-4.521051637103557397e+00,1.061041262685967324e+00,-1.761687959663631897e+00,-4.409557999942237849e+00,1.828438252768216365e-02,-2.767714887925624367e+00,-3.312914138195694580e+00,-1.527846795969262095e+00,-3.091331694817986531e+00,-3.884449949016928638e+00,6.462245055108484237e-01,-2.244422334459114321e+00
-2.621670591478077572e+00,1.073345004536629510e+00,-1.080122106236989676e+00,-5.144428293950526587e+00,1.155793681144094837e-01,-3.181152308988451249e+00,-3.455953169096343647e+00,-1.207649012767416874e+00,-3.318785912926629056e+00,-4.402991383769923495e+00,1.783702871215140595e+00,-3.605447766710726754e+00
-1.345675563360924309e+00,1.241988451475551036e+00,-2.719644587977145367e+00,-5.745600047337067195e+00,7.280649504387829429e-01,3.773832281191514398e-02,-1.684244464753361648e+00,-1.713342011118438091e+00,-3.230304307756643567e+00,-5.720028946926306368e+00,2.551314283715718778e-01,-2.620104432456899612e+00
-1.827286753102450589e+00,1.067969773457892124e+00,-2.322035637682392739e+00,-4.615367383150672964e+00,3.796529718703645084e-01,-1.703161123798380583e+00,-2.531309115536525489e+00,-2.466942500638256153e+00,-2.953149470252304454e+00,-5.014282185019767191e+00,1.219135222129536400e+00,-2.707523748774833372e+00
-3.118009793718895306e+00,9.562539242318728316e-01,-2.487852489825783664e+00,-5.559309064891194474e+00,-1.983959546318045941e-01,-2.987054127278326643e+00,-2.225612806290541812e+00,-1.707890621514267515e+00,-3.574652738062377821e+00,-4.771854986259659981e+00,4.598748789809807280e-01,-2.526699799021769888e+00
-3.343690569831471837e+00,1.318990347155206022e+00,-1.469876754033316635e+00,-4.234975413605001293e+00,8.296868582168881456e-01,-1.476718261451881009e+00,-1.600692843828745326e+00,-3.606236684668978065e-01,-3.001264464516332442e+00,-5.612380065458613565e+00,-8.140792552794590131e-01,-2.625034002190230531e+00
-4.070532642809235213e+00,1.383097765646406963e+00,-1.821151252210808202e+00,-4.933007499739451518e+00,6.107051291163220208e-01,-1.856118690991380049e+00,-1.942104601152608634e+00,-1.061590016777736345e+00,-3.281623980762207182e+00,-5.673340723489507020e+00,-1.132587652313166604e+00,-2.138793348776943493e+00
-3.006134003486046424e+00,5.288440125773503642e-01,-1.990115684874152135e+00,-4.910707040249886468e+00,2.865569622765865576e-01,-2.048797253794952589e+00,-2.231905353290622784e+00,-2.021067118334685553e+00,-3.304669436842989860e+00,-4.868397020699594790e+00,-7.154776380400102997e-01,-1.884967220725918269e+00
-4.107069986600033751e+00,1.905493143753133500e+00,-2.371121999096998501e+00,-4.302019355455033889e+00,6.991795120732016144e-01,-2.210975080618538868e+00,-2.149752268030931113e+00,-1.619361264456320004e+00,-2.508849228072594695e+00,-5.628418901415293440e+00,2.132286059667813649e-01,-1.572015840153256017e+00
-3.847542368069869489e+00,6.773764430630012656e-01,-2.239479632710474899e+00,-4.084365015745069272e+00,-1.938597390937101539e-01,-2.035500976072323720e+00,-2.881613633249150652e+00,-2.975641242460397073e+00,-1.692588510599764451e+00,-5.274452828559605955e+00,-1.471989145418502121e+00,-1.407393857133145687e+00
-4.088330792527423263e+00,1.665079496064988840e+00,-2.868499503912238513e+00,-4.454970051547542553e+00,-2.625766433541966705e-01,-2.013937766380704542e+00,-3.301475598574222570e+00,-2.774026955165144193e-01,-1.854647446116970855e+00,-4.777481923341945880e+00,-9.753431422457048416e-01,-1.764450337775609778e+00
-3.916793677549056163e+00,2.429633995070756836e+00,-2.390192713494465604e+00,-3.497184033503870637e+00,2.122952134081139419e-01,-1.914911453249878326e+00,-2.744674371168381199e+00,-1.555973958885910502e+00,-3.538600344403297626e+00,-5.584526572702766423e+00,-1.586184941290643691e+00,-2.072928115946799821e+00
-3.475411537745203727e+00,8.890043923771184797e-01,-3.741498343930246939e+00,-3.636986965813528094e+00,2.039910841699017416e-02,-2.717159727499169453e+00,-2.801605861934215902e+00,-1.540112688267402330e+00,-2.401470549403592170e+00,-4.659511560156249566e+00,-8.632890463944833392e-01,-2.610360154021837964e+00
-4.191392236650150593e+00,1.657835760699058580e+00,-3.113850288987213055e+00,-4.625539432613869018e+00,4.837850609416488035e-01,-2.305428876477958244e+00,-3.008466031520955486e+00,-1.150236612347141252e+00,-1.870271607748726250e+00,-5.237927094369123182e+00,-1.501665486542639094e+00,-2.953954605280925794e+00
-4.438388993338573840e+00,1.176564055409996312e+00,-3.218886959268363324e+00,-4.796593806391126869e+00,9.549761193098430523e-01,-3.156977370986780773e+00,-1.884292537540594115e+00,-1.497459670848275692e+00,-1.372548504917393553e+00,-5.368793654039742513e+00,-7.124428157073054990e-01,-3.240025821138625250e+00
-5.629038725321407810e+00,5.857549725499009430e-01,-2.857204522749510645e+00,-5.225828915514767914e+00,-2.415563115567675723e-01,-2.374486319094203601e+00,-1.254251501212877873e+00,-2.582267863578044387e-01,-1.262372219370861526e+00,-4.561974087424253810e+00,-1.366855928551102550e-01,-1.879099892749884981e+00
-5.880777072087766122e+00,2.614127335755824996e-02,-3.262023941126470206e+00,-3.276081644599287745e+00,3.052106992794369478e-01,-2.248260931057058265e+00,-2.466194305974748424e+00,1.183696821480699990e+00,-1.511986602559782122e+00,-5.478007668005830944e+00,-5.777783268450025211e-01,-4.631022929636795737e+00
-5.183297674718922110e+00,6.463461112569774958e-01,-2.835112528664986975e+00,-4.660007315273279715e+00,-1.248975549560482623e-01,-2.436917777921900008e+00,-3.320632203390013082e+00,2.301184375600697288e-02,-2.846434570797189867e+00,-4.379476445308230659e+00,-1.724023230719930799e+00,-2.754203094481009195e+00
-6.038262744723623676e+00,3.825278580633642567e-01,-2.755932836660582641e+00,-3.871547839212202913e+00,6.594556927194993312e-01,-2.850046680185772896e+00,-2.668497236656609317e+00,1.153938632526910202e-01,-1.272081473933424745e+00,-4.016611599366184393e+00,3.192636951621547620e-02,-3.599999234921044344e+00
-5.099847000771247529e+00,-1.588663770980088263e-01,-3.014937418441162365e+00,-3.969097212468296387e+00,3.194774872394742782e-02,-3.353241406145993420e+00,-1.407515556573997628e+00,7.823815360281903830e-01,-5.232243379744235812e-01,-5.345864424422185124e+00,-9.258880529099716705e-01,-2.452933583946544704e+00
-4.035674113698987320e+00,5.732177193534955251e-01,-4.854389902599081985e+00,-3.558073943004413930e+00,1.429064473139756597e+00,-4.334381776889529192e+00,-3.290165567623512644e+00,4.156462403352505913e-02,-1.219506006067869741e+00,-4.805223234080495232e+00,-2.745045271772571516e-01,-3.236231794691939001e+00
