-4.236145107866770232e+00,2.945822773254788141e-01,-1.789320393514959084e+00,-5.429371921067461138e+00,1.745881765201373392e+00,-1.606335975188074805e+00,-5.764464811145939116e+00,-1.155654318805785730e+00,-1.446829476068625109e+00,-3.550146601891615461e+00,-9.454232031928829771e-01,-4.314786219573925607e-01
-3.508073623417196085e+00,1.505161482846985921e+00,-1.869110514755883745e+00,-4.294952333308859060e+00,1.145143924925004164e+00,-3.947770362750691042e+00,-3.241778387768899261e+00,1.796856808117001547e+00,-3.467282138208392261e+00,-4.285798554062953514e+00,1.081657854952906561e+00,-3.438341484749245058e+00
-4.601414217414438568e+00,6.110507962402047522e-01,-1.157782950748573736e+00,-3.661978263530147881e+00,2.622373828275443852e-01,-3.339725537214231377e+00,-4.730682746230646885e+00,-4.362871188372187126e-01,5.863674042738863390e-01,-4.906102804206561530e+00,2.072658716106244581e-02,-3.277399395629640555e+00
-4.195936113332009221e+00,6.982077213241183467e-01,-1.427808684166433695e+00,-4.174014762407360912e+00,1.189978816055101696e+00,-3.765866218615222749e+00,-3.953452308666422166e+00,7.924561493551971481e-01,-7.831784891686631722e-01,-4.813982744316191997e+00,2.012075922813370277e-01,-2.078342616303299639e+00
-2.415249417882597172e+00,-6.125034340814622391e-01,-2.375131590583024366e+00,-4.668094425718208207e+00,1.259588455347665503e-01,-1.317081308225572123e+00,-3.568924843633781041e+00,-5.273872675315066649e-01,-2.564159250713683669e+00,-3.983962530951362435e+00,1.933369466631938427e-01,-1.126066352894577793e+00
-1.452375791132014538e+00,8.603555257688082492e-01,-2.989793157798110723e+00,-4.002690787792245075e+00,3.315585993795802655e-01,-2.528690681037300880e+00,-3.864744752419261076e+00,8.746020610403529849e-01,-9.189742571448845654e-01,-3.636804993533050201e+00,-3.019082919244395202e-01,-3.051684192558248299e+00
-1.706286739181150036e+00,2.849050959276245298e-01,-2.968512304437905147e+00,-3.958738565104888529e+00,5.522941519259328969e-01,-2.967539041440939940e+00,-3.872161742607122203e+00,7.861093048176525100e-01,-1.207514776893166220e+00,-2.801511417503266710e+00,-4.215831665032186426e-01,-2.430882077921026507e+00
-3.365720362984286673e+00,5.264781392825532702e-01,-1.820897327456278303e+00,-3.854399844344567949e+00,-2.606512908088722269e-01,-2.375617506247861499e+00,-2.275213623165124766e+00,6.260346650594110773e-01,-1.585768822672311895e+00,-2.930572863503984937e+00,1.014151598161124213e+00,-3.518609995341322350e+00
-5.398566866243389661e+00,1.531180833713020162e+00,-1.808693590884455249e+00,-5.097486901121849101e+00,-1.730191249342576620e+00,-4.238865233739592675e+00,-3.652737316879144380e+00,-2.107431331146820686e+00,-4.794414571326568897e+00,-4.562293877773247353e+00,6.075100629020393495e-01,-3.116443877474168289e+00
-4.975650845567534120e+00,-1.481230894182186120e+00,-1.765669717759566826e+00,-3.829675323716059676e+00,-6.279605932050500439e-01,-2.102555695127528157e+00,-3.500889437868515142e+00,1.700442490404417306e+00,-1.451704579699264697e+00,-3.927981207982939704e+00,-1.590519483156835667e+00,-2.511494621376277436e+00
-6.856987664639603075e+00,-2.410672087750134196e-01,-1.437387090669154599e+00,-5.749054579809666166e+00,9.680536013808946905e-01,4.572854174918113829e-02,-4.641412315661832544e+00,-1.897041934966643639e+00,-9.898929263453289940e-01,-5.122794528821592586e+00,-2.845406379512559480e-01,-1.705750294554057245e+00
-2.787908914661527682e+00,-8.746309744570904821e-01,-3.081831804159429478e+00,-3.606287623302143253e+00,-8.649099465879851734e-02,-2.814118418351870154e+00,-2.837377685650007475e+00,4.940198783269602045e-01,-1.838869496691788674e+00,-3.559106806747787122e+00,-9.186838860356579817e-01,-1.554524955452327939e+00
-2.472862941758554367e+00,6.783851143086153113e-02,-6.030304017200717182e-01,-3.603850410505533564e+00,9.214079937993665537e-01,-7.565837664547335750e-01,-3.080879305431489357e+00,-1.160319499730983361e+00,-8.081537137438182805e-01,-2.878127049994735120e+00,7.531814031654620045e-01,9.232650883674319298e-01
-3.950893227821251852e+00,-1.368542773232193088e+00,-2.326450651803978253e+00,-4.336677746819131762e+00,1.393121626053939188e-01,-1.848809189460373537e+00,-3.680397720038264708e+00,-1.162820531435978078e+00,-1.703494647204309542e+00,-4.782423498631146686e+00,-7.347701450399066747e-01,-2.869504651070646339e+00
-2.390879844387354236e+00,1.084599064998000628e+00,-2.240139232086802323e+00,-2.122220040586053624e+00,6.461509548767974120e-01,-2.776378494312448986e+00,-5.093369534813540156e+00,3.300628462710847311e-01,-2.961163471394335112e+00,-4.385640779266680944e+00,-6.786252385558581846e-02,-2.741911673555830209e+00
-2.826380031381870772e+00,6.429567879722938306e-01,-2.238557650776713981e+00,-2.978343228521266983e+00,-1.436707914126926111e+00,-2.325227515237126674e+00,-3.617537283731366848e+00,-6.435460999091778822e-01,-1.822856538294141515e+00,-3.604302662802610246e+00,-1.341433192097184479e+00,-2.293171512718364724e+00
-4.547175600203458679e+00,-3.098750078505598318e-02,-2.616068371815754023e+00,-1.908029987189713728e+00,1.216592468458947834e-01,-3.371414652618672125e+00,-3.144228965136988574e+00,-1.843205717442705005e+00,-1.934042858464467329e+00,-4.222993215956869051e+00,-1.387785636817488566e+00,-3.525011582145944899e+00
-4.708815514806192759e+00,-8.254847895450523332e-01,-3.847263082626227959e+00,-4.574243963679220926e+00,1.990841898357119111e-01,-3.210586055757888690e+00,-1.365604706639418131e+00,-2.490532604769677860e+00,-8.143283554030942284e-01,-4.762386017560335638e+00,-1.292740840216144660e+00,-4.036179741525717013e+00
-5.170294059413383714e+00,8.773587853339458453e-01,-3.865065125528669654e+00,-4.067642130455061178e+00,-2.944453112638294456e-01,-4.035785431573359006e+00,-2.332817738546074438e+00,-1.680172936869477551e+00,-2.447053315858345623e+00,-6.493714673354352485e+00,8.859210073958718734e-01,-3.346975744582136425e+00
-3.528064708644874869e+00,1.445518689439911908e+00,-1.951370552843940231e+00,-4.869614372085598220e+00,2.883023913743175681e-01,-2.611082009682131666e+00,-3.182426044379716323e+00,3.907125284927233100e-01,-1.982447020877065480e+00,-4.813881785053760964e+00,-2.741189208441256575e+00,-7.618808361483022651e-01
