-4.002821654540809959e+00,8.116212298425046212e-01,-1.716971648753295998e+00,-4.931630347384660773e+00,1.732075389754543560e+00,-1.992407994782730229e+00,-6.086411440692732100e+00,-7.444103572221979492e-01,-1.711681306544567738e+00,-3.483249835122847582e+00,-2.445787740616645611e-01,2.384494395108571474e-01
-2.567667810790910110e+00,4.224569316688895348e-01,-9.219946983600606494e-01,-3.837815694565716917e+00,2.013482661848163546e-01,-4.388333715808068192e+00,-4.293855382990231284e+00,6.269036660553892748e-01,-3.191910607372176578e+00,-5.258471550830511099e+00,3.735996796400833930e-01,-3.408323863734606274e+00
-3.631514698901026073e+00,4.240050446368844872e-01,-1.978639575420533481e+00,-3.368445921345656568e+00,-8.265582435932365690e-02,-3.259443659152168937e+00,-4.174033026920394462e+00,-4.088504961250222225e-01,-1.345623397030596857e+00,-5.560112047565950455e+00,6.667571296269042547e-01,-3.065622359853069856e+00
-1.507564875573391916e+00,-3.902948989748908359e-01,-2.945751577264103194e+00,-3.950155588949437302e+00,-1.115707084698686069e+00,-8.543479724660311136e-01,-3.413679069949951295e+00,-1.369932022429870833e-01,-1.920496435333115315e+00,-4.533505123024472283e+00,7.564104221963334762e-01,-1.537117345923105116e+00
-1.501912540432547516e+00,8.397793822893646898e-02,-2.413355413180595654e+00,-4.681656858241369790e+00,-9.902185854018678013e-01,-2.618498625153771631e+00,-4.237103483428152906e+00,2.080283461367133935e-01,-9.174829045414100159e-01,-2.800025540458657147e+00,1.448576783129826850e-01,-2.915405672283094329e+00
-2.776635682495304458e+00,1.382259610881922285e+00,-2.441255289817459317e+00,-3.851787477018195460e+00,-4.464322705038749062e-01,-2.754372877055756952e+00,-2.696423764220102104e+00,4.238681986113139732e-01,-1.822305574962653996e+00,-2.795541873815016842e+00,5.256780681350391449e-01,-2.797670175918039792e+00
-5.163695516359407378e+00,1.801876316790815169e+00,-3.113888240080503245e+00,-6.452772920636704157e+00,-1.245318428786133635e+00,-3.118384160224560553e+00,-2.579668557329035217e+00,-3.683743065577333997e+00,-3.857893849902208849e+00,-4.504751863455503269e+00,1.230616398197733607e+00,-3.076779642271628035e+00
-4.777962032707266715e+00,-5.695526568598761052e-01,-7.280946755705103302e-01,-3.699462396463815139e+00,-8.374818459789389324e-01,-2.731306237840232853e+00,-2.975723816883052208e+00,7.058086142475198388e-01,-1.225876938988657461e+00,-3.634620125065305185e+00,-1.498125559928693118e+00,-1.929676264475009173e+00
-6.167794734618282426e+00,-5.915137310036574503e-01,-2.205993489674620722e+00,-6.263007833139245584e+00,1.102007114222389283e+00,-1.926724409484349643e+00,-3.981629744872343224e+00,-1.827296641757653717e+00,-1.654496173803277070e+00,-6.007459817817333736e+00,-9.647369562749039673e-01,-7.589578109113567228e-01
-2.150315382943127407e+00,-5.212659697989995289e-01,-4.427589267394023587e+00,-3.840358496865742488e+00,-1.080489120857252683e+00,-3.732043942710607354e+00,-2.774340819233630739e+00,2.054740053082232398e-01,-3.486002204462059328e+00,-4.646655927559402599e+00,1.484376112495308375e-01,-2.517561021471415028e+00
-2.506652884910966606e+00,1.720103148840877172e-01,-3.171786876928065491e-01,-2.757982246991292463e+00,7.342143859534545625e-01,-1.450016845238838448e+00,-2.391883712094258652e+00,-1.011084797319212969e+00,-1.095836996755607418e+00,-3.072435550579546426e+00,1.593583973535461773e-01,1.232597981499165662e+00
-4.621608822244620107e+00,-2.590846117221124456e-01,-1.805724669968651774e+00,-4.779880698069103317e+00,1.569975886858150371e-01,-1.862165584116003192e+00,-3.921278059092817792e+00,-7.297532676153698494e-01,-2.066522253254535535e+00,-5.837111960453468029e+00,-9.841899976312121767e-01,-2.514669206223524078e+00
-4.439936166112995686e+00,3.737573271614650916e-01,-2.714340147542767756e+00,-4.412898251363031932e+00,7.223231575890145528e-01,-2.050023165119241320e+00,-3.674515829127341426e+00,-6.153466588848952590e-01,-2.114198351485820471e+00,-3.981676632676452332e+00,5.373437832931167168e-01,-1.525143121747325914e+00
-2.044288141630238531e+00,-1.176847385782917449e-01,-3.322091180096343965e+00,-2.209324139283009192e+00,9.564073816442809628e-01,-2.964634818800885530e+00,-5.332001963745232942e+00,-5.109479715524206656e-01,-2.564399265491878133e+00,-4.218102948595565671e+00,-2.961620333176283593e-01,-3.369160291582680600e+00
-3.697349656301299081e+00,4.803724653521806304e-02,-2.476928928196432178e+00,-3.628000029028518814e+00,-1.670274199260729953e+00,-2.727315709209388483e+00,-3.994071594240115264e+00,1.927329476844625022e-01,-2.299423575755360272e+00,-3.001599378864162393e+00,-1.183487160522956883e+00,-2.894715960566722313e+00
-3.748599951880540182e+00,8.112592025731830692e-01,-2.586000386909530935e+00,-2.744506322507880736e+00,7.427998849492041256e-01,-2.909725707864207589e+00,-2.521475883906020954e+00,-1.351164135679113976e+00,-1.627298807056383190e+00,-3.118481651703680413e+00,-8.550005228032065974e-01,-2.459346683948109291e+00
-5.286715356348943295e+00,1.639590233258660712e+00,-4.161743057740944884e+00,-4.565099166405336639e+00,-3.982628067980911735e-01,-3.326048586390677908e+00,-2.569732580350511775e+00,-2.569313682080089922e+00,-1.338945873302550105e+00,-5.339233973209835504e+00,-1.138987452088727093e+00,-3.735279196345040909e+00
-5.028600056892435610e+00,1.101589275339636576e+00,-3.687253574819313595e+00,-4.934304941102403141e+00,9.658194118639327197e-01,-4.065945863952690864e+00,-2.517782542901676024e+00,-1.958285274152000266e+00,-1.752208892862766598e+00,-5.775045179875704981e+00,-3.462361874501259651e-01,-3.350841082402963078e+00
-3.732127284274137757e+00,1.262778679536673332e+00,-1.774889727134172590e+00,-5.820021895348663321e+00,4.047917632901198437e-01,-2.592720933910664716e+00,-3.335538270338929134e+00,-7.044980547024309869e-01,-2.019042457339708552e+00,-4.110687800611986908e+00,-1.480259774225910929e+00,-1.261484618410500413e+00
-4.304360895215786798e+00,9.906454099668904334e-02,-1.511181614185764577e+00,-3.739988602719107380e+00,-5.690841009372108600e-02,-2.681286628230211022e+00,-2.873238347945663129e+00,-6.337478572885531236e-02,-2.213940991689169024e+00,-4.397804589938091979e+00,1.018044780065458177e+00,-3.335678070737059908e+00
-3.085860909140948571e+00,-1.886847614282570529e+00,-3.068098171438522037e+00,-4.019408383423571429e+00,5.938317997679816163e-01,-1.056207089253179188e+00,-3.341810588998898712e+00,2.168422289094120159e-01,-1.890330806456141710e+00,-5.920814895386196319e+00,-1.387271900366348620e-01,-1.837326026093276665e+00
-6.021411532736731687e+00,6.853128429680046541e-01,-3.055849158006426425e+00,-4.930848677006326675e+00,6.087458522966557872e-01,-6.259540974871651287e-01,-3.009188826831771912e+00,-4.421028815942593670e-01,-4.537415100789667366e-01,-5.251631232448676023e+00,5.785072473610225474e-01,-1.403168994201875242e+00
-4.851007879580567561e+00,-2.537400025004104553e-01,-5.467747127777255578e+00,-2.156222650457327195e+00,5.639272557337859926e-01,-3.921892603081683859e+00,-4.913392579989882769e+00,6.002744309752257035e-01,-2.286119599186533513e+00,-5.672349410209938547e+00,7.434574069920295569e-01,-4.426582444143743800e+00
-5.865142591716605125e+00,1.328066530651662358e+00,-4.106067072309270927e+00,-4.367847718520137867e+00,-8.480547630818925653e-02,-6.848188560699527194e+00,-3.976509526171421172e+00,1.394537152794839807e+00,-4.518187156866134480e+00,-3.279880958003400071e+00,-3.317347443746210267e-01,-3.052405909491889169e+00
-5.828683283978860707e+00,1.698580355297045319e+00,-4.240468438847614152e+00,-3.542355342151659592e+00,-5.265192402010961947e-01,-5.015758044222233814e+00,-5.076989310508447595e+00,1.108651261695453139e+00,-3.608899538404882978e+00,-4.415390960786408137e+00,1.234900474430790540e+00,-3.837442998223944191e+00
-3.180790300778025603e+00,1.304638631051795894e+00,-4.071444647255369809e+00,-2.645244361757801865e+00,1.226081083245391806e-01,-2.983431565018673126e+00,-2.730775042195961344e+00,-2.172640519781098567e-01,-1.410435662226268816e+00,-2.589935625117463669e+00,1.281491837737973372e+00,-2.128567391961913025e+00
-3.539703759497561997e+00,1.230675572125579931e-01,-5.223606611399245203e+00,-3.800834269198600346e+00,1.307804830921043937e+00,-5.861669389674363018e+00,-2.063574116755514609e+00,9.414108043049450592e-01,-8.275626300941288926e-01,-4.339980616703966732e+00,8.960555578400009047e-01,-5.628255112250819536e+00
-4.113910648184403662e+00,-9.884525348972454939e-01,-4.979311013873481961e+00,-3.156609240991151033e+00,-8.214984668875382479e-01,-3.783439310027119529e+00,-4.000169660335468613e+00,3.040220224305976646e-02,-9.243011779675909256e-01,-3.677856959647818336e+00,-1.263604818398307295e-01,-3.613233207182943829e+00
-7.950059832342569521e+00,-1.112794435294519602e+00,-4.238990813739818897e+00,-4.287389482016384257e+00,1.123002002832848012e+00,-4.871157201788675728e+00,-3.842483750723243663e+00,2.522678107631401434e-01,-1.565880470137143821e+00,-4.528716647749292612e+00,2.867725287749049445e-01,-1.859871525530281788e+00
-5.968568898093800534e+00,1.622963428499992533e+00,-3.351382298182254971e+00,-5.114182788644612287e+00,1.358988560415611779e+00,-3.623309971524856010e+00,-6.358885210021558265e+00,4.286488562786272549e-01,-4.169347895015227401e+00,-5.151112589131996877e+00,1.109384695746078231e+00,-2.925614395131060252e+00
-4.016168998746089791e+00,7.705650070765294180e-01,-3.163940359407270364e+00,-3.089672303799032793e+00,9.008158294603038629e-02,-4.135139675457052633e+00,-3.214761822447234962e+00,7.118824246292716484e-01,-1.322204806688789924e+00,-4.757509577833890724e+00,1.664029770422148058e+00,-1.825393446364261596e+00
-5.459263129347125876e+00,1.087347656670018869e+00,-3.540963422259025162e+00,-6.289651888237603572e+00,1.583755928091103771e+00,-3.256593149258645958e+00,-5.707839422247513284e+00,1.626116959944520213e+00,-2.707634116168711635e+00,-5.366966801640236540e+00,3.697826517317359118e-01,-2.913862630514007179e+00
-5.192941997728950376e+00,1.459169005503952343e+00,-4.484365234475707673e+00,-5.325898614280490939e+00,1.571829048673833107e+00,-2.458181243843986508e+00,-4.479933708905455170e+00,1.615289780302390232e+00,-3.244442031289394013e+00,-2.392118481126999985e+00,1.513802985533367673e+00,-3.464001501135160144e+00
-4.750874350782794409e+00,-1.220043605132768327e+00,-3.822561664485636612e+00,-5.536564685456698776e+00,-4.206071289299479626e-02,-3.481251305667693696e+00,-4.818489504472910134e+00,-5.068069149765271897e-01,-2.434380805508824519e+00,-5.162088699061141206e+00,5.159444033077581482e-01,-4.103247939380806564e+00
-6.061002073988952965e+00,1.057877791029351755e+00,-5.175138109767049244e+00,-4.637779793935805195e+00,-4.866580229497869947e-01,-3.401344543308539414e+00,-4.049437353572023390e+00,-9.873452574585805941e-02,-3.016136533319984103e+00,-4.370973972282044429e+00,1.342388130225885323e+00,-3.901645991820295034e+00
-6.108276794656183561e+00,9.049514413863325446e-01,-4.538627541389817388e+00,-4.665471364300913137e+00,1.842522033791302860e+00,-2.625266881493670379e+00,-5.947083148336048453e+00,6.174690678448969683e-01,-2.148504301466280353e+00,-1.669563611220756805e+00,2.118290023017545209e+00,-4.008703128546816430e+00
-4.282652375292527402e+00,-1.882491047624315350e-01,-2.959260455943387047e+00,-3.988832148337507100e+00,2.297012806305876453e-01,-4.875282456570517731e+00,-2.080481878987956890e+00,1.394458945182236453e+00,-3.477070126438522202e+00,-2.257664420774250225e+00,8.278928680596283618e-01,-4.346545532274174839e+00
-4.390894626955973656e+00,2.689376723184631501e+00,-3.301721155488757109e+00,-2.553092606068178227e+00,1.427342545964004783e+00,-3.116717136271057065e+00,-4.065999645022332132e+00,1.401925589777606618e+00,-3.649896489464985017e+00,-1.945513663350590283e+00,1.839707378469142007e+00,-3.325341580993571799e+00
-2.886708848714820697e+00,1.290305995157799313e+00,-3.519573785181641323e+00,-2.350335681331148230e+00,1.384082296973935033e+00,-2.386185457386586162e+00,-3.784981189812187452e+00,-5.397924793141998384e-03,-3.352083125606797775e+00,-1.488355369736733103e+00,2.882656435350624768e+00,-4.031355675735857069e+00
-4.115020492512056371e+00,2.122874424567156471e+00,-1.183920614502442348e+00,-3.670832584270137477e+00,1.537987187202844108e+00,-2.533795041493327904e+00,-3.609088179981962963e+00,9.457316952060761395e-01,-4.160399529178949507e+00,-3.412061567148875874e+00,7.077946466261938463e-01,-3.780388997475988777e+00
-5.060378053322907910e+00,2.057432634732906607e+00,-3.074583660880839897e+00,-3.614033304525252177e+00,2.744931328965001249e+00,-3.079684826877531645e+00,-4.178963563900876643e+00,1.363918492208366695e+00,-2.590626801590466322e+00,-3.262901358394936224e+00,2.450941082842724938e+00,-2.491189121023719810e+00
-4.489244584903960167e+00,1.320399778003507496e+00,-2.871645714134925864e+00,-2.634268042890979267e+00,1.891448496858682882e+00,-4.260227891218494101e+00,-5.463983351054285897e+00,4.134597631768472947e-01,-3.627391045260045299e+00,-1.045285283581964153e+00,1.018429206824288807e-01,-3.249792674848247742e+00
-5.423929773014729783e+00,9.539848928481927670e-01,-2.293393806546959901e+00,-4.245790755600383548e+00,1.230177864390737730e+00,-1.829537418786853831e+00,-4.624966915699634917e+00,1.058721698674780942e+00,-1.370568451578241698e+00,-4.895791467129031460e+00,1.828148529727384286e+00,-2.684425299259288966e+00
-5.709181408442229433e+00,4.823246564329123354e-01,-4.471180340616955462e+00,-4.857402352820671787e+00,-5.188310496409826583e-02,-4.137394318482660260e+00,-3.004340808046888078e+00,5.149363820024307481e-01,-3.390554211787941696e+00,-3.538126716633869684e+00,1.616098319292574415e+00,-3.175634123320834057e+00
-5.724596738704301302e+00,-3.262440405135056537e-02,-2.289087058381140682e+00,-2.564168725091674261e+00,2.674647204165698344e+00,-1.117910195806582907e+00,-4.355959708249473650e+00,4.309155439610183325e-01,-2.664177887469975303e+00,8.713397219493160262e-02,-3.465275198304641480e-01,-1.857812056691201752e+00
-5.110692009502430189e+00,1.580709193159164583e+00,-3.104368908153504414e+00,-3.263741869064419543e+00,8.653469700945285448e-01,-4.098597354315770325e+00,-3.352461244001704532e+00,1.650978651543500986e-01,-3.003675133234098293e+00,-2.930811834457633491e+00,1.546062062277795190e+00,-2.720002938400003067e+00
-6.445700591389636358e+00,1.962944747107309373e+00,-1.575873446501746322e+00,-2.358767774301228748e+00,2.396398653917280352e+00,-1.857427529652539100e+00,-4.852520880098984968e+00,1.377785935237181292e+00,-1.755294467506501643e+00,-1.962156109183814001e+00,1.571552390906642893e+00,-2.889479623963048915e+00
-5.880110752429009047e+00,1.165345298325244583e+00,-2.981207660820915262e+00,-5.147737926895249672e+00,7.804322822054905462e-01,-2.428100761793949847e+00,-5.031003206563814167e+00,1.851683794043527342e+00,-1.099835781911066679e+00,-3.779249035110911592e+00,-9.096423288049691053e-03,-3.957454917201445710e+00
-7.403417496301540446e+00,2.286981209727168007e+00,-4.772464362201763954e+00,-4.241556818225284964e+00,4.267068779091858777e-01,-2.861919024860802629e+00,-3.715989726035027196e+00,9.910930398480776171e-01,-3.524082623744113629e-01,-2.624231374257099070e+00,1.376584075695576725e+00,-1.764612264308979661e+00
-5.857610487709643543e+00,2.259325398924006745e+00,-2.243955442270861411e+00,-5.283614355822790820e+00,3.233844556319031227e+00,-2.009023216843739856e+00,-1.695041809629185270e+00,2.132356115631272253e+00,-2.436250750830823542e+00,-2.600424282440316315e+00,3.208663574086167092e+00,-3.377975769700546582e+00
-5.874771963713887324e+00,1.080104945053636856e+00,-2.104287808936279980e+00,-4.228165839779688184e+00,4.636291657127088461e-01,-1.895171376718234102e+00,-4.595135901673519818e+00,1.294239268850007507e+00,-2.046450279827982222e+00,-3.520683677502374653e+00,6.541671390097464345e-01,-3.143114564748509920e+00
-5.491222422604531417e+00,3.550212031687483893e+00,-2.698580971348250035e+00,-4.584785766424331221e+00,2.761984555567681632e+00,-2.539457087874098740e+00,-3.422420544373924400e+00,3.270511790756719606e+00,-3.246790647690091181e+00,-2.310928531146684950e+00,-5.475799859972300121e-01,-1.043394881558762810e+00
-5.769551679919745268e+00,8.720446611340509913e-01,-2.826877267111238989e+00,-3.794126529208546650e+00,3.674600890324066782e-01,-1.124425549891824083e+00,-4.735204019783286533e+00,1.587140716340745161e+00,-7.765027141485925100e-01,-4.465706737454816277e+00,1.031952272212429911e+00,-3.411798155273681576e+00
-3.841553613903449627e+00,1.965309914636683142e-01,-3.296951826309852507e+00,-2.968509654730991265e+00,9.174545318082655276e-01,-1.901888830929263197e+00,-1.931585900690981461e+00,2.804410209712508983e+00,-1.312002294196097152e+00,-4.208377828992306391e+00,1.928238335470559672e+00,-1.450960536072858575e+00
-4.695393427624047433e+00,1.422142440684311282e+00,-3.087337618675390694e+00,-4.125671387105899868e+00,1.688760949723311811e+00,-5.670161177601652724e+00,-4.032033937090820253e+00,3.164874509731076646e+00,-2.639157039988961451e+00,-3.945895498534812251e+00,2.227525207054430023e+00,-4.476451102771332735e+00
-3.661234111876000341e+00,2.005009941030167830e+00,-3.576361412494778236e+00,-2.689343968068369506e+00,6.622853457312863901e-01,-2.778528349401188979e+00,-3.784162932396447854e+00,2.644753487444554185e+00,-2.767557048715697743e+00,-2.272356636791242224e+00,3.098406015347050513e-01,-3.723925295689297421e+00
-5.183939953121698530e+00,9.559935377592565509e-01,-3.716286012394642402e+00,-3.405547951006374863e+00,3.945231053305590097e-01,-3.040506554992414401e+00,-5.367580771452678867e+00,9.313849377574835442e-01,-2.783035264335533387e+00,-4.606212162936549781e+00,1.359784643000671256e+00,-1.807280171989763762e+00
-6.603545525745165179e+00,1.995124498118433065e+00,-5.297952433609801615e-01,-5.475473001286498942e+00,-1.073536460928893765e+00,8.177552096136672111e-01,-5.662525819207356648e+00,2.516321732568313152e+00,-8.291746291549489944e-01,-2.975132820641472886e+00,1.803120925727267621e-01,-1.326943841095614252e+00
-4.351087869373642114e+00,5.991285135972732739e-02,-3.577365595709476320e+00,-3.464839167385946439e+00,8.826783125854268386e-01,-4.622362330449695911e+00,-4.248805261421480850e+00,2.581788330992682567e-01,-2.905310063181456126e+00,-4.764519785075702174e+00,-6.329805683055120258e-02,-5.004512114474324314e+00
-3.806133524119676537e+00,1.115579014397695135e+00,-3.790360656312562693e+00,-6.324544809050946625e+00,1.811840964027928713e+00,-2.637549211340695088e+00,-4.987541175047149444e+00,1.171274238409561574e+00,-3.079736064578917798e+00,-4.668324834049408345e+00,-3.972680748732789618e-02,-3.503486571425265872e+00
-4.306586702275231104e+00,1.649715035138810348e+00,-3.532214382565264099e+00,-4.725362461308034057e+00,1.671973325100176710e+00,-3.130650251811166296e+00,-6.727856629120417153e+00,8.640169360808378496e-01,-2.701065502574859334e+00,-5.145031330876700615e+00,6.054469608451872320e-01,-3.274910046877919090e+00
-4.655402451414795806e+00,1.757870285154021550e+00,-1.272114156828989318e+00,-5.435996120990682634e+00,3.079229816141393350e-01,-1.029428922442103600e+00,-6.332941271932626570e+00,1.632061179463855094e+00,-9.736987524209252953e-01,-4.481725346175048585e+00,2.460328807696781084e+00,-3.753644113441624852e-01
-7.452364528303042412e+00,1.415785793220288857e+00,-2.169807359534342783e+00,-6.337494256147945038e+00,4.995421947161504117e-01,-3.001537434795600756e+00,-6.866717055078089160e+00,2.943162133435014649e+00,-2.216297269295516514e+00,-5.933640363452308719e+00,-1.023906935124626383e+00,-2.997565429698964223e+00
-5.847234443678296145e+00,-5.803947677004422240e-02,-9.290947914526072049e-01,-5.028734959549164607e+00,5.297422672985018233e-01,-2.284397163434344957e+00,-4.946104992819850388e+00,1.158944758984083778e+00,-2.429745720694190592e+00,-5.018611087391191994e+00,-1.254402765367027772e+00,-3.711672469867972168e+00
-7.776264162246291356e+00,3.303287820485337090e+00,-3.083375175490758568e+00,-6.412063404638813857e+00,-1.946882545926885699e+00,-1.833557950614631560e+00,-6.836578414835838835e+00,2.192673485680669110e+00,-2.827742502914569300e+00,-7.978444114792939246e+00,8.477833527422549142e-01,-3.512924877054762529e+00
-7.348890906933331024e+00,9.388558744445981707e-01,-3.169790331263824257e+00,-8.972000806184988519e+00,-6.391414997520495911e-01,-1.544200148388827465e+00,-8.129352984461874598e+00,-8.152554339962487795e-01,-3.360615126040368050e+00,-6.776091526498010609e+00,-4.560255985549058755e-01,-2.563317713701431799e+00
-8.356156613406531264e+00,-3.143886233669466179e-01,-3.744876617416309728e+00,-4.463136360832236527e+00,1.632385243012496323e+00,-4.230954529494057148e+00,-4.977088497966829728e+00,5.033578337497662814e-01,-1.327481841792849115e+00,-4.420680914515878079e+00,9.042676198570505086e-01,-2.627787885762060682e+00
-8.003225768416978525e+00,4.794837660501992116e-01,-1.931221832368124725e+00,-4.481031485842883022e+00,-1.113056858346006817e-01,-2.975072415144310867e+00,-7.078939164975846410e+00,2.330057967790029938e+00,-2.409635250937831596e+00,-5.929475950345781676e+00,-1.026928682523560871e-01,-3.780712395597975117e+00
-6.745646355773824432e+00,1.552971820230188704e-01,-8.288054526271436684e-01,-3.775528437844361207e+00,9.856877709371353324e-01,-7.010537699286787383e-01,-5.787554480951532021e+00,2.075131041637134466e+00,-1.173541551777596226e+00,-4.227489629191693687e+00,1.946527196691017148e+00,-2.079049178855603586e+00
-5.453516394902749198e+00,-6.371676976175851825e-01,-1.493094147712050512e+00,-2.765862471285328805e+00,1.631696880805202587e+00,-4.348179643253406446e-01,-2.548971202551156612e+00,1.164760024124449123e+00,-2.925211089568002354e+00,-2.371927834656963885e+00,1.231908358995671193e+00,-8.769319054617114029e-01
-8.107362169280611042e+00,-4.625496023952097024e-01,7.841171852613073590e-01,-5.631694650580215900e+00,-3.548132765920550269e-01,-2.795222465087562114e+00,-6.885950733834897086e+00,3.557561599754069936e-01,-1.523040899227582068e-01,-5.013654044991737280e+00,-6.765785971217350703e-01,-2.727079200891749711e+00
-7.108159408010182645e+00,-1.030049445603316682e+00,2.799038830631878638e-01,-4.943689677627808976e+00,8.315265480806750820e-02,-2.383899635609362910e+00,-4.508610516026180903e+00,1.138335865604991781e+00,-1.191654083520209184e+00,-5.879261147411561694e+00,9.208199678864424920e-01,-3.273078919857682845e+00
-6.645165946340185315e+00,2.131578037053543928e-01,3.215232303235118216e-01,-3.763172035974887031e+00,-5.338896758796760622e-01,-1.288178012737537070e+00,-5.821314484285928792e+00,1.483701351931764556e+00,-1.018171642420060197e+00,-5.487377628968834742e+00,-3.675079539887697866e-01,-2.213141541344297192e+00
-7.279091947416381991e+00,-1.168190340317957876e+00,-3.738997826848826200e+00,-5.035955948170289354e+00,2.829891737333548041e-01,-1.665207736018467832e+00,-4.607779389757207689e+00,9.954353202806777157e-01,-3.518006910064826354e+00,-3.727704975465864656e+00,-6.531026719561485727e-01,-2.573732173067081241e+00
-6.398919177438298966e+00,-1.362849111201653196e+00,-2.399588505195209720e+00,-4.836268048859337476e+00,-3.794176419136969236e-01,-2.267794805479052211e+00,-4.619561387474685255e+00,-1.769937023233645323e-01,-4.527111328909678711e+00,-4.472019228268181656e+00,-3.329637586041528374e-01,-2.923592897027447179e+00
-6.807941498105781086e+00,-2.426501142731035898e+00,7.209584347245587832e-01,-6.722081864616219704e+00,1.045093508069059540e+00,-6.168219688830897107e-01,-4.587651392271208550e+00,6.223112000605915961e-01,-2.262286180445345352e+00,-5.783421364878314819e+00,1.650877113800557627e-01,-1.596799713723573211e+00
-5.855654140564996446e+00,-1.246537644054581229e+00,-3.345829735137391125e+00,-5.108100066699185149e+00,-1.821776806428296036e-01,-3.122691824381549797e+00,-5.369700581708676701e+00,1.652316750940179491e+00,-3.244457811541484826e+00,-4.818042727800276204e+00,1.566589443835480377e+00,-3.901840442963350863e+00
-5.965878605794239675e+00,-4.640224343920351657e-02,-2.087625258264833583e+00,-4.929338666869585772e+00,1.884228056028381115e-01,-2.340534634496655997e+00,-3.739287485516137988e+00,2.915021688910469422e+00,-3.234585671144026175e+00,-4.960436441201911961e+00,-2.565603240239878735e-01,-3.052693267307364344e+00
-5.165629502773196435e+00,3.837366442949147194e-01,-3.127004209137876689e+00,-5.144179527657900763e+00,1.319294015807420228e+00,-3.496468607268957474e+00,-3.801308503861348775e+00,1.430847042114659518e+00,-3.349910814231406686e+00,-4.643961371525592519e+00,-9.333863425810574599e-01,-4.052341287055108765e+00
-6.220288029488236781e+00,2.687797311995712146e-01,-1.365828556724280274e+00,-1.793934941975195096e+00,3.031447591488758420e-01,-2.235537495009632725e+00,-4.848015964594044824e+00,4.333028904208647836e-01,-4.502096955161605685e+00,-4.367892541190252942e+00,4.935683470478607893e-01,-1.592403802321289419e+00
-6.177303781390153681e+00,2.868180016814786404e-01,-1.935011368512153718e+00,-6.608853727677120204e+00,-9.289883385406239036e-01,1.180634778165045029e+00,-7.119349925225587405e+00,-1.057172645777841868e+00,-1.865945183752965031e+00,-5.439705416005030436e+00,-6.791009085693029412e-01,-1.529939316277729944e+00
-7.068578613077020734e+00,5.922046105493045109e-01,-2.476692876566128021e+00,-7.863008062904665252e+00,-1.694241737879156329e-01,-1.239792414952068933e+00,-7.039439757006900500e+00,7.682077123005757180e-01,-1.563540954746623468e+00,-5.454133498602899088e+00,3.808897232820861456e-01,-1.435935409801259555e+00
-4.673049665497409855e+00,4.723929044130707050e-02,-3.697228040383196301e+00,-5.012480129576541543e+00,-8.073961167748809897e-01,-1.298598717357208054e-01,-3.041909703682979416e+00,8.348007369859242743e-01,-1.162210163038110977e+00,-5.161894223773760615e+00,-1.401801595883065188e+00,-2.462466530889054539e+00
