-4.941558777646775980e+00,1.952073462151541206e-01,-1.404584038392334921e+00,-5.287456411550533808e+00,9.347063767870579243e-01,-1.505750039718704025e+00,-5.551698080444495531e+00,-1.272971501325901533e+00,-1.575413955420375212e+00,-3.509796811322690502e+00,-7.936103240868551678e-01,-6.163619681430644315e-01
-4.615129011230286515e+00,9.530522537351301393e-01,-1.358257381751020842e+00,-4.121313161905675315e+00,-1.011722918945182625e-01,-3.028245942032197213e+00,-5.209612093320005854e+00,-6.724284081811963132e-01,3.211099749031985917e-01,-4.836720723090715879e+00,3.503058350055747727e-01,-3.490118040435228774e+00
-3.903367399060017284e+00,4.361319314242411704e-01,-1.278009732492581207e+00,-4.438598208387100286e+00,1.474621648160822529e+00,-3.304800000610697452e+00,-3.243996956679378929e+00,6.368477956066992407e-01,-9.708497524672372592e-01,-5.474052154873326970e+00,1.118788217834615004e-02,-2.069923003211866064e+00
-2.535225812012979141e+00,-3.564877763898307572e-01,-2.017790731706295748e+00,-4.089131546765805147e+00,6.953261947062232551e-01,-1.458912943432651987e+00,-2.977459791948317669e+00,-5.929106883903092484e-01,-2.546095967517204794e+00,-3.289181618286261877e+00,3.436502830830916455e-01,-9.675418221909367622e-01
-1.409614725118126355e+00,1.115185674122600279e+00,-2.698367960051555325e+00,-4.086717102925601530e+00,5.875280656349461950e-01,-2.066224723258051288e+00,-4.311228240135312362e+00,5.655705745808214946e-01,-1.092644263919303249e+00,-2.740775703535432317e+00,-1.272829497735220583e-01,-2.549081736815477228e+00
-2.727292077539684279e+00,-5.772989938025659962e-01,-3.476637198367489301e+00,-3.706297463777166623e+00,3.315021982332319594e-01,-2.687379808053834918e+00,-3.892463143036775541e+00,1.289653011526631365e-01,-8.893141507403810042e-01,-2.652108774816932080e+00,1.872779584108293927e-01,-2.699175748892062021e+00
-3.055517139523339587e+00,5.062371749367047258e-01,-2.243715316028969564e+00,-3.407638455383695586e+00,-5.660428443842371315e-01,-2.462801796139575394e+00,-2.386864415772298464e+00,-8.799029809045762207e-02,-1.536279052352835128e+00,-2.814180900329707580e+00,4.013887080493497295e-01,-3.694673337146153980e+00
-5.133032734457214197e+00,1.079501501365223604e+00,-1.943333380378595043e+00,-4.912124220766497906e+00,-1.469182901892702064e+00,-3.842098645665454004e+00,-3.786820812380657486e+00,-2.168789087516993508e+00,-5.373226042044310091e+00,-4.805206932519141105e+00,3.749302225196420313e-01,-2.763950795806675131e+00
-5.060546446023087341e+00,-1.543223175798429381e+00,-2.016629927647862086e+00,-4.391290040493969649e+00,-2.415213631256289684e-01,-2.293323563109536778e+00,-3.536155874912014774e+00,1.746875005671552961e+00,-1.083413488041751860e+00,-3.977020318810315480e+00,-1.525942386087534075e+00,-2.583497152107196992e+00
-7.196303867460626336e+00,-2.940482330315570270e-01,-1.306062336021207360e+00,-6.240449499003666745e+00,9.018655169694662632e-01,-2.783941655739907706e-01,-4.959643336622342247e+00,-1.658982583956138068e+00,-1.687868905077261283e+00,-4.885722910705935895e+00,-7.414861740876693696e-01,-1.900984453582318379e+00
-2.980645402877178274e+00,-1.219218486319898265e+00,-2.918195942064607085e+00,-4.241862540338530607e+00,9.362046051066906516e-02,-3.312100406556071075e+00,-2.748206630371220704e+00,6.968365017560080865e-01,-2.264159652804519585e+00,-3.475765556600198369e+00,-7.164805177370089373e-01,-1.838240299267771327e+00
-2.390408219548817215e+00,4.295926967888961112e-01,-6.870250452167312449e-01,-3.747562733677783697e+00,7.548609124046340435e-01,-8.283346006568059749e-01,-3.150248634862906183e+00,-9.763234621004849290e-01,-2.910828986604149793e-01,-2.760118294891596769e+00,8.203940179193539572e-01,1.385113376728218215e+00
-3.913262504858229018e+00,-1.137617917334363682e+00,-2.391388860607748690e+00,-4.309719612771949038e+00,-9.117366915358943169e-01,-2.001564642276465023e+00,-3.724215958485762368e+00,-1.191216897278630338e+00,-2.444144032443843262e+00,-4.486352377459006391e+00,-9.418657857657903865e-01,-2.591234625557267357e+00
