-3.928519511737007974e+00,6.465952196486584036e-01,-1.775921243146625361e+00,-4.871804449812106697e+00,1.813367976163151152e+00,-2.057539614117850135e+00,-5.922609063541719898e+00,-7.310407674828194313e-01,-1.602648703461888591e+00,-3.517671502849968768e+00,-3.422399678098268505e-01,2.465941649007037106e-01
-2.401419357017196443e+00,4.472247323432255173e-01,-8.514082170845057584e-01,-3.705156897748340672e+00,2.202467228617201733e-01,-4.667335313085199999e+00,-4.390469106434878199e+00,6.125739184823845163e-01,-2.919070307196420799e+00,-5.171291489246620188e+00,4.661132223478236525e-01,-3.214556457182387916e+00
-3.538194084533929029e+00,3.813215212262816012e-01,-1.986384111086266113e+00,-3.392342407541146798e+00,-2.541321251588693833e-02,-3.099102830886771631e+00,-4.153963624539148469e+00,-2.314035316615728477e-01,-1.287160799641210884e+00,-5.588181734194084704e+00,7.647252617839084277e-01,-3.073571912927946403e+00
-1.698768491638828371e+00,-7.279299207571316987e-01,-2.735447262466463858e+00,-4.149340118008054468e+00,-1.204852366626890658e+00,-1.150553737660388265e+00,-3.465716753592025690e+00,-1.326694012136405733e-02,-2.177483227390203613e+00,-4.553054854579907662e+00,6.697993709805185603e-01,-1.480091110260529863e+00
-1.402925751709077185e+00,4.188859509597033480e-03,-2.539021870219211774e+00,-4.748435873406138263e+00,-8.726212079112524167e-01,-2.691020909631830271e+00,-4.317996101788888375e+00,2.464921220978036620e-01,-1.318879111493970413e+00,-2.634114348455067312e+00,6.071205008935305625e-02,-3.004509241180131518e+00
-2.791018849922296763e+00,1.203936808991037166e+00,-2.470782744374274031e+00,-3.804961430833675440e+00,-4.267925326450832113e-01,-2.607949771257163984e+00,-2.604818028857293299e+00,5.267245524521060318e-01,-1.872724147057028388e+00,-2.742969669411510214e+00,3.458944241368208661e-01,-2.648228115970729490e+00
-5.054505816230903115e+00,1.918850661666096968e+00,-3.324747587189540887e+00,-6.479979122763383614e+00,-1.295714159192352888e+00,-3.357231492215628332e+00,-2.323258395909429286e+00,-3.462616732172163037e+00,-3.976686959648617403e+00,-4.461124740859130355e+00,1.049648811544904303e+00,-3.031491180107293459e+00
-4.692509750124714607e+00,-4.771270252043953719e-01,-8.728553199383995986e-01,-3.953758805793453401e+00,-8.430266625060892638e-01,-2.741194913367304586e+00,-2.804696495365679887e+00,6.940468859803220480e-01,-1.439222082303594163e+00,-3.631311907800768513e+00,-1.634503545517341117e+00,-2.122992045831075814e+00
-6.091448607545177474e+00,-8.231833278851241609e-01,-2.124265779275531951e+00,-6.258886653426917412e+00,9.687882978929769351e-01,-1.728047307726472637e+00,-4.117129456894944362e+00,-1.874484728106575959e+00,-1.551409273540454326e+00,-5.894635945438968072e+00,-7.630433645605404491e-01,-8.441137709671180378e-01
-2.075080577432326212e+00,-5.050386069598725713e-01,-4.515697029100619098e+00,-3.940554501060279158e+00,-1.134286154272283076e+00,-3.597978787522656763e+00,-2.535784101497233323e+00,2.332090898988769256e-01,-3.674619635401091156e+00,-4.605050072100331349e+00,1.901299607564315708e-01,-2.470569607551716285e+00
-2.497579716596187716e+00,9.767339203140609771e-02,-3.905755607937005380e-01,-2.663320805531758761e+00,9.343757972005096724e-01,-1.482027489529916808e+00,-2.243596735135140907e+00,-1.133236331671497954e+00,-9.326822183449736681e-01,-3.201858982084101690e+00,2.897262654217446776e-01,1.254569493956064097e+00
-4.781929413607076462e+00,-4.337636275858483548e-01,-1.931539929956551438e+00,-4.585330290923357310e+00,-4.462007639021799837e-02,-1.972446346404932438e+00,-3.854258726092112397e+00,-7.661902886999690798e-01,-2.363315805659186086e+00,-5.682905687671084394e+00,-9.401967099428689689e-01,-2.863381100894220932e+00
-4.314343020112342053e+00,3.075969145948069805e-01,-3.030362538492435753e+00,-4.261357884585059708e+00,6.206169909286550768e-01,-2.024702911471806477e+00,-3.856961323795102814e+00,-6.000764911336085028e-01,-2.303443349520037486e+00,-3.911080320751536554e+00,4.584497320459159919e-01,-1.545177267013626121e+00
-2.151718377509725943e+00,8.379003369290136116e-02,-3.091072493235662133e+00,-2.306777764175989898e+00,8.324851365026521011e-01,-3.068566089680323739e+00,-5.312096456423752500e+00,-6.294599345234036525e-01,-2.794555729120619336e+00,-4.471475820381357380e+00,-2.325815566497793641e-01,-3.353052567525671712e+00
-3.687438769181563547e+00,8.611337250888530248e-02,-2.540847495247859023e+00,-3.430017130637870615e+00,-1.825312518370316939e+00,-2.762925845207993003e+00,-3.798471508813867636e+00,7.042022995893923443e-02,-2.129109825596755989e+00,-2.827145421845247419e+00,-1.335383634144091669e+00,-2.805091039996135738e+00
-3.990108974643820083e+00,8.566611848974777788e-01,-2.506664447292596520e+00,-3.052477815126085847e+00,5.688601146388843066e-01,-2.951438416188558289e+00,-2.523200990407426847e+00,-1.308146471938631095e+00,-1.639304106678135531e+00,-3.192577406425818332e+00,-1.088409295932977638e+00,-2.457497369080634098e+00
-5.208543341584890740e+00,1.638539134576642020e+00,-3.891014809481946113e+00,-4.717372128524133679e+00,-4.419131767423870594e-01,-3.349793387122709465e+00,-2.354147305763144793e+00,-2.476103993980597995e+00,-1.206245442247074973e+00,-5.214397370731427728e+00,-1.056393293681894718e+00,-3.735885178816426677e+00
-5.106007093638168293e+00,7.847150396080317947e-01,-3.631156353915619750e+00,-4.986079537973515663e+00,8.322409678675740663e-01,-4.038379168694648413e+00,-2.599492354914789249e+00,-2.056808909875247782e+00,-1.742677170015358046e+00,-5.713753623649793667e+00,3.232246590406664261e-02,-3.240966788505723173e+00
-3.963935181932435547e+00,1.442742188300383921e+00,-1.705750685203714534e+00,-5.842791372949055706e+00,5.260591320272938187e-01,-2.742404132122572502e+00,-3.485599646277373509e+00,-8.970099154920264661e-01,-2.009240677156025168e+00,-3.954419684437498805e+00,-1.224779484480383651e+00,-1.154751284218722196e+00
-4.466369543992556146e+00,1.549243617410152873e-01,-1.544230218429146539e+00,-3.614651229207686001e+00,3.282219188533559012e-02,-2.508118843912670037e+00,-2.787840714433965417e+00,-2.203205609377739127e-01,-2.404954262010740695e+00,-4.506064361145962316e+00,8.748484856398325293e-01,-3.375704500615939185e+00
-3.251972049901141748e+00,-1.947306713593841776e+00,-3.055380000185110134e+00,-4.123776914518378689e+00,7.678629453939674887e-01,-8.311879926538435770e-01,-3.357709875056829496e+00,-1.223039990715460434e-01,-2.003630536867764711e+00,-6.084373974999222945e+00,-1.214919211491959430e-02,-1.903798197803798775e+00
-6.031681632359653378e+00,7.276028741697857516e-01,-2.989680776637547943e+00,-4.961473051832804515e+00,5.230524086345795798e-01,-6.758451584635415399e-01,-3.219451485235641286e+00,-4.428156109241399574e-01,-5.290429497673231340e-01,-5.388603345490643903e+00,5.009947568849255628e-01,-1.429698836650463267e+00
-4.592247873108741274e+00,-4.937775611578660850e-01,-5.488964858425047666e+00,-2.099337634769124161e+00,6.171795488105581429e-01,-3.910926563073287010e+00,-5.276921003411650268e+00,5.573111082161048557e-01,-2.121677947141729526e+00,-5.811756188333686346e+00,5.263229749991644724e-01,-4.278529829294214437e+00
-5.845589487117434757e+00,1.100499409383304261e+00,-4.074195969415670859e+00,-4.396364826600586362e+00,1.693155240851742238e-01,-6.491195522972894594e+00,-4.131078869183562929e+00,1.669246700107332337e+00,-4.616277954288285912e+00,-3.117811036483616238e+00,-2.784925166405909924e-01,-2.851771266593459586e+00
-5.942183149892486860e+00,1.759327979936984754e+00,-4.082450621805433499e+00,-3.703263385165640909e+00,-4.909952751153615624e-01,-5.192880699738026351e+00,-5.181269065797965645e+00,1.045776173621060234e+00,-3.596757691450288341e+00,-4.487609697468370129e+00,1.216793172743622531e+00,-3.900185131804819072e+00
-3.111244912357193915e+00,1.455413259116199454e+00,-3.798293469922256360e+00,-2.810096519483644695e+00,1.124450374217395160e-01,-3.028201622211682764e+00,-2.853200400802723191e+00,-2.398750729755751987e-01,-1.450518960773247379e+00,-2.579084272817888657e+00,1.443296720221812990e+00,-2.222403427081173888e+00
-3.737498498568340377e+00,7.286135061821584491e-02,-5.152272379495227206e+00,-3.745537689611006194e+00,1.419584827275530037e+00,-5.832284724175959667e+00,-2.091021192053582389e+00,9.459580102292487469e-01,-9.692621467725552886e-01,-4.231605958984074434e+00,7.394810187546766445e-01,-5.492532681876695300e+00
-4.067338208394272847e+00,-9.880275545597723141e-01,-5.084869903381062706e+00,-3.322156446700348376e+00,-7.953107029427626262e-01,-3.664948629289824567e+00,-3.817548566338710536e+00,1.968966457086459010e-01,-8.776743040916832328e-01,-3.860952077141534655e+00,-3.393652313827570932e-01,-3.670823458657699767e+00
-7.928965749649268702e+00,-1.208130528093441347e+00,-4.093721854714765129e+00,-4.283029395769586856e+00,1.153674965244055439e+00,-4.827640842807547905e+00,-3.575782797399362334e+00,1.361242647678153894e-01,-1.460588571749848352e+00,-4.493322890895990795e+00,9.618432755283110036e-02,-2.025851831262467595e+00
-5.958090165182234443e+00,1.365538128315433308e+00,-3.446468917593810133e+00,-5.286576882658532206e+00,1.089859733715027978e+00,-3.468942176259293575e+00,-6.555507958214294995e+00,2.945483028986140561e-01,-3.898809595713143672e+00,-5.288024605124738819e+00,1.191665202846615257e+00,-2.992676067556908848e+00
-4.092446041106689414e+00,7.119128137004042678e-01,-3.152139611683526965e+00,-2.819554690510456929e+00,4.384174927634740815e-01,-4.065708800611035123e+00,-3.488587825281229460e+00,8.030401678504459628e-01,-1.313574555522753817e+00,-4.719862795827856061e+00,1.452936189714812310e+00,-1.605792087895378639e+00
-5.415618464736426496e+00,9.672560984770905979e-01,-3.440174254396722642e+00,-6.268723356204156438e+00,1.421502999485095842e+00,-2.968541642141098169e+00,-5.501710763674485527e+00,1.675509936828618374e+00,-2.607548333970869603e+00,-5.441425020288902736e+00,5.501683621570279126e-01,-2.743903652555815587e+00
-5.197786679409384547e+00,1.561796253053743033e+00,-4.319017935956095400e+00,-5.473002666844498876e+00,1.632145703980087958e+00,-2.268279102473896192e+00,-4.461266036304894378e+00,1.463035313150902628e+00,-3.461009351813843171e+00,-2.590930973663916337e+00,1.404014262136450197e+00,-3.552430789250185406e+00
-4.741927275591153013e+00,-1.158329103432341745e+00,-4.037229671036190126e+00,-5.599376801974587536e+00,-4.402310086654821764e-02,-3.316210848393138733e+00,-4.729798475035138949e+00,-6.795355270644567458e-01,-2.673439528943180044e+00,-5.269424098058815176e+00,4.749049948832334556e-01,-4.164410077735344551e+00
-5.877118723961676672e+00,9.420621504613793107e-01,-4.935348000455492823e+00,-4.572216824124007317e+00,-6.491553486480293733e-01,-3.442249193188871459e+00,-3.940557978190904809e+00,6.449045522694642207e-02,-3.206892601348873217e+00,-4.503102949715190206e+00,1.226956068363772800e+00,-4.086607444791972910e+00
-5.997559615125598320e+00,9.144699476447316622e-01,-4.501301422620922033e+00,-4.715028591054917229e+00,2.012346470957443678e+00,-2.531953631785377468e+00,-6.075734337323077661e+00,3.918326268843295712e-01,-1.998820852081267141e+00,-1.766788155704656971e+00,2.112588292836345527e+00,-4.181932550950450356e+00
-4.146809499733768334e+00,-7.310940779659384769e-02,-2.921382558041016875e+00,-4.037471708122618352e+00,3.419205868748653177e-01,-4.999733331897428634e+00,-1.760057713835793569e+00,1.150756187725157975e+00,-3.682446268207940410e+00,-2.280859923059660677e+00,7.729039750511167428e-01,-4.334240710200703894e+00
-4.220177570144970858e+00,2.921310170228311076e+00,-3.187331676547390913e+00,-2.391990967102315402e+00,1.441744595967390463e+00,-3.274951575183930874e+00,-4.088331855918722724e+00,1.328087186279407694e+00,-3.723665469481331147e+00,-1.899866151889620491e+00,1.734519420611114526e+00,-3.321677508672566947e+00
-3.015674766373773075e+00,1.091159708702732489e+00,-3.340353624872472338e+00,-2.232938810267733665e+00,1.472071296246539873e+00,-2.425742242598735388e+00,-3.760922824896639760e+00,-4.955794718773779556e-02,-3.535034060205829221e+00,-1.503656450809427447e+00,3.053833228731864136e+00,-4.009578859784320493e+00
-4.113312479009845646e+00,2.222356341448794570e+00,-1.038428939228903225e+00,-3.813466632556640867e+00,1.460974856240206066e+00,-2.446993522782274777e+00,-3.446626257566015372e+00,1.188582546335064549e+00,-4.169398485969529666e+00,-3.530464180456374557e+00,9.129681746348178306e-01,-3.940899504423609923e+00
-5.073457163804951264e+00,1.950619370641092587e+00,-3.173653414562840336e+00,-3.667885230741816827e+00,2.689431533400258978e+00,-3.117693006227172159e+00,-4.062951311763596252e+00,1.338704676687780371e+00,-2.681496025481462375e+00,-3.296595807321705873e+00,2.364039873030425287e+00,-2.478410847549690654e+00
-4.266713602046316112e+00,1.215220811348390217e+00,-2.916856572581343787e+00,-2.527289940115800881e+00,1.627747004289733512e+00,-4.321550484508343892e+00,-5.360363162129700321e+00,3.671968486308587742e-01,-3.815087387338146119e+00,-1.179216148335976211e+00,2.379868394057330638e-01,-3.050255936124518730e+00
-5.349068412750136225e+00,9.193701530794001764e-01,-2.676282822419332685e+00,-4.023010097862538714e+00,1.082108743652037131e+00,-1.947412665615087413e+00,-4.835078000821196653e+00,1.251815757939736207e+00,-1.243438955126378476e+00,-5.083879013387963219e+00,1.646818005912644267e+00,-2.409514779959839093e+00
-5.699729532105864749e+00,2.701061752806608873e-01,-4.607337641635036007e+00,-5.000312663573518890e+00,2.705217949753630554e-03,-3.888499808735840446e+00,-2.953845152604144708e+00,3.802674721551744241e-01,-3.269712233394799661e+00,-3.712310164212430763e+00,1.490748023500568120e+00,-3.103503977760025290e+00
-5.880869269105710728e+00,-3.601349547416525521e-02,-2.226785158458051139e+00,-2.485325254620698754e+00,2.697977645645054601e+00,-1.069060414639349421e+00,-4.310860565974675040e+00,1.304747362797956667e-01,-2.815511716049777569e+00,9.095631789804911604e-02,1.584945863165250143e-02,-2.039885764227001630e+00
-5.179407111522231766e+00,1.812959469073101904e+00,-2.927709789080791047e+00,-3.206652628778269509e+00,9.142665127136306857e-01,-4.179804549733017183e+00,-3.166781788116095342e+00,1.450353047068565771e-01,-2.912675487742930169e+00,-2.956601161056346072e+00,1.285711656566903116e+00,-2.724890182016741935e+00
-6.753361151639034610e+00,1.831037811768562618e+00,-1.767721275941158687e+00,-2.492285979908184235e+00,2.592622770695687695e+00,-1.654305025569506649e+00,-4.682598175179671252e+00,1.411377047505211868e+00,-1.813376216562706755e+00,-1.947158341908233004e+00,1.536466010237222291e+00,-2.863124373222978747e+00
-5.909986245387532477e+00,1.345790076000455082e+00,-3.032137360487170863e+00,-5.070744853908523808e+00,9.295230570568304707e-01,-2.164520108283658040e+00,-4.691302645467525956e+00,1.968933592900508733e+00,-7.173619819690785215e-01,-3.528163269161920912e+00,-1.806726280073813196e-01,-4.143887327851885516e+00
-7.405237406275595902e+00,2.338224418245044234e+00,-4.590819027934163188e+00,-4.263665489499159023e+00,6.980177292848445125e-01,-2.814941688626306338e+00,-3.495602295398795079e+00,1.031141363992945426e+00,-4.948845400785403248e-01,-2.662701019137237779e+00,1.135840976324803409e+00,-1.767630808114512453e+00
-5.753157321799554857e+00,2.237936920874080915e+00,-2.368818945548165189e+00,-5.215658752838969292e+00,3.497726348499870408e+00,-2.008690276337895764e+00,-1.690148878599518678e+00,2.036798763753042252e+00,-2.308189165784763741e+00,-2.306357132507089513e+00,3.205711476232396162e+00,-3.320900708874425344e+00
-5.902346169058575676e+00,9.897674277667202203e-01,-2.207401155129952386e+00,-4.155899047261213397e+00,4.566474340654456121e-01,-1.623202286113655690e+00,-4.872883713332327282e+00,1.193177423114414326e+00,-1.850722898780407188e+00,-3.723981256285175956e+00,6.890502471986291733e-01,-3.225903025013079350e+00
-5.526986516098839175e+00,3.383813180125583742e+00,-2.447727411604985637e+00,-4.621105580899843801e+00,2.803205111204538191e+00,-2.508087244676962868e+00,-3.415155206891819173e+00,3.457578845522720545e+00,-3.261899853772702418e+00,-2.271077365695008954e+00,-2.884565339227437297e-01,-1.030978070036904892e+00
-5.748461382622122251e+00,8.940406510418866803e-01,-2.780999489870286556e+00,-3.749084160156380463e+00,6.023128287892851596e-01,-1.292037842116738000e+00,-4.809624879093425953e+00,1.413412640994925029e+00,-7.775554849489078046e-01,-4.333138758648031441e+00,1.047116734468700905e+00,-3.329319986720206792e+00
-3.765382730452028870e+00,3.173466996694898623e-01,-3.308938206296977658e+00,-2.991898760504947852e+00,1.048663843954030117e+00,-1.887964376103746567e+00,-1.862220239016505241e+00,2.703098446279910583e+00,-1.504239636839251659e+00,-4.382944699758086315e+00,1.928078895304243590e+00,-1.549874458162369351e+00
-4.722242730575377578e+00,1.467136593632907715e+00,-2.985838110133872902e+00,-3.940728087863482276e+00,1.782612628473763339e+00,-5.710804054538587415e+00,-4.154496584346937027e+00,3.214164226355882725e+00,-2.518207438268841525e+00,-3.794681544699126885e+00,2.354017053536086035e+00,-4.464077335242021327e+00
-3.354913931624018186e+00,1.917664262835784728e+00,-3.726468176854839776e+00,-2.723687421995468760e+00,6.367978639613536274e-01,-2.670080743801464429e+00,-3.747185024988941127e+00,2.552563880839071597e+00,-2.837668126240756372e+00,-2.449464428690445672e+00,1.372711240741913419e-01,-3.864256336159468841e+00
-5.284972128664952251e+00,8.398472926602131849e-01,-3.847280852442500176e+00,-3.519668515369984707e+00,3.142280559193474376e-01,-2.899453332415807605e+00,-5.504354917843127915e+00,8.686504396985059717e-01,-2.722592736751656251e+00,-4.426290972934507906e+00,1.369408796463320366e+00,-1.791311294682555344e+00
-6.683178352045872295e+00,1.807451010975205552e+00,-3.007049678618154420e-01,-5.469753064170534529e+00,-1.025808017097689540e+00,6.140727934486125417e-01,-5.635248752999217459e+00,2.611190029283036118e+00,-7.797673781491732958e-01,-3.072123675208175975e+00,2.880760795175247857e-01,-1.524004116828998390e+00
-4.230384617931021829e+00,2.737798190230374962e-01,-3.732625785627844639e+00,-3.479921484881248084e+00,8.063556266370349723e-01,-4.731537426714776728e+00,-4.222614639403539094e+00,3.629933072446580589e-01,-2.839499008042618122e+00,-4.520795543832058172e+00,-1.281658826640575122e-01,-4.855609459964714603e+00
