-4.417796675565863751e+00,1.073272749566121620e+00,-1.483151701520690535e+00,-4.551189412495927122e+00,7.526715828086928406e-01,-2.118009635653988365e+00,-5.318404301372378740e+00,-3.007681990244894799e-01,-2.696456360794330820e+00,-3.598822524814501822e+00,2.635705405879727459e-01,-1.252807348020795963e+00
-4.319148796524182821e+00,3.611610451365300234e-01,-1.914061212353797892e+00,-5.407980747888471384e+00,9.452527463946946984e-01,-3.375188908866447068e+00,-4.920176123867752160e+00,-9.132475950523213371e-01,-3.277043634454223309e+00,-4.573713180186314453e+00,8.518420297975397570e-01,-2.502340937244048380e+00
-6.459080571998379039e-01,7.696128305245191203e-01,-3.527538259468785853e+00,-3.765217751223543186e+00,-6.676781795344592652e-02,-7.513086336281862287e-01,-3.225566706158425667e+00,-7.045889931047958354e-01,-2.961455039186432714e+00,-3.844391472532088017e+00,-5.717285455842641834e-02,-1.594709761748806187e+00
-2.150564202771403366e+00,7.036100620814040862e-01,-1.170804737357140413e+00,-4.053697657974105084e+00,-2.057121197850543259e-01,-2.173195760619694106e+00,-2.551259611818253337e+00,-7.101363823494314387e-01,-1.452990534911497766e+00,-4.301371832189260225e+00,8.273844894262403216e-01,-2.682508627647555155e+00
-4.644739551305243630e+00,1.362357655853354110e+00,-2.716373090389953671e+00,-6.054895455326531284e+00,5.868565590917333014e-02,-3.055522273689994517e+00,-3.155985930437748888e+00,-2.564717519081121555e+00,-3.189250170302808218e+00,-5.454035875713243442e+00,8.709839841074242806e-01,-2.623892358719706941e+00
-3.509056304412031757e+00,7.536952921682528173e-01,-1.052028709438126652e+00,-4.579283597127297156e+00,8.063082046459871255e-02,-1.291376494599543401e+00,-1.871791702210424679e+00,-9.825408592520363804e-01,-2.301182035013279670e+00,-4.310636636903817376e+00,-1.352109937507812498e+00,-2.209139726098822365e+00
-5.813744982818204399e+00,3.486130012664987593e-02,-1.605072214081817661e+00,-5.869953801676767391e+00,1.863580061433663282e+00,-1.158131156233062731e+00,-2.822015536593259100e+00,-1.484642683009010478e+00,-2.062319558077664539e+00,-5.920033156196730317e+00,-9.851857423620540288e-01,-2.163152500869832906e+00
-1.920618436542382623e+00,-3.989025697575655782e-02,-3.271392439744116309e+00,-3.048753874778914685e+00,1.005329344606161746e-01,-1.977456712202823041e+00,-2.794096016993508513e+00,-6.179083165316062720e-01,-3.589889604177094906e+00,-4.271762605287109160e+00,-8.191959500251538850e-01,-2.987275770409382414e+00
-4.591193467381333271e+00,4.133367731368725040e-01,-9.281327621454353860e-01,-4.152737075804320277e+00,6.198184498610779247e-01,-1.488727322874971781e+00,-1.962818665601260504e+00,-8.058778422777311823e-01,-1.400435167564697991e+00,-3.944723253211193992e+00,1.430239358155389384e+00,-7.962201520312798264e-01
-3.774198712815910461e+00,5.454060776610574202e-01,-3.140446937314857134e+00,-3.464878380898126498e+00,7.136369730206314488e-01,-2.319290547092474064e+00,-2.650901304088930210e+00,-1.923696545285207726e+00,-1.630698559036181106e+00,-5.942345152950457177e+00,-2.581702966301405500e+00,-2.568019917090328619e+00
