-4.391889450246468485e+00,7.420811699751905799e-01,-1.145899786531269005e+00,-5.508806523819399281e+00,3.660944097025574384e-02,-8.430927543453899942e-01,-4.643561110158270111e+00,-6.050668884394495572e-01,-9.476896092765230151e-01,-3.339638852086402654e+00,-4.144770942639398048e-01,-1.293720857838539740e+00
-4.706085683370396566e+00,-1.171938513601806786e-01,-1.622502770401455852e+00,-3.200297921912080845e+00,7.923534487350526456e-01,-2.783554649774199863e+00,-5.472226542069717148e+00,-1.462836426344713281e-01,-4.415277967044844432e-01,-5.177973828862125316e+00,2.777820613588805054e-01,-2.513154063035402341e+00
-4.067697909434150993e+00,1.571279317376927720e+00,-1.168899884845326032e+00,-3.806408166434735563e+00,2.920660917380739630e-01,-1.336547262831835559e+00,-5.241756842120036453e+00,-9.673332738488604754e-01,-1.684126866076423479e+00,-5.574845617801729603e+00,-5.984888486892765008e-02,-2.615484760718525425e+00
-5.415831393044066466e+00,6.428153974583494801e-01,-2.034626679651136083e+00,-4.876246751887011399e+00,9.272054246385752485e-01,-2.743907367677574705e+00,-3.703305500219111313e+00,9.086772726651212717e-02,-1.509646907779393255e+00,-5.436474163658822079e+00,3.484426137642820942e-01,-1.307160342382225782e+00
-2.943391503263738329e+00,-8.254223089354884024e-01,-2.128806326716269570e+00,-4.310598591260915491e+00,1.219159804209284659e-01,-1.798409365684937589e+00,-3.685355789359940903e+00,-7.965614397327219764e-02,-3.004042311778944097e+00,-2.020463681363203090e+00,1.785362273745412232e+00,-1.847311145793979925e+00
-2.053899238955098294e+00,1.534721563724704252e+00,-2.223653537880366127e+00,-4.184518251580272796e+00,1.991175867246808950e+00,-8.730979737198831803e-01,-4.731038121143376074e+00,-1.047628229689415047e+00,-2.275206712806104647e+00,-2.974334331103608786e+00,-5.248006766527564260e-01,-1.583116250334643871e+00
-3.653437731202800354e+00,-5.665594210288418253e-01,-3.104073041359048268e+00,-4.134827432343088915e+00,4.559218411389099890e-01,-1.278844430095719131e+00,-3.003998512770996498e+00,-9.124370618442426140e-02,-1.769321869851185447e+00,-1.997496401556600576e+00,1.453578526721149178e+00,-3.545627730944781231e+00
-2.595704517650913257e+00,1.260753440856938190e-01,-1.291936236239045854e+00,-3.100510134727986866e+00,2.649813503890735902e-02,-2.254768648233029804e+00,-2.099736946388309988e+00,-4.066219808812250869e-01,-1.847764331368534130e+00,-3.646788075158633013e+00,-8.862741435072321039e-01,-2.619088720367575007e+00
-5.248646733521715291e+00,1.999732889034168404e-01,-1.179448991125604085e+00,-4.493990471583736657e+00,-1.351758853279939387e+00,-3.811212796480798470e+00,-3.188105893904420896e+00,-2.377361918115248773e+00,-4.897141255546386240e+00,-3.915915111402811455e+00,1.981653147732988229e-01,-3.554705869074618274e+00
-6.519254996896614252e+00,-1.952953614140188421e+00,-1.500872639747060422e+00,-3.532865670558035465e+00,-3.012793273582252684e-01,-3.467510186991388910e+00,-4.407963350516885370e+00,1.276076946578457161e+00,-1.224797872817603661e+00,-5.314968646201259972e+00,-7.581402934657722748e-01,-2.533401085377898987e+00
-6.830139886766124491e+00,-9.842370980082020271e-01,-1.811590768327942413e+00,-6.228351126881058519e+00,-1.332113519663432832e+00,-6.665439615770416548e-01,-4.790673187659028720e+00,-1.935855103840244285e+00,-1.057794385798840109e+00,-5.639812236769279785e+00,-1.583076465785275388e+00,-2.337854565509549065e+00
-4.286949785214020814e+00,-1.400820571742215637e-01,-3.381535943062064398e+00,-4.683402362424058829e+00,-9.931409636425502230e-01,-1.902412393793776690e+00,-4.810340557817302631e+00,8.433722265196049728e-01,-2.647632879387099791e+00,-2.412753705359336198e+00,-7.032900420534344832e-01,-1.643349369990751763e+00
-3.548583661658582855e+00,-1.783789219473641274e-01,-9.459290603129286712e-01,-4.111139013960229960e+00,3.200000981686046408e-01,-1.228981983174410320e-01,-2.726133133077995652e+00,3.781908830815084999e-01,-3.860015392191106232e-01,-2.794645353185408077e+00,1.659024393410459597e+00,1.090052180522766978e+00
-3.188564511573319216e+00,5.024755181540757620e-01,-3.651199573901782736e-01,-3.550410983847022361e+00,1.274572112924303169e-01,-4.660769218551401305e-02,-3.306966915482879799e+00,-2.972842657853076997e-01,3.745423376225318068e-01,-2.793206040709988347e+00,8.717671005215064106e-01,1.810780036261124271e-01
-3.142767479541232145e+00,8.659051748946050564e-01,-3.091771980831055089e+00,-1.134597424024048395e+00,1.690283796568183394e+00,-4.575176084948204824e+00,-4.442250235709628292e+00,-9.645440074714235479e-01,-4.834459086872595179e+00,-3.476220866707137702e+00,-5.749105781996876052e-01,-3.824174010577310323e+00
-2.787362183042383812e+00,-3.509824093052414939e-01,-2.307367426329567373e+00,-2.538646876605827885e+00,-1.359788227936711724e+00,-2.134787716679729552e+00,-4.729531537755940818e+00,-1.806205627504030797e+00,-2.958052706320383418e+00,-3.624700059181757528e+00,-1.213911074706821358e+00,-3.078949755334467131e+00
-3.327379457033534216e+00,-3.842038080073972295e-01,-2.758252595411101904e+00,-2.542882962600376828e+00,-3.775484828859814734e-01,-2.431966233187143445e+00,-3.970205276452914767e+00,-2.139064439937158113e+00,-1.166717334150950469e+00,-3.907827081887640386e+00,-1.258571851161980337e+00,-2.887509761668148212e+00
-4.841784767476298157e+00,-2.501809250338910551e-01,-2.756893041029622182e+00,-4.276831276883407362e+00,8.230666110140425484e-01,-3.275647316880527349e+00,-3.995203846750025711e+00,-2.023646233251778170e+00,-1.171105007090002204e+00,-6.597828553983035249e+00,-1.737602965969530455e+00,-2.476019464620325738e+00
-4.122743919874976015e+00,1.069589278589975656e+00,-3.489804040104254046e+00,-4.144704104475532169e+00,-2.080095323187899359e-01,-3.173552244767799291e+00,-1.939410358273159440e+00,-3.667286951056374922e-01,-3.201030799142848604e+00,-4.862897976619048990e+00,-2.833728991509386064e-01,-3.448122706635699419e+00
-2.435054891620152429e+00,8.053359106310675752e-01,-5.246767525653458497e-01,-4.867006255158851324e+00,-6.426121627183146723e-01,-2.364087885785637777e+00,-2.776746818097719949e+00,1.012457346917418732e+00,-2.151521160470216909e+00,-5.281444847006431687e+00,-2.708078379655139312e+00,-2.169913742770734455e+00
-4.121323432214610172e+00,7.999010401038637585e-01,-1.374687022560044491e+00,-3.790117973685148911e+00,1.019034670324911573e+00,-3.216017479706265725e+00,-4.121034524467272142e+00,1.001618274590885926e+00,-2.263923719868146556e+00,-2.776349360851370740e+00,-6.691632464214344322e-01,-2.346499791083200392e+00
-4.737730485575088579e+00,-7.692417747471999578e-02,-8.585626433108052291e-01,-4.575201204614632644e+00,1.161973374005068615e+00,-3.314282930146510431e-01,-4.265677723734095039e+00,5.056810066437159579e-01,-1.556885889742910534e+00,-3.420572835674707601e+00,1.205673027089753768e+00,-9.397405741903211984e-01
-3.262286485736852981e+00,-3.533490886707305045e-01,-1.357690048175521413e+00,-2.881737560267068954e+00,-3.385036078756474276e-01,-2.540307635986327472e+00,-2.437594709380580316e+00,5.619618992120014589e-01,-1.505558263609797276e+00,-4.409857205833431770e+00,4.656784417628879735e-01,-1.700003267267117257e+00
-4.995832088545267169e+00,9.509887352023149720e-02,-4.105746842307796740e+00,-2.460052569761809860e+00,1.138783596089270933e+00,-3.194545303873287612e+00,-4.391260228029929991e+00,1.252227204086911183e-01,-3.747623379532565302e+00,-6.783352720285614978e+00,-4.391588627467643002e-01,-2.836891130412816597e+00
-5.585841732647201852e+00,1.667319753779629155e+00,-5.384532524721805657e+00,-4.924243974917872357e+00,1.526571027916436007e-01,-5.101126305093131030e+00,-3.992799400585930414e+00,9.294470354521491284e-01,-4.226371263394306688e+00,-3.964190980561924871e+00,-7.259765040594468033e-01,-3.740637650044563944e+00
-5.001878725274235826e+00,8.477342438856778628e-01,-5.191735607814723430e+00,-4.263935169258800784e+00,2.270932701819663446e-01,-5.256650524878256014e+00,-5.731764732478744406e+00,5.800024728807529062e-01,-6.006924925471196275e+00,-4.690180449129464968e+00,2.048397709223106933e+00,-3.932702235896357479e+00
