-3.923005767585972414e+00,1.215703508154971857e+00,-1.025326075604576559e+00,-5.283195273864713215e+00,-7.061249502990466498e-01,-2.381806328641583814e+00,-3.814920231185061628e+00,-2.748325181101177270e-03,-1.505779372545380079e+00,-3.332025027915184179e+00,-4.461277997520848304e-01,-2.453870914316793606e+00
-4.155690484024928466e+00,-6.640317748529921821e-03,-2.087441206955322315e+00,-2.755265066867479629e+00,3.883130247228561149e-01,-3.286851043291254548e+00,-4.505502515763697424e+00,-6.675821494528882960e-01,-1.836134507048060138e+00,-5.252061272056801400e+00,8.397802893867620244e-02,-1.949250870661763058e+00
-3.337440411052924105e+00,1.613661848982516966e+00,-1.523576423533898216e+00,-4.332979806901301245e+00,7.421564202826135270e-01,-9.130381862104887114e-01,-4.732581420181444010e+00,-3.845820908983791919e-01,-2.696706503921790343e+00,-4.772024286493228296e+00,1.904666820681991390e-01,-2.267894363040517280e+00
-5.398192287165714198e+00,9.456471330292437472e-01,-1.378615230371570410e+00,-5.985787419773424212e+00,5.957394009056550255e-01,-3.397913241307171539e+00,-4.605889750036914698e+00,-2.726639240270566367e-01,-1.724816449081219227e+00,-5.086201689745343479e+00,1.824561096029774454e+00,-5.434700416197724149e-01
-3.778284609104354708e+00,-1.687293224389605217e-01,-1.932762040310194163e+00,-5.176054251207510504e+00,-6.617038003443248551e-02,-1.990460020029977350e+00,-4.143742782771755451e+00,-8.940432509594206101e-01,-2.548895104740376283e+00,-2.753199133502809204e+00,1.574038119404566727e+00,-1.814104054592402315e+00
-2.843103176512045138e+00,1.798927599419174461e+00,-3.403811757258985882e+00,-5.124628293384493993e+00,1.389108683223998275e+00,-1.914399424607607259e+00,-4.061981780647298201e+00,-7.711378150649225716e-02,-1.117445398192519423e+00,-3.651443608714518341e+00,-1.014894181903545300e+00,-2.062618481929689107e+00
-4.517926625281455166e+00,5.051913593953251125e-01,-2.515184147246294355e+00,-3.856312622265018586e+00,-3.025184790691471393e-01,-1.636405713708929621e+00,-3.018643476437971707e+00,9.787305579727860749e-01,-1.243608652412845572e+00,-3.242352700876950156e+00,8.373944708773235490e-01,-2.267236428208408761e+00
-2.403896614171139756e+00,1.471171263770431503e+00,-1.805376189758645555e+00,-2.297693986486824880e+00,-7.170730734904184889e-01,-2.261071927116919067e+00,-2.569155722411268883e+00,-1.296507945631226288e+00,-8.744162674380214773e-01,-4.078516911700810432e+00,-2.582250311485152494e+00,-3.273296761994414883e+00
-4.974935302989544894e+00,1.520866899048626486e+00,-3.399506576134891045e+00,-3.600381164217349106e+00,-1.246030692534065842e+00,-4.371897198033774856e+00,-3.026443206004515662e+00,-2.419365253272351080e+00,-3.660640129428919476e+00,-3.996755613291188780e+00,3.097373630370379646e-02,-4.520385882459089011e+00
-6.725530547569386286e+00,-1.117949433044968854e+00,-2.282727857546006156e+00,-4.986127596444372756e+00,4.343530190851164763e-01,-3.502785986994557899e+00,-5.056917870602233300e+00,-6.095946420713063141e-01,-1.253315953796184212e+00,-6.225901350748387131e+00,6.212174832232109090e-02,-3.008636816004753634e+00
