-4.978265625267127348e+00,1.528395560321615665e-01,-1.554011772361614030e+00,-4.709417450299435259e+00,1.126060525779497556e+00,-1.179905313349066454e+00,-5.238683543234777140e+00,-1.830952765246778302e+00,-1.878982540562287085e+00,-3.489596788179114117e+00,-7.750915334402880275e-01,-1.004545822733483806e+00
-4.264665019291535408e+00,6.916287418530524533e-01,-1.448357539238173564e+00,-3.513214938454795266e+00,1.611740052147403804e-02,-2.503435694807619516e+00,-5.554386972453007942e+00,-6.301985626304115184e-01,4.372710110228411051e-01,-5.172039060902742236e+00,-1.966999687958825294e-01,-3.264113936506387592e+00
-3.884384982950388476e+00,1.017499869874427754e+00,-1.499375029625729328e+00,-3.671270048703200395e+00,2.466076434404013973e-01,-2.343087478884619657e+00,-5.752667247840697939e+00,-4.478936858308996127e-01,1.830198576525238485e-01,-4.915733196387155779e+00,3.987373385742918330e-01,-3.213076675053334164e+00
-4.389556273868834069e+00,7.484324676668082654e-01,-1.865497697963546919e+00,-4.341680201586820331e+00,1.005704041892105716e+00,-2.925907388105271956e+00,-3.090938502852952574e+00,4.051203172180039558e-01,-1.524479737101873900e+00,-5.475179714229268413e+00,-2.680784366178584621e-01,-1.884354025335798211e+00
-2.113319254781074186e+00,-5.172000848621410851e-01,-1.980617770179563752e+00,-3.709285644312668051e+00,5.804741158215916963e-01,-1.434857511110515516e+00,-3.392647603591899763e+00,-4.345012496582230099e-01,-2.422409398146986526e+00,-3.131672487076840206e+00,1.059169196118278533e+00,-8.346395746268233662e-01
-1.346641045486272947e+00,1.069104710508052003e+00,-2.252092019980537874e+00,-4.164708488640703976e+00,1.081209441586324260e+00,-1.928259940773438652e+00,-4.687352884114651452e+00,-2.305932345464458133e-01,-1.041725826599371407e+00,-2.702701506627214201e+00,1.709746107756641709e-01,-2.272502600917405413e+00
-2.667172080001883661e+00,-1.213815815830110223e+00,-3.319397685657727859e+00,-3.778676118530823302e+00,2.502279084400695353e-01,-2.364904585291906614e+00,-3.434524722349913350e+00,4.184989173856095146e-01,-8.306750141212934091e-01,-3.125965811328836441e+00,1.115001963744841618e+00,-2.683236758679540923e+00
-2.861507072205157876e+00,1.328735753401432407e-01,-2.389145825549077173e+00,-3.620315508473196164e+00,1.595095146480875470e-01,-2.485752111752170368e+00,-2.133291449097519443e+00,-9.479107479727459651e-02,-1.505539710407969078e+00,-2.713229491131233129e+00,3.949140045194202697e-01,-3.599155457893247423e+00
-4.948483639394409828e+00,8.279715537183338636e-01,-1.672752614821741313e+00,-4.928716147219210697e+00,-1.635295201994730663e+00,-3.614606001907112454e+00,-4.020893242879503227e+00,-1.999628122849731904e+00,-5.339843624417786927e+00,-4.875184229097469846e+00,3.355116392230726996e-01,-2.618959613914947138e+00
-5.565443802505030568e+00,-2.093834231398671530e+00,-2.045649479425611261e+00,-4.275717156153010734e+00,-7.861125260214038013e-01,-1.881102410575915762e+00,-3.910049159281445252e+00,1.467909318176085387e+00,-8.251521706311713000e-01,-4.355640789157412485e+00,-1.662685158319265444e+00,-2.602576021392736916e+00
