-2.775938855484877621e+00,1.250736013133890712e+00,-1.879216987961039420e+00,-4.692474574916357888e+00,3.941348495302468002e-01,-3.169721142184112939e+00,-2.831153117049598045e+00,-1.601877014215372208e+00,-3.146532766797291547e+00,-4.269348097632351013e+00,1.314943384356108247e+00,-2.980064615365245029e+00
-2.332698992709259844e+00,1.791732460923649572e+00,-1.597808001672355704e+00,-5.556452330183298649e+00,5.433552991750261185e-01,-3.088629661045585451e+00,-2.683574599883948419e+00,-1.236746797050846114e+00,-2.897430386945568426e+00,-4.097773660920850602e+00,1.561485999499206301e+00,-3.451586755561077080e+00
-1.395523803322706868e+00,1.316630731634462981e+00,-2.483924116490895617e+00,-5.366640216672752928e+00,7.155778704731242668e-01,-1.350817302377286921e+00,-2.243879300093821527e+00,-1.878828250602581074e+00,-3.710624329614296002e+00,-5.877949589971570354e+00,4.495745364348477380e-01,-3.617409418398904286e+00
-1.862148824747225540e+00,1.492939117142759953e+00,-2.511274543755625643e+00,-4.530018632144998669e+00,5.699446873642218803e-01,-1.960614536365318461e+00,-1.971119368846492970e+00,-2.186907309762528229e+00,-3.030792159039861655e+00,-5.679734219153190544e+00,3.125383701909704159e-01,-2.944390147266264357e+00
-2.609983352409563917e+00,1.577567660794708448e+00,-1.751193753542916731e+00,-5.377012449862189847e+00,3.664164679271654790e-01,-2.949694476572692015e+00,-2.500014984081575520e+00,-2.068765287219329618e+00,-3.066080569776686193e+00,-4.742219347158698639e+00,2.018224831897032917e-02,-2.451318006909433134e+00
-2.796314429720426986e+00,1.032111237385626046e+00,-1.871171475072948231e+00,-4.854656240667281075e+00,2.371113490719050920e-01,-2.202041306770302409e+00,-2.694321394155085869e+00,-1.615052523781578042e+00,-3.126217175472972620e+00,-4.968517154458150564e+00,-5.332320782654157432e-01,-2.256946706635703848e+00
-3.255680349086206071e+00,1.420944746868374686e+00,-2.005016290354046493e+00,-4.744990023249556543e+00,-1.204592842459223240e-01,-2.102033153296127388e+00,-2.281297139218413150e+00,-1.376175606808139662e+00,-3.407358264279140236e+00,-5.787993739777201441e+00,-6.629049570106440026e-01,-2.145124460291367274e+00
-3.644825801179219393e+00,1.083716366133546716e+00,-1.618536538947383807e+00,-4.602524733968426318e+00,1.268953568711520763e+00,-1.776032257210777177e+00,-1.658008292917881876e+00,-1.758997079906537975e+00,-2.826615611902191461e+00,-5.062027366243969873e+00,-3.462677754770315253e-01,-2.020583403067641726e+00
-2.861077167547034339e+00,1.016176604821460439e+00,-1.430808482477246679e+00,-4.639440050448099484e+00,3.008776019826644443e-01,-1.918478555665630969e+00,-1.598261261811882994e+00,-2.298403435666578343e+00,-3.667410965720144134e+00,-5.436826625693670145e+00,-3.369916895013146951e-01,-1.729642437751074402e+00
-4.438181239180265081e+00,1.625823136003504032e+00,-2.345516318990614302e+00,-4.488565089063444091e+00,5.783587762599249338e-01,-2.105663830909528578e+00,-2.341674005415081083e+00,-1.715275318015193173e+00,-2.403895271632660702e+00,-5.740757949676559058e+00,-7.122768618368231497e-01,-1.711854338006946419e+00
