-4.172944548546640320e+00,1.201775516255456200e+00,-1.102078104934496539e+00,-5.324255979069620892e+00,-6.428737456066546674e-01,-2.170831578638958259e+00,-3.614326205948906967e+00,-1.711434064624290929e-01,-1.286017091777883037e+00,-3.325435993524533895e+00,-7.561759507596731433e-01,-2.262728032543664280e+00
-4.433424424029189126e+00,4.798898738133451358e-01,-2.055428242596562427e+00,-2.936758057262280897e+00,2.582084928122544421e-01,-3.243122895751379353e+00,-4.374378324956126995e+00,-3.472391812870112560e-01,-1.670592240585815791e+00,-4.975534447158601381e+00,2.588572049338718761e-01,-1.989378398935497394e+00
-3.693476923464823702e+00,1.786570852762646266e+00,-1.189856874092054984e+00,-3.518793675401155063e+00,5.034696434600404169e-01,-1.049191593595348859e+00,-4.462103746790954339e+00,-1.442310993769841398e-01,-2.892303899772258102e+00,-5.236878637614064580e+00,5.059373234456045892e-02,-2.120339336712185219e+00
-5.937300781647731007e+00,1.134574924243748839e+00,-1.374106338267670147e+00,-6.145436569126707660e+00,6.432566579544773955e-01,-3.236693142437951920e+00,-4.869636987517046656e+00,-1.286327900327733920e-01,-1.355790078592372661e+00,-5.157859808808154867e+00,1.912324880427506590e+00,-1.090748736907783067e+00
-3.714790400525028513e+00,-3.188111543737305320e-01,-1.952136475448247976e+00,-5.190921741308587301e+00,2.764332516250575522e-01,-1.864772767613730675e+00,-4.075461260699568378e+00,-6.548860319337765912e-01,-2.562911910050398312e+00,-2.886580706108448524e+00,1.549417230665912859e+00,-1.638224026853026816e+00
-3.453802461772286225e+00,1.714186329057813207e+00,-3.328544234318624895e+00,-5.061340604649271491e+00,2.156974675011115838e+00,-1.987841698927516942e+00,-3.982895830487836797e+00,2.244131269004729090e-01,-8.110657665215665890e-01,-3.888295176441684209e+00,-1.124307409131069857e+00,-2.176300523861544267e+00
-4.123683476202425702e+00,6.303503471524942725e-01,-2.685439429599178141e+00,-3.912107192058354777e+00,-4.096421086013805057e-01,-2.254754829426420581e+00,-3.040516531876411577e+00,5.938579946264462839e-01,-1.123541582927124916e+00,-3.357733305416520153e+00,3.580276702024739466e-01,-2.210019463608257961e+00
-2.716691310671497828e+00,1.189297525662948551e+00,-1.609501890525238732e+00,-2.423465102719716935e+00,-9.329498460212147792e-01,-1.696139673179028140e+00,-2.399574198609914610e+00,-1.840813644714236474e+00,-8.946411675547788489e-01,-3.959838323606146293e+00,-2.733565058890494281e+00,-3.026877488391066073e+00
-4.865796148867699067e+00,1.157285448464075106e+00,-3.824641136262623142e+00,-3.478365005322699322e+00,-1.047176497022737296e+00,-4.619236141565527198e+00,-2.980312389225161063e+00,-2.331428885529023720e+00,-3.586727955598166595e+00,-4.201075468421660908e+00,1.681025375480062756e-01,-4.762776146486378259e+00
-6.605955067346614307e+00,-8.731085115551306952e-01,-2.136266836607357611e+00,-5.344928323155571981e+00,3.610851675201304789e-01,-3.540965497232521741e+00,-4.984853678614499017e+00,-4.030207550454136811e-01,-1.385718331106681855e+00,-6.277973377581512082e+00,-4.218369781815048403e-02,-2.921918419006549694e+00
-6.732618373260645939e+00,-2.513260398541512064e+00,-1.286636308354916380e+00,-6.047339781635787226e+00,-1.697885529750631228e+00,6.126911456496429709e-02,-5.697238293466719838e+00,-1.813900897847885441e+00,-1.016820399535653507e+00,-6.540770188436154875e+00,-1.681779250016634641e+00,-1.796720864967668918e+00
-4.510266351066318791e+00,-3.481810374837369104e-01,-3.370003610714796594e+00,-5.758689316369924427e+00,-5.843802720843422893e-01,-1.704278524598879407e+00,-4.022489035112227995e+00,9.249498628460639527e-01,-2.993612470799108749e+00,-3.145412108386894889e+00,-4.420843205525433195e-01,-2.344293662468633244e+00
-1.137171652695043500e+00,-1.036065611632030148e+00,-9.823727475437243895e-01,-5.085079990903795810e+00,-1.184045639188167742e+00,7.695747298473829545e-01,-2.255334172622737388e+00,-4.125147752883226437e-01,-6.457558701157997127e-01,-3.539993861610033488e+00,3.994039788212908580e-03,9.574055810434447533e-01
-2.025626850372679755e+00,1.771379531290095288e+00,-4.554149739975453248e-01,-4.061307697864984689e+00,1.579942359617153291e-01,3.918147197843338536e-01,-3.892829287623149614e+00,-5.224433985399579150e-01,5.339507442711013269e-02,-2.960237071506182538e+00,-6.595763414901843757e-02,-5.127016415964318341e-01
-2.625902374744769840e+00,-5.611805209241553793e-01,-4.180884760712133108e+00,-1.572483908032067612e+00,3.682164298338645447e-01,-4.650967075605697332e+00,-2.926545451131894016e+00,-5.817004558151264160e-01,-5.380594559359862750e+00,-3.754823006689513853e+00,-7.260029534066901880e-01,-4.549660152150444503e+00
-2.632445204231121494e+00,-2.041509311952808936e+00,-2.414497592831123640e+00,-2.208556720415650432e+00,-8.495118370452179324e-01,-3.141602564097938810e+00,-3.647745845587266000e+00,-1.352563033133545645e+00,-3.500083122307821260e+00,-3.871383128416205910e+00,-1.912461303633142817e+00,-1.839569580878575916e+00
-4.433664215100825423e+00,-6.897531616467211801e-01,-2.921017578962633809e+00,-3.348173094788472248e+00,1.954271125305265533e-01,-4.806027193988314794e-01,-3.681455482076908758e+00,-1.534102598799346406e+00,-2.143677037919658801e+00,-4.917195052203921612e+00,-3.141924987691127047e-01,-1.725230697183490536e+00
-5.169651368271148684e+00,-6.971737415686450889e-01,-3.691315957756506005e+00,-4.450331108298887450e+00,6.012559410433300222e-01,-2.386450295586184822e+00,-4.311326140514424310e+00,-2.861852300655318149e-01,-2.256933897464567629e+00,-5.363991514511203818e+00,-1.579014585301501628e+00,-1.773945503108545152e+00
