-4.496815379092563347e+00,1.055916298033536815e+00,-1.792669629592382297e+00,-4.312782684501061503e+00,-1.423056590334269116e-02,-2.782110133525113937e+00,-3.277005218326551450e+00,-1.502475126505459446e+00,-2.834958077707042001e+00,-3.847007968642023990e+00,7.413717291691402922e-01,-2.127696984647480249e+00
-2.632692979275414569e+00,1.327157224913756650e+00,-8.323268707977943270e-01,-5.110662927061428995e+00,1.252500031171813466e-01,-3.242143787342976147e+00,-3.649542542101622988e+00,-1.265903903083078319e+00,-3.073588371031888311e+00,-4.331399633096093105e+00,1.889239926327996866e+00,-3.702461708399052753e+00
-1.125733736511868921e+00,1.160303605995930631e+00,-2.752748199141565877e+00,-5.167619192018007901e+00,1.055257298603961891e+00,1.432648155504365195e-01,-1.789800326453228507e+00,-1.465223299275559388e+00,-3.175832178600719313e+00,-5.465524877601689369e+00,4.090201725707283686e-01,-2.453123130714721878e+00
-1.703439598634829855e+00,1.238489934679700921e+00,-2.025284135095998916e+00,-4.429346747166791332e+00,2.082993016492559468e-01,-1.648972745748263247e+00,-2.501706115002910735e+00,-2.297819936514132966e+00,-2.919895640389916114e+00,-5.229001044411324628e+00,1.247666376746158434e+00,-2.740798972534258748e+00
-2.978522372090126158e+00,1.058373621015877175e+00,-2.312585391683403824e+00,-5.626148627790006351e+00,-4.663476674490699136e-02,-2.984987380937178081e+00,-1.945092489751007125e+00,-1.907541601718197644e+00,-3.534195625664070750e+00,-4.552703890496050398e+00,4.388060877839349838e-01,-2.518605745191516476e+00
-3.494808890024786230e+00,1.188926486799156912e+00,-1.475835181948232488e+00,-4.831960182168061557e+00,1.066717360767505340e+00,-1.350494655312245440e+00,-1.830185368524090972e+00,-2.323443437878807971e-01,-2.998607547357204695e+00,-5.297590963563423294e+00,-7.274123117033618469e-01,-2.618886464878091402e+00
-3.992756100285773879e+00,1.358912636166149213e+00,-1.884182213424087760e+00,-4.799838453541454442e+00,6.297295339758685051e-01,-1.945957606489880032e+00,-1.995112044867567436e+00,-9.929951204932472297e-01,-3.070480344435445375e+00,-5.485796356983681399e+00,-1.091197135724396361e+00,-2.241741282729158069e+00
-3.373225378147079567e+00,5.314729905793306175e-01,-2.087539513224193399e+00,-4.749374349846104515e+00,4.788681066143355425e-01,-2.180932020687507134e+00,-2.042282833211190862e+00,-2.033721493441602579e+00,-3.271399209875001102e+00,-5.035303116603830453e+00,-5.493189257968260630e-01,-2.035426704777646645e+00
-4.094046722657838089e+00,1.719602948553778266e+00,-2.310574775690131144e+00,-4.221368042420191813e+00,6.190755825320038985e-01,-2.241593239679025462e+00,-2.085053908539689527e+00,-1.397906610878906886e+00,-2.715275078843998990e+00,-5.578969937791042888e+00,7.025859773227733918e-01,-1.544179462939634151e+00
-3.923455075845788897e+00,7.592809731477945245e-01,-2.185318487523824516e+00,-3.954989320727947177e+00,-3.784602047044757223e-01,-2.142606126872859562e+00,-2.908948937654838307e+00,-2.947864075762229419e+00,-1.654225060749205944e+00,-5.268562053151490510e+00,-1.397348771436976111e+00,-1.273495775500646410e+00
-3.687477906140879558e+00,1.561112232476965955e+00,-2.672689995488163550e+00,-4.523141911718155050e+00,-3.670628692184354502e-01,-2.146009299322678032e+00,-3.349470470446064496e+00,-7.091715743868798327e-02,-1.753211366842299501e+00,-4.676965420615253777e+00,-1.161822738547697131e+00,-2.083958284995018673e+00
