-3.826972484763662141e+00,1.175190359523766936e+00,-1.466645148677906407e+00,-4.814401398372681662e+00,8.594544874051237571e-01,-2.070482434724578269e+00,-5.709461106453048274e+00,-6.198796669117998537e-01,-3.108722685796653007e+00,-3.947150578362387474e+00,5.836803201326078439e-01,-8.904750503241362081e-01
-4.291754753747887285e+00,4.381058799893324252e-01,-1.698621797248651033e+00,-4.045847619807490858e+00,5.792658561850392296e-01,-3.490811788157406337e+00,-4.709299331112020148e+00,-2.097428306463647307e-01,-2.832353620604035171e+00,-4.886757219401619778e+00,1.050151166831235994e+00,-3.384306120798325157e+00
-1.284483631392609349e+00,1.294888890582401586e-01,-3.652437143287901478e+00,-4.093159195446349763e+00,9.378565156289132843e-03,-7.717659367332623255e-01,-3.021687524487119969e+00,-7.275893665623454909e-02,-2.766011000170255585e+00,-3.551042224109625334e+00,1.437777508842473517e-01,-1.746130854627877982e+00
-2.470348110172454259e+00,1.181548675083331501e+00,-1.370786785355316839e+00,-4.137876509395180591e+00,2.151244265431562497e-01,-1.909367143493697627e+00,-2.368746956251740254e+00,-1.772197994974925583e-01,-1.769383790051144656e+00,-3.670800656941730633e+00,1.057510517626583324e+00,-2.089000697329949752e+00
-5.062889999554767151e+00,1.597593795777398906e+00,-2.856984373661280774e+00,-6.431572753920906216e+00,6.872794752976861543e-02,-3.633631655424820028e+00,-2.973766016773716103e+00,-2.701387114603107875e+00,-3.455262689773352047e+00,-5.437995777637357087e+00,1.303121853235987171e+00,-2.513452239373235919e+00
-3.628160394136526801e+00,2.742844570193817555e-01,-4.293219394013060297e-01,-4.596186271059180761e+00,-3.014760826301309260e-01,-2.111694333990831840e+00,-1.779191010868630407e+00,-6.158300790844872807e-01,-2.101635861640119618e+00,-4.255662420885504282e+00,-1.199362092828735626e+00,-2.537046015788122055e+00
-6.401636945348399443e+00,5.538812895466953545e-01,-2.207319537557848044e+00,-6.510935738475228440e+00,1.438798168786287857e+00,-5.520862154795062038e-01,-2.600599568150506080e+00,-1.582723583335106987e+00,-2.322727221456030389e+00,-5.816946003986464220e+00,-1.055819668805134892e+00,-1.517422709137360215e+00
-2.210228939687014726e+00,-1.616405892703721703e-01,-3.202464581528481791e+00,-3.562684684179890482e+00,1.872265430386018670e-01,-2.437817399421424724e+00,-2.794638361712577179e+00,-2.635502816399681869e-01,-3.971452461850004667e+00,-4.105518976479832993e+00,-1.253725053485272634e+00,-3.239844953152545504e+00
-3.835237887774563870e+00,-3.464573033710083294e-02,-1.046838946237930168e+00,-3.757062188137990422e+00,7.864704149686916335e-01,-8.326000805820581441e-01,-2.383378456995764783e+00,-9.571049634285156982e-01,-1.369444764379616375e+00,-3.950692089009985253e+00,9.188571883066337653e-01,-6.374053952027984860e-01
-3.758507405513300093e+00,1.165159766570141198e+00,-2.557357332962129082e+00,-3.870032777064356555e+00,6.677670850422517956e-01,-2.935731606947131755e+00,-2.725013365740732940e+00,-2.096212469665669875e+00,-2.028864223902985930e+00,-5.876553641877408474e+00,-2.200111022430941254e+00,-2.442826034378460243e+00
-2.519445947716354883e+00,-1.531954461776490639e+00,-2.099169014413050594e+00,-3.702658073868247524e+00,-1.272910251153432482e+00,-3.218827549189987813e+00,-3.987235397515835889e+00,-7.271947829662712692e-01,-2.861505274153401057e+00,-3.856572943488928207e+00,-1.215162223571986111e+00,-2.333452460142560358e+00
-4.839553702971248761e+00,1.952638330803773359e+00,-3.467266966391795879e+00,-4.573819021770153093e+00,4.562643957616832058e-01,-1.430353414051796834e+00,-3.335387183242099596e+00,-1.048794300217343878e+00,-2.538950892543704096e+00,-4.946803206754590398e+00,-1.268958908741175007e+00,-1.228977380014399712e+00
-1.441060336429144106e+00,-3.768919890317481980e-01,-4.501402532984158711e+00,-4.569668508571381516e+00,4.131352450965833922e-01,-2.146785306443028229e+00,-5.030390095248979954e+00,-8.305299314453189474e-01,-2.809952472060086137e+00,-4.595015720053858388e+00,-1.173724799215804193e+00,-2.798586582187450489e+00
-4.091479232746088712e+00,6.828305521516832011e-01,-2.511555683668321048e+00,-4.228741996490938071e+00,-6.449148464541579751e-01,-3.613527129198742749e+00,-3.318592843007942772e+00,-1.321866171702393178e+00,-2.066780257402041077e+00,-3.818476550375555778e+00,-1.045455678746967987e+00,-2.803427968008616045e+00
-3.971794812831461741e+00,6.826935840837499159e-01,-2.967740672062844087e+00,-4.093903040482505418e+00,3.212327144933534995e-01,-1.623746130946313260e+00,-2.629400791740170273e+00,-1.028469007197430507e+00,-1.753302767257899353e+00,-3.956076520009919939e+00,-1.002107800891723022e+00,-1.747272619625780399e+00
-4.122661069078844776e+00,1.590396175123606426e+00,-2.708949643769937854e+00,-4.355088663447902242e+00,1.508642628572633426e-01,-2.445939943470987643e+00,-2.536799220242957009e+00,-1.491205915203409837e+00,-1.497166846251555494e+00,-6.030247068654022158e+00,-7.075404295648383135e-01,-3.309313074288252832e+00
-4.430325206225500523e+00,1.571741784479447679e+00,-2.433112445138490898e+00,-4.784403366015617109e+00,3.958900505342043408e-01,-3.375136982805484021e+00,-3.320542100470506686e+00,-4.194390063046082306e-01,-1.156364091164275187e+00,-3.774517978253391526e+00,-1.053588960250543938e+00,-6.372678228781977205e-01
-4.908708259858627798e+00,2.493206324914315208e-01,-3.512566231198839706e+00,-3.716590486089007772e+00,6.486666617579516236e-01,-3.712506628779347562e+00,-2.925364269014016916e+00,6.856952799924642683e-02,-2.379306053626629947e+00,-5.827448839157298721e+00,8.044699581564227486e-01,-3.839911072163871175e+00
