-4.125127935908753152e+00,1.272733566343653866e+00,-9.980527279533815133e-01,-5.293248980805020487e+00,-7.056732739015005862e-01,-2.192616203627844929e+00,-3.697163941412790145e+00,-1.397238761697314480e-01,-1.434520531238703489e+00,-3.452145307361896620e+00,-9.939649384791180431e-01,-2.317648725820632194e+00
-4.389678099811093581e+00,2.665185315223796425e-01,-2.143215749032082229e+00,-2.868462213494309410e+00,2.191617584242367689e-01,-3.120628215521165760e+00,-4.584513130492223532e+00,-3.971903869908413598e-01,-1.661925166367929307e+00,-5.086743712216444280e+00,3.379286530469481353e-01,-1.868663429427132927e+00
-3.587002222624529502e+00,1.786419185741131344e+00,-1.241684221975160485e+00,-3.707372937443632388e+00,5.929649283658320336e-01,-1.072721460982969610e+00,-4.491928487407549575e+00,-1.928450966530888266e-01,-2.998732090782644022e+00,-5.375230305873645698e+00,1.647633769164008333e-01,-2.143761018085075243e+00
-5.982748588663166167e+00,1.207982551631288315e+00,-1.350666328814252415e+00,-6.198619448137084653e+00,4.947583747567053658e-01,-3.231936310885016539e+00,-4.849506342194499275e+00,-6.571740093850478304e-02,-1.408244196880978016e+00,-5.256630645352164954e+00,1.761318936143875247e+00,-1.071002605648294193e+00
-3.645442882757842007e+00,-2.033983814984249294e-01,-1.856519468534572503e+00,-5.245856252919192997e+00,3.536280075532030054e-01,-1.703716420466378390e+00,-4.063420521821160314e+00,-6.977655282330055275e-01,-2.594081371954380710e+00,-2.853787989607299291e+00,1.449670989532864773e+00,-1.424680043910729443e+00
-3.571415229978359474e+00,1.511701116217621044e+00,-3.250771267661505703e+00,-5.119423555636571699e+00,2.397071851830208100e+00,-2.015823717762580625e+00,-4.027555547281152393e+00,2.808346787243808929e-01,-8.596878584897330589e-01,-3.826791898600342190e+00,-9.543172395021740639e-01,-2.170874965997264816e+00
-4.205098697207907854e+00,7.176303215088927212e-01,-2.716764433535780565e+00,-3.870948602250263715e+00,-4.156663122130146437e-01,-2.459965388122312469e+00,-2.871977201227427390e+00,6.266899140250188349e-01,-1.242682274370226159e+00,-3.312267227527949220e+00,4.111266497560769340e-01,-2.104572605027618337e+00
-2.662585353761936169e+00,1.297155307499909593e+00,-1.544388368240321441e+00,-2.269855175090160326e+00,-7.312565663784243997e-01,-1.628419875513672732e+00,-2.460084516913166208e+00,-1.675723593652954424e+00,-9.572068385544165725e-01,-3.849737732206891305e+00,-2.619617902763941686e+00,-3.145124826624634551e+00
-4.688283442140915191e+00,1.266844032135821863e+00,-3.907685981465331526e+00,-3.393384829173108130e+00,-1.126093563991424684e+00,-4.689385444140098613e+00,-2.900080661572406626e+00,-2.111157812784409060e+00,-3.538868855173921357e+00,-4.197013115492920221e+00,1.802301628495892594e-01,-4.732628864723098516e+00
-6.588372400665746476e+00,-9.113729459087979157e-01,-1.905498736589173125e+00,-5.527279278258173001e+00,3.829852898372873016e-01,-3.307748219480527663e+00,-5.033202569627634126e+00,-5.313635627831563291e-01,-1.465286848144263798e+00,-6.216465858574900416e+00,-1.266842653253779649e-01,-2.945377184935311643e+00
