-4.490784887293363781e+00,4.413438077817593008e-01,-1.498508919869315115e+00,-4.706117053534303984e+00,-2.897907481650894290e-01,-2.073960500693384557e+00,-4.734412895856721981e+00,1.119859399203062544e+00,-2.307840972575328387e+00,-4.708361311194625642e+00,-9.940328512179232856e-01,-6.101668146041144825e-01
-3.558068972658277929e+00,1.556004745749091756e+00,-1.108427554467713572e+00,-4.791101317002337545e+00,4.106510515494014857e-02,-2.639785089668461815e+00,-3.259526139342588724e+00,9.379461634328244146e-02,-2.862303308151556092e+00,-4.036672851254509808e+00,-1.484001607136120837e+00,-2.171711991952852028e+00
-4.202765916781483924e+00,1.769132506097491619e+00,-2.137169523936999216e+00,-3.702734700933663969e+00,8.465762905277980366e-01,-2.819294048148588416e+00,-5.334463938641692771e+00,2.457282414164466022e+00,-1.784506356263273030e+00,-5.714347214981343015e+00,3.441597752311180147e-01,-2.756803969579825431e+00
-4.892884471240213529e+00,1.364589937051517765e+00,-1.429921484551121891e+00,-3.259060442533895596e+00,1.406472676196066418e+00,-1.968082916872554711e-01,-5.120944075335041923e+00,-1.586646494011434982e-01,-1.914151778738745868e+00,-5.744053036148892843e+00,1.409108870096657640e+00,-1.014678918425600873e+00
-6.058107419713826935e+00,4.187649459098264360e-01,-1.455704115248520392e+00,-7.600825050915767989e+00,8.866216799727075770e-01,-2.721756412725934826e+00,-4.357084657588244703e+00,5.561900252221815277e-01,-7.401013726885343758e-01,-6.126805851670406255e+00,1.510880873877797015e+00,-1.790629411725184861e+00
-3.791662851276509816e+00,-7.284000301064422200e-03,-1.361717096209616784e+00,-4.511110613495680433e+00,1.809136918638367897e+00,-1.315897117615022704e+00,-3.395345353081666850e+00,-3.248754889504070209e-01,-2.483670684646512861e+00,-4.546790173024980675e+00,1.126883923924930642e+00,-8.478260493513438689e-01
-3.128129912223160947e+00,1.412900753273769849e+00,-2.608954298488832091e+00,-4.190799258017115392e+00,2.653795267657904411e+00,-1.531749574001855407e+00,-3.996913355635120624e+00,1.513560286432773516e-01,-1.681572552224176453e-01,-4.447019744680644315e+00,-1.195203714157485164e+00,-1.639235353565800593e-02
-4.321810615386518784e+00,1.272208874680492929e+00,-2.414988224223681534e+00,-4.624096260812192938e+00,2.377313673846163322e+00,-1.804638435462686541e+00,-5.278914211816021940e+00,8.002898759764596193e-01,3.474620288280683700e-01,-4.207849397152521043e+00,-1.369208459781616760e-01,-2.082312191727371697e+00
-4.803468707953184591e+00,1.618819213319212968e+00,-1.467664015382876386e+00,-5.130524162981760838e+00,3.931704218618006230e-01,-2.279901728385784754e+00,-3.355216378547107414e+00,4.415092541504199719e-01,-4.299227678342566472e-01,-2.578290098452285406e+00,1.316147297668852856e+00,-2.338470985237321720e-01
-4.260797575113945079e+00,1.346320006605672193e+00,-4.189502889335886771e+00,-2.975547036891666774e+00,-2.182691394607842561e+00,-4.275542731532713248e+00,-4.195954102342747127e+00,-1.548264695544209424e+00,-3.811145431721857157e+00,-3.824054051383144248e+00,-5.966042882576958473e-01,-4.295190651903262768e+00
