-2.875353335648887398e+00,1.183132581131634220e+00,-1.976049195438362771e+00,-4.556804606744287334e+00,2.664582652268081553e-01,-3.089207546757145373e+00,-2.723620066422867136e+00,-1.518629939358372649e+00,-3.169588616956231952e+00,-4.444203211780029861e+00,1.399047696701390064e+00,-2.777342516505934000e+00
-2.384525853055215361e+00,1.626571230836631576e+00,-1.425654287926720443e+00,-5.395451285247691686e+00,5.459320572828806339e-01,-3.109380928272513334e+00,-2.702920389191084904e+00,-1.278571123770722240e+00,-2.715754288732695532e+00,-4.203915121965210666e+00,1.740239953648336613e+00,-3.461515646625030751e+00
-1.557122061533462221e+00,1.262604827397277862e+00,-2.512672107843638258e+00,-5.342463639643185047e+00,6.921798280312638774e-01,-1.263299687645740743e+00,-2.559528500752491276e+00,-1.792661304214137497e+00,-3.716945372148362292e+00,-6.075531307069625520e+00,6.174778810532325357e-01,-3.727303556852842537e+00
-1.991165492705288198e+00,1.340471966656835878e+00,-2.521339582444911187e+00,-4.575707302681164990e+00,5.526655675883164198e-01,-1.694885575440175485e+00,-2.125565182250682472e+00,-2.415561016645942694e+00,-3.155046135652586514e+00,-5.747495706557095296e+00,3.793471635624592331e-01,-2.990174574605320768e+00
-2.755818489535441174e+00,1.246938437385601617e+00,-1.811106466685287186e+00,-5.100592261775570790e+00,7.341424477124678383e-01,-2.986982919664927572e+00,-2.589765629804184233e+00,-2.236428357778033504e+00,-2.917575530685787566e+00,-4.703846759806277866e+00,-5.040309246448586300e-02,-2.306490493921008245e+00
-3.016304573018485424e+00,1.128388287240250198e+00,-2.002530291647299787e+00,-5.189197925570820047e+00,3.955494926558427715e-01,-2.261747405121585341e+00,-2.686338762967226845e+00,-1.633065568637487086e+00,-3.069942597452303357e+00,-4.714163612776975043e+00,-5.008375370048728792e-01,-2.152759251763431525e+00
-3.272350672403243621e+00,1.268801677687710239e+00,-1.801955157412453712e+00,-4.743476801445488888e+00,-2.924777426261753188e-01,-1.930063333674451931e+00,-2.270026384661463226e+00,-1.383125264896637230e+00,-3.208481158774174613e+00,-5.667641205673848326e+00,-7.699191198682970860e-01,-2.364112670147825668e+00
-3.549715239353859353e+00,1.038366515429898884e+00,-1.497013144314871091e+00,-4.613530479810279417e+00,1.177320545161071985e+00,-1.475297220498125172e+00,-1.651199944240977935e+00,-1.805695484430106301e+00,-3.021637443326240735e+00,-5.215485398072185141e+00,-2.704614486357402869e-01,-2.106818342119784582e+00
-2.527685993180909474e+00,9.043121664784642411e-01,-1.258178091630853812e+00,-4.755836749377784223e+00,1.437589728899841268e-01,-1.894628581963625047e+00,-1.798813368815700420e+00,-2.237337823677766568e+00,-3.777542284767080982e+00,-5.508037285311019104e+00,-2.537880240683328958e-01,-1.890833890520103200e+00
-4.571071554943239690e+00,1.637688917939541300e+00,-2.165168559625928246e+00,-4.223199972851957362e+00,6.269875548309807867e-01,-2.039141155091688251e+00,-2.200042576111719939e+00,-1.720704697349763279e+00,-2.511595303265859780e+00,-5.716806299605985409e+00,-7.186955798947984864e-01,-1.860225829010957010e+00
-4.326348631351565110e+00,1.042128982861015629e+00,-2.687590182061677435e+00,-4.032698995126216879e+00,5.021475873625986797e-01,-1.880781347307072249e+00,-2.593095712089802607e+00,-2.629535533034483841e+00,-1.880255845503371104e+00,-5.820001136938365960e+00,-1.099705847881468967e+00,-1.866745129705436268e+00
-4.140456926216470990e+00,2.086615892268439687e+00,-2.513889887191184336e+00,-4.042554409661376802e+00,3.312864830293111851e-01,-1.906376989072271710e+00,-2.777584228185339565e+00,-1.559298182735025629e+00,-2.322683595116672883e+00,-5.333629233999796604e+00,-1.542842272316847119e+00,-1.812430794702385883e+00
-4.290407827979470845e+00,2.129534361910091711e+00,-2.885730555788636575e+00,-3.883253821260449712e+00,-1.022847636595262677e-01,-1.975353710635435522e+00,-3.045551429138365407e+00,-1.972615165246711433e+00,-2.459726480697975948e+00,-5.726369173468259355e+00,-1.226998476450694930e+00,-1.678444525505727425e+00
-3.535167437101584209e+00,1.707370193634748734e+00,-3.091536887791653587e+00,-4.600647139319063328e+00,1.716903355620345573e-01,-2.776650386048605146e+00,-2.376240146053607560e+00,-1.638861557430619786e+00,-1.879234268339197156e+00,-5.065035571172012752e+00,-5.615086867837605356e-01,-2.072399113887817723e+00
-4.800645712468481818e+00,1.976548389720699017e+00,-3.267540568026160663e+00,-4.872583813947679587e+00,2.920365537867197769e-01,-2.408262964137548590e+00,-2.700479697278523439e+00,-1.466233932207802626e+00,-1.390206089072894668e+00,-5.167517633267757482e+00,-7.850114423161524968e-01,-2.960695741926265168e+00
-4.591854819592745329e+00,1.280044884644700787e+00,-2.861777786074543251e+00,-5.236713104331352397e+00,5.048820728060321450e-01,-2.938643433866441779e+00,-2.151220605653594742e+00,-8.639532090184995905e-01,-1.448524160229200941e+00,-4.750851987804129983e+00,-8.069024131759586771e-01,-3.430952228420201866e+00
-4.949825269049347831e+00,1.084244519963236897e+00,-2.773293786871398048e+00,-4.796643804056984983e+00,5.782670727687928142e-02,-2.841875637745497230e+00,-1.582977357852573874e+00,-2.019155320949266308e-01,-9.291427085863233071e-01,-4.683052859139467117e+00,-8.853158250820922226e-02,-2.075068379799440699e+00
-5.527259215934797965e+00,4.986154197222934514e-01,-3.462146669771777319e+00,-3.956187657956065085e+00,-1.756727936933289921e-02,-2.308020896269316502e+00,-2.096686465943689459e+00,5.573150666049413449e-01,-1.961300293911703241e+00,-5.429757802657674048e+00,-9.475410189542783357e-01,-3.968286225014541646e+00
-5.493762829330626651e+00,9.130680187736993636e-01,-3.052217427551075168e+00,-4.723299719643339500e+00,1.084439618324944260e-01,-2.060717105667530635e+00,-1.889077189064706008e+00,4.322619653866705547e-01,-2.053865125036466566e+00,-5.216533981742804471e+00,-6.986052901100781032e-01,-2.976327771528601396e+00
-5.877419220070957628e+00,7.219405094231183817e-01,-3.485134691652910011e+00,-4.329765355646181924e+00,4.639034456451758826e-01,-2.080196600839430143e+00,-1.803726740835183806e+00,-3.151004450982095584e-01,-1.745216101554810884e+00,-4.767747586858029685e+00,-6.280274640322044410e-01,-3.930007239190566271e+00
-5.248698717793173429e+00,4.895003667606467324e-01,-3.216491892245757267e+00,-3.958583220232710698e+00,4.461450979818968876e-01,-2.852704445474197215e+00,-1.820826482511990196e+00,3.306030199104196821e-01,-1.378412509627887861e+00,-5.313471880878450904e+00,-1.553810359168729782e+00,-2.561560609441131842e+00
-4.974095472679102237e+00,8.221964657138515209e-01,-4.859075270679669600e+00,-4.092289738117004028e+00,1.488972644335639695e+00,-3.687986079720039445e+00,-2.478424201192725995e+00,-4.814168604005893415e-01,-1.143169547868058133e+00,-4.557093323699304754e+00,-1.172057196562343029e-01,-2.116516677014897763e+00
