-4.056087791382617880e+00,3.521849436170874093e-01,-9.507815415265429282e-01,-4.885428071648407311e+00,-9.179214979774632521e-01,-1.945948970559890245e+00,-3.268027928312374986e+00,4.732834401101174149e-01,-1.958497394515013035e+00,-4.590457941947419407e+00,-7.518064599437987994e-01,-1.244349434381713415e+00
-4.354153656966853525e+00,7.585124664554707685e-01,-1.625091345446732838e+00,-4.271044179633475935e+00,-6.541421169570918459e-02,-2.746072669790923015e+00,-3.472284563806212532e+00,1.335068930756511292e-02,-2.927529511339047374e+00,-3.741070566335271685e+00,-9.967077815970744048e-01,-1.765068728450138291e+00
-3.421256151525668088e+00,1.094766115852096267e+00,-6.953495498640502870e-01,-5.103357320142725584e+00,-7.583932457837205821e-01,-2.649589290873194170e+00,-2.686534554852577639e+00,7.423426722903156971e-01,-2.901064410289142526e+00,-4.425644879536617893e+00,-7.604159641020119542e-01,-1.739054265515541653e+00
-5.276133475528853367e+00,2.346540860465393230e+00,-2.504630579368129162e+00,-3.503813165871148438e+00,6.189728998711072766e-02,-2.994927126234605552e+00,-3.727806566166731894e+00,2.738488151440736096e-01,-1.778462616199256496e+00,-4.879575188852288470e+00,7.210461701034923676e-01,-2.507783371938435035e+00
-4.141123187254510896e+00,1.913475849724211697e+00,-1.026823159985879474e+00,-3.425535147598611552e+00,3.978966733211860562e-01,-7.173429369033127445e-01,-4.781197516192983166e+00,-9.646855353891082840e-01,-2.259742308194244931e+00,-5.440028833882719184e+00,4.237233002707401219e-01,-1.951815182550184158e+00
-6.529914416834803781e+00,1.154583668200834135e+00,-1.843542890339511020e+00,-6.214184945214844547e+00,1.301274162884236141e+00,-3.291246433229658042e+00,-4.955773819591960283e+00,-1.019121726927182670e-01,-1.116408461224104309e+00,-6.445935073370307578e+00,1.225068067724609744e+00,-1.133413294905373236e+00
-4.137434414462165755e+00,-6.008799361608533479e-02,-1.896386432266765176e+00,-4.538026964929655627e+00,9.675004482413497309e-01,-1.863852363327102024e+00,-3.554044786467020600e+00,-5.034660711113357889e-01,-2.775156175578425977e+00,-2.701031093187287624e+00,1.424880220133189379e+00,-1.572457683636097059e+00
-3.356483078964835443e+00,9.845891532727415463e-01,-3.213292212985923602e+00,-4.969179761733197864e+00,1.407745624658563566e+00,-1.860739471915376253e+00,-5.330685820146238818e+00,4.457247346482154371e-01,1.012036438706756192e+00,-3.736626193254553474e+00,-1.129408751528938826e+00,-1.904184997906508636e+00
-3.279415380362497245e+00,1.175551689507075448e+00,-3.236014056813291351e+00,-4.791640512182551603e+00,1.617246483644913635e+00,-1.967776455281742054e+00,-5.095127809628898774e+00,5.169558924619709339e-01,6.958020806135480907e-01,-3.717539251077297990e+00,-1.647000745296866908e+00,-2.045418803002392316e+00
-4.569135407497820545e+00,1.027980348875884076e+00,-2.576649661215551390e+00,-4.865661928046996820e+00,-1.475372997341050426e-04,-1.161487948837607087e+00,-3.765374091625389052e+00,2.529986447876977906e-02,-7.089847651613738755e-01,-2.395949557497427218e+00,1.744194233814664041e-01,-1.846961736281814259e+00
-3.383483351841144238e+00,2.858109957813703139e-01,-4.313982960241707909e-01,-1.768642707929239277e+00,-3.433305093393766994e-01,-2.067950430732926392e+00,-2.985029457666976249e+00,-1.257822382481422308e+00,-1.367073921122228697e+00,-3.118531106261934749e+00,-2.041502712149714682e+00,-2.493057243798178835e+00
-4.101137964486553322e+00,1.290097441143177814e+00,-5.030518291656170149e+00,-3.704969312142734061e+00,-1.589853947225317032e+00,-4.909232976134380699e+00,-4.088988751146409584e+00,-2.408851637191849804e+00,-3.931324416780526132e+00,-4.300356766294724409e+00,1.682105798600016244e-01,-3.692552418207710296e+00
-6.268037248763495661e+00,-7.931583463846836324e-01,-3.492067589566018704e+00,-5.685470549709841670e+00,1.001083307215511864e+00,-4.163746512244819620e+00,-4.719996259245654358e+00,-4.564585844556178218e-01,-1.506364945780867659e+00,-6.131011534666098939e+00,-1.013689665659209815e-01,-3.512698463173860919e+00
-7.027202843038724112e+00,-2.821092538608616973e+00,-1.695483529169586001e+00,-5.516602127668128297e+00,-1.993874483606343784e+00,-1.580229202164165736e+00,-5.506011736145308255e+00,-6.684102116682935080e-01,-9.272909537627733734e-01,-7.041533424117655038e+00,-1.221736545111004268e+00,-2.071208933814297382e+00
-5.366072978190634224e+00,-2.977096377946310546e-01,-3.092993655503931905e+00,-5.707022117943659545e+00,-5.243194264409693772e-02,-1.188301269420596995e+00,-3.632723067577808163e+00,1.118511804072126470e+00,-3.360262590393850779e+00,-4.511905550981948565e+00,4.009111112526547172e-01,-3.057898085960558010e+00
-1.378131281265255303e+00,-1.339726208572720179e+00,-8.483324634815209153e-01,-4.201944326670676411e+00,-6.092755677316962215e-01,1.025059851463421490e+00,-2.666088725659118808e+00,-1.556879131274004069e-01,-2.458657953366661930e-01,-3.606543840566246661e+00,-5.157034093103282091e-01,5.469651124179553126e-01
-1.682409246726132457e+00,1.814212266981148680e+00,6.672722583760261061e-01,-3.661969234103202187e+00,1.415399875183787515e+00,-3.521913824836481188e-01,-3.887139034037311536e+00,-6.519047457622133557e-01,-7.032045684347879577e-01,-1.838837651821940922e+00,-2.272248168282416936e-01,-9.125912923227478268e-01
-2.441842115915553002e+00,-1.327718997815107382e+00,-3.951646956028925572e+00,-2.675149352251365187e+00,1.133052805980809374e+00,-4.295821079873696213e+00,-1.578975239239942763e+00,-3.328201964424271631e-01,-5.121764276265823312e+00,-3.700306244247140608e+00,-1.020331420780179243e+00,-3.929784325594670058e+00
-2.623815978200554788e+00,-6.994365965562169274e-01,-4.214483627802489529e+00,-2.609000947001406168e+00,1.611327665958407707e+00,-4.136659825702574622e+00,-2.013366211904024983e+00,-4.172411009571243001e-01,-5.538018012779059696e+00,-3.932037533063637014e+00,-1.095441609770922753e+00,-4.168358892868909926e+00
-1.912895124820905624e+00,-1.810884523847551053e+00,-1.422500193662693313e+00,-3.400898358576450509e+00,-1.014037844452362558e+00,-2.864161880656152626e+00,-3.465747179071726247e+00,-1.521289422436000516e+00,-2.908976325901981408e+00,-3.123202082105565935e+00,-2.396918418555578523e+00,-2.273550582140507093e+00
-5.285273829722839878e+00,-1.312163988918277013e+00,-2.474148079408772904e+00,-3.441225591730010969e+00,-4.073233671449484894e-01,-1.426176345301807258e+00,-3.523829681494579535e+00,-1.422810414412073010e+00,-1.491975105905160692e+00,-3.812090772361539592e+00,-1.883112844307455180e-01,-2.062238612616856592e+00
-4.420458006578427579e+00,-3.508806387430656037e-02,-4.334545074622826455e+00,-4.632830349578786588e+00,3.776248258806805952e-02,-3.568120162110832272e+00,-4.983147040617081025e+00,-2.234597058906173106e-01,-2.701572235496515262e+00,-5.175555242189259886e+00,-1.546053612201431005e+00,-2.900799719908350838e+00
-3.768077037143135577e+00,1.034605046050969257e+00,-3.734538011226895104e+00,-4.077189522659701026e+00,3.160496608755833381e-01,-2.902629041024501255e+00,-3.161279128236408553e+00,1.584717746780417880e+00,-3.566507112947174374e+00,-4.722388620789994107e+00,-9.383335878451933842e-01,-3.082533110661281661e+00
-2.109132569892821163e+00,5.137795879573392455e-01,-5.057390056051069838e-01,-3.933423414398100615e+00,1.406520090354841157e+00,-1.384198625217343714e+00,-1.014478506790202239e+00,2.353672631490667300e+00,-2.702639038867024723e+00,-5.647821104038175832e+00,-2.910193944697418100e+00,-2.500697392665675256e+00
-5.790688698287588920e+00,5.320984727082798127e-01,-2.040656826428527193e+00,-3.533813400241385683e+00,6.974691388218766663e-01,-2.680739337021750934e+00,-4.847548765622034850e+00,1.478249422123223134e-01,-2.385220795780982783e+00,-4.033928510918235233e+00,3.244501999661922875e-01,-2.596691002822159255e+00
-3.065264123668097973e+00,-2.254853786066526589e-01,-1.738666243677957857e+00,-4.672059005594915604e+00,-2.205328061271865647e-01,-1.597731055765019947e+00,-4.083521740294587588e+00,6.241478693265248845e-01,-2.047698919580534405e+00,-5.242843412008607373e+00,-9.012703119682005104e-01,-9.980910308731961722e-01
-4.716785722644399215e+00,-2.082733222214452617e-01,-3.278040515690066048e+00,-4.031045121481839466e+00,9.743452053330582396e-01,-2.985400467924934187e+00,-4.526065341036767720e+00,2.826096452965869421e-01,-4.047855857623146036e+00,-6.210618098222241201e+00,-5.001487523499151822e-01,-1.498661602038859675e+00
-5.787889672811809660e+00,6.672930506989743771e-01,-5.403051316069817034e+00,-4.417246563123995884e+00,8.633744456199828887e-01,-4.145983225675563766e+00,-3.943875104309421342e+00,2.598805844832717593e+00,-3.464451684119289609e+00,-5.195386173166675725e+00,4.806182756060753403e-01,-4.603391523778675776e+00
-4.896822109552035229e+00,1.834860201273422309e+00,-5.102122933855453013e+00,-4.334473367060421189e+00,-5.850970258457884876e-01,-6.012716216968173377e+00,-4.619791135880175759e+00,1.101944411044998962e+00,-4.789346145443930780e+00,-4.196215020953577124e+00,2.798033213823430398e-01,-5.168175777932217052e+00
-3.700517732000294657e+00,3.052388141314075765e-01,-2.472535670254978335e+00,-4.458364006781543765e+00,-7.057887987407781560e-01,-2.999449321628004483e+00,-2.527089187230076472e+00,-7.982963321202773965e-01,-3.184346939825851486e+00,-3.437638895775873227e+00,-4.201824134253059895e-01,-3.753741931098152573e+00
-2.131312075153152019e+00,-1.802658006756645004e-01,-2.941335120816186421e+00,-4.678668751551512628e+00,-2.748374321921508989e-01,-3.589791210426301671e+00,-3.375155905308900195e+00,-7.521132728451224159e-01,-1.508736143364234339e+00,-3.233054995759506500e+00,1.618727380441444819e+00,-6.341668187713686566e-02
-2.661838691818755986e+00,-9.723936108922894839e-01,-3.334421777910175244e+00,-6.635775351115325016e+00,-1.980940086046957538e-01,-6.837904495741346622e+00,-4.795799338666166811e+00,1.012980905234995621e+00,-3.816573808126389800e+00,-4.946019525839706610e+00,-2.092405011181021901e-01,-4.530498296518698176e+00
-6.414760793224972169e+00,-7.798985318454445537e-01,-3.757626065244519697e+00,-6.210555015216265851e+00,-1.848380345547655790e-01,-3.445485665035106226e+00,-6.526761999411486492e+00,-9.100205631121531802e-01,-1.972085406150276610e+00,-6.629053155609930137e+00,-1.536285918407980233e-01,-3.557092581247133012e+00
-5.171697936869517065e+00,-3.810027484646201779e-01,-4.224590765703140072e-01,-5.015697976349563270e+00,-6.531235047456683540e-02,-2.590406631797618875e+00,-4.250919956785883969e+00,2.405964650551640549e+00,-4.710026725463948294e-01,-4.665317851341328925e+00,1.835688137310985013e+00,-2.878017082466191034e+00
-6.403460762385317473e+00,5.644029520110778186e-01,-1.501806652683426835e+00,-7.604453394316907477e+00,2.103480702158264215e+00,-3.099576393814590158e+00,-6.091506113601113270e+00,2.573564744561320783e+00,-1.925553849360438496e+00,-5.593260662129873495e+00,2.083425533067020385e+00,-2.940049266125281946e+00
-6.537976539894081007e+00,6.607129372830391478e-01,-1.986277392154440102e+00,-7.171303996888351406e+00,1.720630076186653090e+00,-2.675231450223342744e+00,-6.222150050258127507e+00,2.731136270503937702e+00,-2.229132104863148278e+00,-6.097627950222368476e+00,1.675616202828383861e+00,-4.137157812529205891e+00
-3.895709682075872760e+00,1.174259854121656899e+00,-2.870553473945603340e+00,-2.398926869948209362e+00,-5.999005545353283120e-01,-3.478187845419929314e+00,-3.659804307559737957e+00,5.656882894086753266e-01,-2.596244496590085049e+00,-2.342086230023625149e+00,7.412149538172450036e-01,-3.702771641443610484e+00
-5.120748089398793113e+00,-1.385620061946082782e+00,-4.864129516185310642e+00,-3.552397898766602946e+00,-5.588497577251040349e-01,-5.007080290982705684e+00,-5.033823230911575131e+00,-4.054088379926666375e-01,-3.872684804118073476e+00,-5.873538366703709990e+00,-1.512754779544252193e+00,-4.662882151299457156e+00
-5.053510722621392226e+00,2.862515445630446465e+00,-5.452961392574056099e+00,-4.189718258873015522e+00,2.953794413876834057e-01,-4.387889062155855058e+00,-3.366883991284112199e+00,5.307437696629374591e-01,-5.550326138830784295e+00,-3.669155744566359179e+00,1.287834317820992780e+00,-5.106402652455264146e+00
-3.792264281522364833e+00,4.614101496360428212e-01,-2.648697904590708863e+00,-3.188851373871728345e+00,2.170618563030431325e+00,-2.736717531522771196e+00,-3.380555032448674613e+00,1.161437187151152628e+00,-3.788731055946975346e+00,-3.304422310581516253e+00,-1.418345427995632457e+00,-2.875522001860922217e+00
-2.221334103685005168e+00,7.154576577658692260e-01,-5.240296720555912557e+00,-4.487115545717998089e+00,-7.565722995664835027e-02,-4.208952682541938550e+00,-2.801752437965884912e+00,1.558451166635137719e+00,-3.632792945169404319e+00,-3.109515665328046907e+00,-6.398025645175160481e-01,-3.812914708099593764e+00
-2.378507003033640821e+00,3.168091583844885761e+00,-3.974655572679075988e+00,-1.007692575581097705e+00,3.175579460487811367e+00,-3.739930102976587012e+00,-2.726684104562540512e+00,2.455458840064891568e+00,-5.337607419545262744e+00,-2.951156845226250436e+00,2.653268971268845089e+00,-4.296725940620459205e+00
-2.524628496200458816e+00,1.154494286653722890e+00,-4.034631807369544632e+00,-3.827341800382075832e+00,1.981048271076237155e+00,-3.288317524998817909e+00,-2.603482389312839818e+00,2.451679116261198832e+00,-3.943440385733139930e+00,-1.553925179892185371e+00,4.007564848477241704e+00,-3.072072456568768928e+00
