-3.785003931908588637e+00,3.966876183305615561e-02,-2.252831576900955479e+00,-5.650803113045307136e+00,2.749827897520550568e+00,-1.830217808357757159e+00,-5.587673090391709785e+00,-1.190164501265010610e+00,-2.000861767274985326e+00,-3.330335627235190277e+00,-9.910299032766531901e-01,-5.623639449515317468e-01
-2.803582408240702151e+00,1.138492010385856901e+00,-1.959066221718979595e+00,-4.118490383233225138e+00,4.492517366342060336e-01,-3.964958953765203464e+00,-3.786410815737789815e+00,1.212705605445794754e+00,-3.614539953765576463e+00,-4.673180256803044053e+00,9.984992610215620568e-01,-2.776414489910698613e+00
-4.202874179575974090e+00,6.265009213428391899e-01,-1.654194534572093644e+00,-4.097086549515926102e+00,5.311523150141503891e-01,-3.618850046379780139e+00,-4.265979820316511351e+00,1.223137223734793999e-01,-5.026350184229642082e-01,-5.548348263971428551e+00,-1.685151217298601622e-01,-2.689525074444186981e+00
-3.712103727263927233e+00,8.517843069613257878e-01,-1.664719837846507344e+00,-4.407193105651736609e+00,2.384365812358925640e-01,-3.547374280290439774e+00,-4.016792024795846849e+00,2.613411973242058539e-01,-6.684536784360929351e-01,-5.188532514171840582e+00,2.135283888544905195e-01,-2.284429322710752164e+00
-1.662815710542306924e+00,-1.068021806450208278e+00,-2.520826643799777944e+00,-5.165568734529908390e+00,-3.916225601612339235e-01,-1.644108520893714953e+00,-3.262529197037168149e+00,-6.176633371547484153e-01,-2.225849761250461079e+00,-4.031682887600958054e+00,3.599691203297302744e-01,-1.228722541549539304e+00
-1.835994012695792099e+00,7.997429436671350533e-01,-2.783983876525635281e+00,-5.136128406583632788e+00,-5.183092205279252740e-01,-2.642132577723984355e+00,-3.672879879740522657e+00,5.771359849921412488e-01,-1.010857846310561525e+00,-3.265499854007026137e+00,-1.345667913705954621e-01,-2.841618670253220902e+00
-3.219995991288463699e+00,4.952732854466098678e-01,-2.101662949856118345e+00,-3.604184868648962592e+00,6.569336677901206623e-02,-2.726966967025220345e+00,-2.255805063879113170e+00,1.047410616076750456e+00,-1.330630563384954668e+00,-2.604042151176522157e+00,4.317605172327670382e-01,-3.203966010600894698e+00
-5.281806661980397166e+00,2.129885392706615921e+00,-2.506198710682813413e+00,-5.261523159228388202e+00,-1.641907173288533084e+00,-3.971480548604158667e+00,-2.698309848224370366e+00,-3.071666356765362593e+00,-4.191403617473127952e+00,-4.110552717224839725e+00,5.783916672457184438e-01,-3.082336265899804140e+00
-5.364690745137421501e+00,-9.575840900764879260e-01,-1.688008515267372056e+00,-3.026515963155011146e+00,-8.000714138082880567e-01,-2.366470240757436283e+00,-3.204161633110039542e+00,9.617668143420280424e-01,-2.039007773661342338e+00,-4.190737803438783438e+00,-1.297634087408422010e+00,-2.594474465720857825e+00
-6.559796508024550832e+00,-6.001934578982542901e-01,-2.144013828861301096e+00,-6.126762534349073697e+00,8.567258641251067619e-01,-9.501971827610697918e-01,-4.740638951709454041e+00,-2.848941720798015442e+00,-1.178033823931048607e+00,-5.542943953378013155e+00,-1.473352204113883845e-01,-1.792899175201940754e+00
