-4.246120616368431300e+00,7.001072134795497393e-01,-9.447771037619185908e-01,-5.356681163237403176e+00,-1.534422290858976634e-01,-1.223135716057657030e+00,-4.332445629902658801e+00,-5.143779347832481141e-01,-8.022367504117600134e-01,-3.007628125517433304e+00,2.288684091786992794e-02,-1.862179854111844834e+00
-4.173715460245982278e+00,-3.873160257496507386e-01,-1.599176844166108724e+00,-3.067593305002926041e+00,6.521290976279146001e-01,-3.437164474595855168e+00,-4.822476639202051274e+00,-1.888510728177927311e-01,-7.553461580146073606e-01,-5.463488973382210290e+00,1.617935447241095059e-01,-2.132257590932598923e+00
-3.806738717862571342e+00,1.534071285044873889e+00,-8.046930019282967361e-01,-3.959880687716599734e+00,8.468247363402110761e-02,-1.200746799852226543e+00,-5.081840249709766333e+00,-5.692477760740792814e-01,-1.918578324051136264e+00,-5.185132800530831254e+00,5.597000190453236268e-01,-2.685745690738625235e+00
-4.983764740433223039e+00,2.264913996807497720e-01,-2.218902693330712772e+00,-5.655261397153552139e+00,1.097907922512252998e+00,-3.072178347029631329e+00,-3.871145555863950261e+00,1.335044115080708804e-01,-1.863454927932185257e+00,-5.274188727523545062e+00,8.116301144355329011e-01,-9.762850925103736532e-01
-3.190224095520477032e+00,-7.690751443688917943e-01,-3.195893308163360924e+00,-4.203193295468265589e+00,4.508652607331418288e-02,-2.133186700701088068e+00,-3.620578022478024849e+00,-2.068256001250115550e-01,-2.916059036569248253e+00,-1.816028245434260668e+00,2.602395861279355405e+00,-1.747188858739196604e+00
-2.158903637791982355e+00,1.720323472807836485e+00,-1.752374856960932759e+00,-4.238208251986414155e+00,1.325649802881625927e+00,-1.297109490732246018e+00,-5.105117256337966758e+00,-6.179392265051876221e-01,-2.297330565103048450e+00,-3.388943083756551289e+00,-5.440756819723350235e-01,-1.602639865925421070e+00
-3.803061164995511056e+00,-2.261731662426971212e-01,-2.932645839253483988e+00,-3.561251663901443987e+00,4.488812059778781727e-01,-1.162934488237187258e+00,-3.200749364214581671e+00,6.483890647515035965e-01,-1.921762030117400544e+00,-2.264648635702661839e+00,1.667045055637204287e+00,-2.711337878551586922e+00
-2.443692740804554120e+00,5.409259020112626715e-01,-1.126850180013238223e+00,-2.766909597514848329e+00,-2.803277573589393890e-01,-2.040824444934890902e+00,-2.158115744822320270e+00,-2.843219660612586464e-01,-1.189126320972768713e+00,-4.089112046375901421e+00,-1.297729724331825762e+00,-2.996596694168237818e+00
-5.126109413361152001e+00,7.166339048395912181e-01,-1.540174225806138164e+00,-4.757341592520290874e+00,-1.774956821612693414e+00,-3.604610051913051283e+00,-2.520960885603036328e+00,-2.627944237051238474e+00,-4.460550944009542107e+00,-3.797878668730048979e+00,6.809678495652454755e-01,-3.721505268536879463e+00
-6.910523756992009936e+00,-1.272002534239916827e+00,-9.210142752504135721e-01,-4.131204024884244319e+00,1.001079044167848819e-01,-3.577908616136615372e+00,-4.860472483896111306e+00,1.195184348032665600e+00,-1.133191841913028686e+00,-5.590647442091285058e+00,-3.779618656171360169e-01,-3.274231216523687760e+00
-6.590900005039011411e+00,-1.204758855578259125e+00,-2.641248297545896406e+00,-5.843496640315987811e+00,-1.410947967906978073e+00,-4.664555471940775438e-02,-5.482958496821600747e+00,-2.039632034877554290e+00,-8.641345248030717352e-01,-5.704955411582098179e+00,-1.218849624046361546e+00,-2.014415676822804979e+00
-3.895546359105466205e+00,-5.796991465552414624e-01,-3.340526324879176556e+00,-4.867872383199502551e+00,-1.125222110270839737e+00,-1.749867923731896813e+00,-5.147760306735911229e+00,7.327896767322757965e-01,-2.244945185592670089e+00,-2.315303404887278482e+00,-4.825277267799545911e-01,-2.237165204909045801e+00
-2.712201476138718981e+00,-8.741696851361614451e-01,-1.361906703042641720e+00,-3.845407155280614386e+00,-5.869897352320206652e-03,5.818921600596869137e-01,-2.666410816947075713e+00,-3.851493325161546855e-01,-3.397883010797536629e-02,-3.031349536892347984e+00,1.474721495071099842e+00,1.097034960229499090e+00
-2.676030782822356180e+00,8.264469608172275716e-01,-8.472604348925371065e-01,-3.651843351986693076e+00,2.625021012673483534e-01,-1.475903946811552570e-01,-3.131502491562905277e+00,-3.767219294113989259e-01,1.093466592664741333e+00,-2.778397864955234109e+00,4.797816224858460488e-01,2.358201487900927207e-01
-3.184601664376474073e+00,1.836842419106463620e-01,-2.795901933198444933e+00,-1.544511849519960345e+00,1.405859480371877135e+00,-4.437122246309792573e+00,-3.803193442915827394e+00,-9.238855846503817304e-01,-4.964482938354498387e+00,-3.275124225220064744e+00,-8.683076610351159186e-01,-3.644451520881168971e+00
-3.236397391092391107e+00,-1.373576980507664302e+00,-2.047625032624696750e+00,-2.282800491383325969e+00,-1.524027560082429567e+00,-2.446296111439544063e+00,-4.587959614403612996e+00,-9.988273213531726480e-01,-3.058280136579095920e+00,-3.940072254580082145e+00,-1.795427832727584994e+00,-2.749012220000832674e+00
-4.201228288305268954e+00,-6.069575809899147023e-01,-3.078312515605099886e+00,-2.901013702780922188e+00,2.470229035099951176e-01,-1.969701937552109872e+00,-3.855415760178855233e+00,-1.608350264494207371e+00,-1.216891642724893918e+00,-3.845809731255316333e+00,-1.344993694095501624e+00,-2.207585963368545290e+00
-4.766937544712921415e+00,-4.554062355647086613e-01,-2.843808889985282473e+00,-4.617350008213469970e+00,6.541277501682044582e-01,-3.381741652322807212e+00,-4.221640188496674106e+00,-1.327860670321682868e+00,-8.840314138574467684e-01,-6.158664680053696827e+00,-1.410880166728962992e+00,-2.457128141676216959e+00
-3.856821395767318972e+00,9.841407177213977731e-01,-3.543287717264598680e+00,-3.814281668547618853e+00,1.803828930383717943e-01,-3.143099050864436972e+00,-2.346604495909069055e+00,1.472156824852099422e-01,-3.369748962544551141e+00,-4.390764557603604068e+00,-2.987725458747840235e-01,-3.328029062533872207e+00
-2.793691032980649691e+00,6.770716460271100079e-01,-6.938077009724384903e-01,-4.984924499473794235e+00,-6.450767658285476713e-01,-2.136781983339732793e+00,-2.207716599859770312e+00,8.577744544821340744e-01,-1.639702633707308843e+00,-4.984958157379112187e+00,-2.721053232041824366e+00,-1.667250977422941371e+00
-4.268626027748759100e+00,5.800469453849391721e-01,-1.128001736865672733e+00,-3.716144619898553270e+00,6.127055853614118419e-01,-2.586741700607588346e+00,-4.362140946649394557e+00,1.204589465462685194e+00,-2.885399446798356138e+00,-2.749033165915816479e+00,-8.320536332627941345e-01,-2.341639650543854589e+00
-3.837398737965474371e+00,-2.621691510575429596e-01,-3.775512177946453996e-01,-4.006161026101681344e+00,1.238687540669447307e+00,-3.385639836988679763e-01,-4.556741088311128784e+00,8.083098355104655353e-01,-1.114243821289789604e+00,-3.258644786326894582e+00,9.616976532149849044e-01,-4.349356519962642165e-01
-3.814440897320330759e+00,-2.669605783217767203e-01,-1.786939703914983246e+00,-3.379154237082281131e+00,-6.441038823841979122e-01,-2.033399995320650522e+00,-2.590617433388335833e+00,7.083301734702243113e-01,-1.509925621642614013e+00,-4.302431403989927183e+00,7.753994863435893503e-01,-1.883886330834185108e+00
-4.820572950525829015e+00,-3.100891716929102815e-01,-3.911290828515415097e+00,-2.223826298448382754e+00,1.485536203490036122e+00,-3.109434204083626696e+00,-3.998877669856970130e+00,8.942216755092297076e-01,-3.653910806122975696e+00,-6.804331988960464095e+00,-8.540185714320700505e-01,-2.688389046301186358e+00
-5.094857764523444743e+00,1.886337061438022156e+00,-5.369530279829987762e+00,-4.245417722158115303e+00,2.923897756533350711e-01,-4.964931883485962594e+00,-3.450475208065376442e+00,7.598505701151946345e-01,-4.951538925807436264e+00,-4.237593335898271363e+00,3.446951752009157904e-02,-4.218739708747166972e+00
-4.622945376008883223e+00,9.086113998541021086e-01,-4.977513979404714739e+00,-4.526517045607779899e+00,-5.490164998558693110e-01,-5.609412157313949265e+00,-6.092760657012136427e+00,6.962121453616371136e-01,-5.570361189358209231e+00,-4.541271440714687024e+00,2.038326961490595224e+00,-3.729307968699912657e+00
-1.304753128530597328e+00,4.072649500891719065e-01,-2.949596080244593299e+00,-4.300640760350565195e+00,-7.991366043370756733e-01,-3.139525652336061512e+00,-3.459937259591568282e+00,-7.572057858744976055e-01,-2.374422317335456167e+00,-3.306760437613867509e+00,6.741229730226740990e-01,-2.801385657782824001e+00
-3.754703487385900207e+00,-8.358085226025858683e-01,-1.769984111073055866e+00,-6.152449583890621021e+00,1.178500048787817445e+00,-4.788141965139163680e+00,-4.101430931486548914e+00,7.343105242223258999e-01,-2.692927016958330366e+00,-5.538498026183963141e+00,3.471508290859878221e-01,-5.748825051400198838e+00
-7.928257646879081300e+00,-1.646168270346217710e+00,-3.487520080685911683e+00,-4.745786164400232821e+00,-8.025447704200538990e-02,-2.774213839458818942e+00,-6.676811716725502777e+00,-8.398637086699182186e-01,-2.705361300830591009e+00,-5.615740588443762782e+00,3.306900307120745897e-01,-1.461623536446220006e+00
-4.291609705936546781e+00,-1.171367554791836879e-01,-1.102420877087030071e+00,-4.839265055433087603e+00,-4.815305190418332493e-01,-3.143601948472041219e+00,-2.774923616645045499e+00,8.799601253412842050e-01,2.789915171131425106e-02,-5.546409189528326955e+00,3.508895814234619936e-01,-2.594828889956106277e+00
-6.834130653316767834e+00,1.997483130320080624e+00,-2.762178364194167735e+00,-7.169723663320962004e+00,2.827191974547903275e+00,-3.477989376888239281e+00,-5.875273536747096514e+00,3.169477940333510269e+00,-3.551127400145032365e+00,-6.296779482616550183e+00,7.298209369917842970e-01,-2.957124360957004594e+00
-4.464248104341294265e+00,6.444982614600396342e-01,-3.585956047768418031e+00,-2.546385172677851472e+00,1.198718400971275772e-01,-2.936553477982980720e+00,-4.279420656827306324e+00,1.595467528339847618e+00,-3.307325009799750415e+00,-2.789931822100657488e+00,1.588945161512594906e+00,-3.483992060786238909e+00
-5.208527689955261941e+00,-2.114241836839751351e-02,-4.325153480383316484e+00,-4.709489420629295431e+00,-1.530161632135287775e+00,-4.165044961275150115e+00,-3.675359880467707008e+00,-6.356067926626701725e-01,-3.894879001512555394e+00,-5.656729393942737438e+00,-9.640695026656015409e-01,-5.071050958867182601e+00
-4.706709271173926901e+00,1.286882022037644457e+00,-5.801016205477046661e+00,-4.844895779680800985e+00,1.144663051893369254e-01,-3.995874491060190881e+00,-4.983266233816881829e+00,1.083602757688525653e+00,-5.317511146316165949e+00,-4.474958217680548245e+00,1.072992899450780913e+00,-4.327620269165421973e+00
-5.297257859348771802e+00,1.626072245224467139e+00,-2.847311586010523143e+00,-3.949063524817991500e+00,1.968264990419431815e+00,-3.994274566461051279e+00,-6.182889740762955277e+00,1.488447429535335376e+00,-3.795231980973137187e+00,-2.746813196248954370e+00,7.686403228749231209e-01,-2.499210577118845311e+00
-2.811171679353857034e+00,5.204804574663672856e-01,-4.161616142211938651e+00,-2.253103266432266771e+00,-4.914611213106803711e-01,-5.031148604081966624e+00,-2.983902281097229547e+00,1.106278638428956018e+00,-4.361992012706646271e+00,-1.900044588296614823e+00,5.369271908850751229e-01,-3.329243522643042130e+00
-3.767270069254780029e+00,3.407653868444377454e-01,-4.303880058244265783e+00,-3.442891102305551065e+00,-5.048986353037344665e-01,-3.994499398630569686e+00,-2.241645317391979919e+00,1.647804984427362340e+00,-4.539203631743823131e+00,-3.045506389299073469e+00,3.476484665268736451e-01,-3.707247430000003341e+00
-3.736198219062199399e+00,3.764897908929915271e+00,-2.353104330629799179e+00,-2.538467671943310577e+00,3.190537908636125852e+00,-2.672991369861764888e+00,-2.480136568505872940e+00,1.874436803355089110e+00,-4.529345744430962384e+00,-2.089788821208362624e+00,2.449715439216160195e+00,-4.384291144482673985e+00
-2.560936105201588209e+00,1.939499107019405200e+00,-3.961326753106572340e+00,-3.588487727216156831e+00,1.959148638779419249e+00,-2.890298448034199552e+00,-3.805987407118236465e+00,2.022680591106429393e+00,-5.019855754593423924e+00,-8.345681050932258760e-01,3.341448569882369934e+00,-3.752168299876836866e+00
-2.662409869586682465e+00,9.081980848252731164e-02,-3.144669828339346829e+00,-3.070208508144316450e+00,1.668150562124669722e+00,-2.839067521921101456e+00,-3.797574849950407394e+00,1.530870306781689560e+00,-5.085813388009341907e+00,-2.210636990538991320e+00,2.027066048375370855e+00,-3.938560778665193052e+00
-5.140802837079989196e+00,1.293606582232392999e+00,-1.925175858113424621e+00,-5.448576618764434443e+00,9.124907644186989186e-01,-3.136750044685783223e+00,-5.248702973883956346e+00,1.104789265706040746e+00,-2.763481972961706834e+00,-3.614043391426383867e+00,2.695013715344506178e+00,-2.541589265176816603e+00
-3.834053265122336907e+00,3.170125136807179889e+00,-4.055815446138710811e+00,-4.011496164579263279e+00,1.393737939164741313e+00,-2.953367955866607275e+00,-4.268278992324737509e+00,1.787344955120239165e+00,-3.285818043446141257e+00,-3.928976998030962786e+00,3.145740680694216529e+00,-2.575713426263637196e+00
-3.506147830650445663e+00,2.485230514119149969e+00,-3.931814162630351550e+00,-3.868740285305634075e+00,3.472661115851021219e+00,-2.533589783815141327e+00,-5.333836535583812655e+00,2.036184412304383962e+00,-3.717941321042084635e+00,-3.032982045657691916e+00,3.054706359211249556e+00,-3.022820001694233483e+00
-3.348420397515769142e+00,4.577613571557610506e-01,-2.887935559914775574e+00,-7.516345188531207144e-01,1.839673303068020571e+00,-2.464565944781647922e+00,-2.375465698841420448e+00,3.880511910324889180e-01,-3.484831094325969492e+00,-1.488651360094003229e-01,-7.015225390912273318e-02,-3.394569528782904744e+00
-4.745672168657765866e+00,-4.852333757483762167e-01,-1.876086673042763664e+00,-4.625522135281600278e+00,8.655524964716698744e-01,-2.412341331967294167e+00,-4.029476171537603513e+00,1.865625250688119463e+00,-1.014059682540356500e+00,-5.286011483737113714e+00,1.729067548907097907e+00,-3.100432212616749172e+00
-5.517577631093192103e+00,1.623388736665212440e+00,-3.937036800894190947e+00,-4.222116785777009440e+00,2.312299432020488599e+00,-3.148772381477744187e+00,-4.001854065488950063e+00,1.512217690438923956e+00,-2.747055703455000941e+00,-5.122635647737063813e+00,1.928065401399875478e+00,-3.222559021237702215e+00
-5.936354679320925420e+00,7.502020354442172634e-01,-1.864329620379279184e+00,-3.389831264689798118e+00,4.378484137065296267e+00,-9.809838763533917927e-01,-4.490667460805355837e+00,8.602106830731937048e-01,-3.844645785479563038e+00,-1.739844514471625248e+00,1.093696495349791853e+00,-2.058204243038168069e-01
-5.767959482435856877e+00,1.860510376357233264e+00,-2.669654732660667662e+00,-4.880362061571336341e+00,1.408025276542607118e+00,-4.184880779739682310e+00,-4.565694281637194152e+00,9.481424969168814609e-01,-2.428527966826843798e+00,-5.997159571420416668e+00,2.653104536404277791e+00,-3.025164743913179688e+00
-5.536996233265750078e+00,1.851409022576402164e+00,-2.352507809616696033e+00,-4.923397694549190184e+00,7.542990004971783513e-01,-4.500899947721159755e+00,-4.742918060373715328e+00,1.094329743535020105e+00,-2.545261504564098054e+00,-6.486968801641121551e+00,2.671317307939528263e+00,-2.754468152910919176e+00
-4.575037722496746895e+00,1.562702390648184059e+00,-3.396657743180412581e+00,-4.195617931677556811e+00,2.212943058458257894e+00,-2.728416409140976828e+00,-3.982610970092294700e+00,1.310730898001228217e+00,-2.226211978619018428e+00,-3.880327889499371352e+00,1.893586669153886515e+00,-4.460445110502326393e+00
-4.931983805632792262e+00,3.293740577002395753e+00,-2.387222830878867441e+00,-2.014808869209571807e+00,2.131552525536485110e+00,-2.019338440164919923e+00,-4.451039872431411304e+00,1.934694919156176196e+00,-2.085514243093674835e+00,-3.500780206596890487e+00,2.002491245739063785e+00,-1.588504728714164260e+00
-3.819793899605212761e+00,2.082781247582953910e+00,-1.939618584239530596e+00,-2.052765318437046904e+00,1.506005842572678777e+00,-2.794922386610183995e+00,-3.858708456851295043e+00,1.037260018639380554e+00,-1.916717200420446687e+00,-3.317716119218172999e+00,3.270269738238155810e+00,-7.561840892344123821e-01
-6.927371671107887430e+00,8.326494734914071660e-01,-3.291868314359652548e+00,-4.222555400947472393e+00,1.519922981999195954e+00,-1.583985678157568966e+00,-5.130232861006128964e+00,1.010151569883707412e-01,-1.602529035460691142e+00,-1.709652952912055213e+00,5.304903501781679243e-01,-9.286458633303289467e-01
