-3.799567651478148456e+00,3.713962942020093694e-01,-1.906186635916092165e+00,-4.867047160855142884e+00,2.019279712144135708e+00,-2.078785995756980753e+00,-5.989350201780999861e+00,-7.224031903072398730e-01,-1.665562482987705373e+00,-3.279940924685182058e+00,-3.189180644206184301e-01,3.047883262550544203e-01
-2.476913073922238251e+00,3.120737831376427240e-01,-1.322413032493849228e+00,-3.516871078567700426e+00,1.211666381718288221e-01,-4.461465855463158547e+00,-4.263368462930168690e+00,4.999778295507255055e-01,-2.837766369861007387e+00,-5.213152525196842468e+00,6.135437368164140537e-01,-3.151274751357647119e+00
-3.321523248051307942e+00,4.139645026927640803e-01,-1.880855828773249971e+00,-3.363463775145572487e+00,1.089749331633024371e-01,-3.128706661481667872e+00,-4.084163127685404682e+00,-3.817324299585734826e-01,-1.168899743367563637e+00,-5.717260439979199305e+00,6.641496950007360622e-01,-3.139057256093984005e+00
-1.841777680213853685e+00,-7.703912609693996938e-01,-2.822608642790189304e+00,-4.390333163768496583e+00,-1.198863169961775776e+00,-8.077293990414390334e-01,-3.547142501225182265e+00,-2.542530468102942587e-01,-2.282827537506564308e+00,-4.572095068161103448e+00,6.110816432992199898e-01,-1.601393279418857452e+00
-1.533217772208852692e+00,-4.232686480797743372e-02,-2.629130294712197280e+00,-4.883150998889732364e+00,-6.022473156552928808e-01,-2.855110942678846797e+00,-4.241763460309111444e+00,1.712485690319329457e-01,-1.520233440794622526e+00,-2.886595622823734164e+00,-2.404526004436159381e-01,-2.977034010513582629e+00
-2.981299054141044014e+00,9.536682532937275081e-01,-2.142021513362349250e+00,-3.792859934632647256e+00,-2.765139624104985261e-01,-2.792089680423795794e+00,-2.532830655622158034e+00,5.594366559390815397e-01,-1.811976434350899279e+00,-2.743895103391041257e+00,3.055599050223203883e-01,-2.659686477421026041e+00
-5.358677426605490624e+00,1.852426600545728830e+00,-3.362626679894574089e+00,-6.573575740478879936e+00,-1.371508031058880528e+00,-3.542741914767318701e+00,-2.289381428844918798e+00,-3.455147480062902066e+00,-4.067068280659061230e+00,-4.576996683288404810e+00,1.096371573727590087e+00,-3.264627997297736783e+00
-4.398605894936110872e+00,-6.500404953448049028e-01,-8.477765959612382218e-01,-4.018063760394604778e+00,-9.463635223667513641e-01,-2.626417844095707999e+00,-2.623952137538283935e+00,7.703887268253901688e-01,-1.452688388957001697e+00,-3.749280476403513696e+00,-1.431446389244379169e+00,-2.096657259055319855e+00
-5.961302359508266591e+00,-8.875163755270689681e-01,-2.279927415277230640e+00,-6.169030104082461996e+00,9.836516321282915420e-01,-1.228084829299534775e+00,-4.275782030508104903e+00,-1.917547714961675975e+00,-1.447693460272034827e+00,-5.441907004807437609e+00,-6.934516778638584178e-01,-1.049157286074098749e+00
-2.193944276605660715e+00,-4.617314306458579209e-01,-4.573787420079567845e+00,-4.025752482103576391e+00,-1.210088239284582201e+00,-3.651792034745170223e+00,-2.369660705268976653e+00,5.053006656203417046e-01,-3.430326533189298033e+00,-4.646695121963729136e+00,7.833796868406801839e-02,-2.429729001651876885e+00
