-4.090954000494956944e+00,1.510946396471934738e+00,-1.170592183302830103e+00,-5.202133925103985312e+00,-1.996312821436256046e-01,-1.875071660958015807e+00,-4.166769760296458180e+00,-1.092025976808205651e-01,-1.462434222556163732e+00,-3.906949416459914115e+00,-3.765149023504260062e-01,-2.659199896906653038e+00
-4.043308668581608423e+00,-6.956074597430222939e-01,-1.817145152999232627e+00,-2.711549107782114110e+00,1.108953414262959514e-01,-3.427605896421399123e+00,-4.594868468188966659e+00,-6.021713782645051749e-01,-1.568957588959043470e+00,-4.979247729910879272e+00,-1.861773901316350621e-01,-1.884316115113222390e+00
-3.069696399642194429e+00,1.572996086561546436e+00,-1.990447891565151561e+00,-4.134987952897799524e+00,3.974738063547851308e-01,-1.131205196126550794e+00,-4.924485765216727096e+00,-4.588943406024326155e-01,-2.346838708304210819e+00,-4.585414050319343460e+00,1.581776247858344697e-01,-1.942664071274645021e+00
-5.255337957532535853e+00,7.224299583640323430e-01,-1.350115389884016137e+00,-6.128392171465846694e+00,8.332573959422788779e-01,-3.808556515560745037e+00,-4.363767157592342016e+00,2.199199126180365754e-02,-2.092351438751913761e+00,-5.286252827725487435e+00,1.659154058892741368e+00,-2.812660435607301501e-01
-3.470077159243531106e+00,-2.055164673794340757e-01,-2.399249677759005106e+00,-4.822041661075611607e+00,-6.377259376793275036e-01,-1.879659162899513403e+00,-4.529328055985472723e+00,-8.614187738352304669e-01,-2.415518451827483037e+00,-2.798239158420467110e+00,1.417460922202254281e+00,-1.933011495247014100e+00
-3.019825534527496469e+00,1.472122170528521012e+00,-3.221523207125123633e+00,-4.898007724279413111e+00,8.250731149915514484e-01,-1.680867095855996141e+00,-3.698992875175218131e+00,-6.446471340695981989e-02,-1.256631726770802926e+00,-3.501350338928288064e+00,-8.028399940334197682e-01,-1.585010380627001947e+00
-4.547706687105963042e+00,2.011946690844200747e-01,-2.199571388848507780e+00,-3.512955640878597574e+00,-3.962075413075972219e-01,-1.918217440467761215e+00,-3.203462545323759070e+00,8.364062351841651255e-01,-1.365030764020405352e+00,-3.166605624164391397e+00,1.110538844059171915e+00,-2.269418384636337382e+00
-2.494566678029863649e+00,1.422823210278782335e+00,-1.893428976677374198e+00,-2.431543931406774384e+00,-5.629604232514227036e-01,-2.106801349437501081e+00,-2.436825322684625483e+00,-1.287328765785528573e+00,-8.407915668255167008e-01,-4.206206238707554945e+00,-2.195381900486832905e+00,-3.027650149097193211e+00
-5.255992754347484919e+00,1.370716907034680521e+00,-3.341637551594729416e+00,-3.943618075971752290e+00,-1.073496848039658502e+00,-4.619686944271962581e+00,-2.857178121443648244e+00,-2.294980296563072120e+00,-3.896884392001337627e+00,-4.095453607515510797e+00,3.577026141602808185e-01,-4.265211015466684685e+00
-6.322860605315734794e+00,-1.074099078205712265e+00,-2.512591542792065535e+00,-4.710611320716784789e+00,1.189029827130104883e-01,-3.170676624641905583e+00,-4.917558416118960274e+00,-1.119547987394720751e-01,-1.072270376719002494e+00,-6.139523565150126316e+00,1.182694747396157015e-01,-3.078371946991294017e+00
-6.641692240804164094e+00,-1.818038554533893958e+00,-1.639673466730245721e+00,-6.391159412777319027e+00,-1.461842305638350936e+00,-1.272675774279755367e-01,-5.281340494510931016e+00,-1.795886356027404762e+00,-9.592802585248121350e-01,-6.066999406408659645e+00,-1.384921728173632793e+00,-2.182781284767674190e+00
-4.261993324297754349e+00,2.949978794755074851e-01,-3.406791879155421920e+00,-5.352105978268837383e+00,-1.403240709525753971e+00,-1.796378546981993951e+00,-4.931646466707153564e+00,1.208548587418432074e+00,-3.038967208422891364e+00,-3.014699218464939712e+00,-4.947519279656718005e-01,-2.674184555824842047e+00
-1.722707593600075748e+00,-1.264717324524724740e+00,-1.243060126076141136e+00,-4.147565213031936260e+00,-9.871664099935326675e-01,1.281592678568954646e+00,-2.550174958932548197e+00,-7.842516641261904065e-01,-3.892804146809044630e-01,-3.131738557654596189e+00,8.667204317862002572e-02,7.093056288533884368e-01
-1.878670148436722531e+00,1.525247675949656712e+00,-1.226227845671943983e+00,-3.957018475009723257e+00,3.280978863250523514e-02,-3.298227487600273455e-02,-3.622473269101219362e+00,-5.707506781015990460e-02,6.840551521326626583e-01,-2.779993283391309689e+00,-3.796479713320763394e-02,1.879955763600152652e-01
-3.159949856182504568e+00,-1.275720424670667708e-01,-3.816553647135034311e+00,-1.983879454492492922e+00,1.085273471555572300e+00,-4.714430165684401430e+00,-3.412279545603708275e+00,-1.112383571339973232e+00,-5.342530793897496189e+00,-3.834694364580498505e+00,-4.463584251439003947e-01,-4.602375521301467209e+00
-2.559422262769656786e+00,-1.955567562423500716e+00,-2.128449105547176146e+00,-1.876323277412371260e+00,-8.423455913392566830e-01,-2.574159750298761207e+00,-3.717859652181521479e+00,-1.141201859967628796e+00,-3.104188803110956574e+00,-3.805959685115614999e+00,-1.786913673254773016e+00,-2.280031117541588603e+00
-4.500990521249113918e+00,-8.237303722033060271e-01,-3.159237601676645912e+00,-3.581036120804538925e+00,5.221860508043199567e-02,-1.021322540382374910e+00,-3.484022010404205894e+00,-2.044482623103531793e+00,-1.625526705067946720e+00,-4.349763797007255128e+00,-2.260017299660815882e-01,-1.779362614964197009e+00
-4.821608290457011670e+00,-1.036119579848843619e+00,-3.699973941841753433e+00,-4.672414637734663145e+00,1.429482750740306951e+00,-2.715000921901797426e+00,-4.558443692659830404e+00,-8.715087463347087615e-01,-1.924820233365214461e+00,-5.704568708262585552e+00,-1.666315154893134531e+00,-1.670134562326574201e+00
-4.272546754266475233e+00,1.079416310719200744e+00,-3.489933083734049202e+00,-3.257082537478193984e+00,6.657908126654265013e-01,-3.496305182638457243e+00,-2.552700055656039080e+00,1.166440753874492975e+00,-3.535267771489572386e+00,-6.133295779403753478e+00,-6.788477307167012365e-01,-4.013271489384399260e+00
-2.873667112489942443e+00,1.610150136523108566e-01,-1.396309024067630966e-01,-4.360162558118442000e+00,-4.586970609929446607e-01,-2.295380436433304361e+00,-1.820708383705049505e+00,2.206113542100349711e+00,-2.041239290995053857e+00,-6.045992800864843808e+00,-1.953801442870671146e+00,-2.055257495212426733e+00
-4.789051758150548288e+00,1.017513270121954694e+00,-1.245399243515100673e+00,-4.140831884812144814e+00,-1.039566671116399638e-01,-2.583053043088919587e+00,-4.425614000802434944e+00,8.167080682048565299e-01,-3.642480852520645573e+00,-3.440493850129591191e+00,-3.010564189589145512e-01,-2.430172541726134394e+00
