-4.260382121895188945e+00,1.087588213430169315e+00,-1.020123382591547223e+00,-5.254246428062399943e+00,-4.486431368221787674e-01,-2.166876999558495331e+00,-3.465506452744697263e+00,1.676403368109181391e-01,-2.286887191511753237e+00,-3.794603840163576436e+00,-1.022208111338063219e+00,-2.009543102263186665e+00
-4.198823398377978577e+00,1.270532251252841416e+00,-8.084311211503607542e-01,-5.294973027214998851e+00,-3.618184612553511093e-01,-2.206233827547917414e+00,-3.484210624764561892e+00,1.574762773895154733e-01,-2.965585069153242603e+00,-3.766090714965897313e+00,-9.179824904130196028e-01,-1.617726319679015257e+00
-4.544065951220664701e+00,8.267042689234487263e-01,-1.894853174211180935e+00,-3.147635262618580398e+00,1.518850854365906278e-01,-2.494491973759336734e+00,-4.462342232277495491e+00,-3.238372605420168360e-01,-1.925412965533434884e+00,-5.228060212821600494e+00,5.047402705433794434e-01,-2.282849181881681400e+00
-3.577064531154984905e+00,1.732603846758165256e+00,-8.189304275744614392e-01,-3.507921919508021791e+00,1.760524309082964201e-01,-1.116600074523385722e+00,-5.032228514880016768e+00,-4.592875786212798905e-01,-3.115333543513785219e+00,-5.649715440514157194e+00,4.948442165150888639e-01,-2.266538490825627417e+00
-5.828366570873394714e+00,1.142901072578528687e+00,-1.413739607455368308e+00,-6.365875292230314564e+00,1.432959308957803435e+00,-3.405852501589065717e+00,-5.011486387450632130e+00,-1.050263739928375406e-01,-1.161456368197082423e+00,-5.476472082072049830e+00,1.303851564565092103e+00,-8.043136282491474276e-01
-3.506149883758002961e+00,-5.797285893244354948e-01,-1.672722938972746931e+00,-4.955511975692230564e+00,7.958699637967082685e-01,-1.956291130520693144e+00,-3.647257460500580528e+00,-8.647724587227250126e-01,-2.878852819163316923e+00,-3.266612393985798946e+00,1.754737074931568497e+00,-1.869280027029239788e+00
-3.177785592557096361e+00,1.509795633143151683e+00,-3.161026894349926231e+00,-4.582199803671318961e+00,1.674473813415850332e+00,-1.728394943944744799e+00,-4.246147364216277253e+00,5.698778392614956001e-01,-3.405616722319425582e-01,-4.342154185051899873e+00,-1.200792120304643440e+00,-1.970513908597084862e+00
-4.209834770102494517e+00,3.690457255358238209e-01,-3.020207108919193750e+00,-3.759695951495490629e+00,-3.162069389254262841e-01,-1.677321064186817035e+00,-3.080112768711813942e+00,8.078827217412434258e-01,-8.981514489549565772e-01,-2.809814614691064527e+00,-9.848620980966729666e-02,-2.100039180180021781e+00
-2.823292792147964914e+00,1.037283289296780708e+00,-1.501165801364641172e+00,-2.054838453983630409e+00,-1.032983481683439564e+00,-1.890182216214986832e+00,-2.366662687727321579e+00,-1.233979756603865496e+00,-7.830361572915170987e-01,-3.795086455261500014e+00,-2.612495534626898763e+00,-3.427256531873228429e+00
-4.535994618049330462e+00,1.411747954218061984e+00,-4.271638439735671255e+00,-3.263146607175437364e+00,-1.232513477024324455e+00,-4.834152225064766384e+00,-3.739357480919140553e+00,-2.412298841957788653e+00,-3.983573070876192723e+00,-4.482934863073025689e+00,-3.147572941469650720e-01,-4.188874867610443253e+00
-6.510676858306348791e+00,-5.880789369408760958e-01,-2.085821706804119824e+00,-5.563384125894901722e+00,4.706760521626251470e-01,-3.983499040491999654e+00,-4.971433965003154043e+00,2.531446918318940378e-02,-1.865215702094179973e+00,-6.652841489029032829e+00,2.554210481781643005e-01,-2.734769621842211063e+00
-7.077388423390741146e+00,-2.334828873985769437e+00,-8.927681185559179777e-01,-5.965957819961452024e+00,-1.740658583667480164e+00,-6.532373224333604123e-01,-5.655464620760811023e+00,-1.470355790470705859e+00,-1.432290270278416378e+00,-6.621298069112480533e+00,-1.802269136963327467e+00,-1.992845282565626430e+00
-4.556314190923724361e+00,-4.923280500780423119e-01,-2.890844566434462415e+00,-5.640957187334861622e+00,-6.488146685738123143e-01,-1.967009757264605918e+00,-4.280728251599636991e+00,1.082089834693870767e+00,-3.185859139318994337e+00,-3.785714864579763361e+00,4.112194742994632404e-03,-3.051334882993343989e+00
-1.567738980585582587e+00,-1.149348537434179418e+00,-4.807877210739119334e-01,-4.789162030232761325e+00,-1.061557071980381073e+00,1.521972577254204984e+00,-2.260705008016832718e+00,6.186562781481349527e-01,-9.721899594531555611e-01,-3.699608342751109280e+00,-6.754017614078355880e-02,9.071490686305770934e-01
-2.491266898330420698e+00,1.897829478727450336e+00,-7.048986505418035342e-02,-3.805132065846964284e+00,6.490589426599171485e-01,-3.218931868994478473e-01,-3.674101316359500213e+00,-1.202135654473776682e+00,-1.791393251474517334e-01,-2.339960106518749861e+00,-2.491918300522029117e-01,-4.284237985786572001e-01
-2.673152274626553027e+00,-7.107735455269845737e-01,-3.900119853836091277e+00,-1.948339009963102830e+00,-4.950077668027675487e-02,-4.605045932820487131e+00,-2.487617564895942657e+00,-9.613563195600286493e-01,-5.269799636944981103e+00,-3.737713214625658864e+00,-8.917765460048404647e-01,-4.637303955359343810e+00
-2.556792856940490744e+00,-2.076379253666028379e+00,-1.906823385829776951e+00,-2.153329248460101653e+00,-3.986303644500813204e-01,-3.379724797636729949e+00,-3.137690090142138288e+00,-1.120613211780467910e+00,-3.415756284815101296e+00,-3.310621105300832756e+00,-1.838587518268979260e+00,-2.456967217616520038e+00
-4.279402828929281810e+00,-5.478610528696740145e-01,-2.473681800681235110e+00,-3.272163112590146916e+00,2.913126254782847369e-01,-1.216989091991597993e+00,-3.738952699518428346e+00,-1.648565801915015339e+00,-2.104715639175766206e+00,-4.442020737858766388e+00,-4.464633331212201073e-01,-1.946035059766552999e+00
-5.072443681239494850e+00,-8.202759148442819725e-01,-3.878963808666449520e+00,-4.184902622491813773e+00,6.267321180670277769e-01,-2.824115968680277255e+00,-4.552443090196675257e+00,-5.152572951760676923e-02,-2.569434098058291482e+00,-5.065205756035214613e+00,-1.375854557613652052e+00,-2.044299148504971964e+00
-4.941991496663542982e+00,8.630947099094241626e-01,-3.309215125613833131e+00,-4.521608898007598576e+00,7.498093000881985715e-01,-3.050762962604186335e+00,-3.213967365844181856e+00,1.320014798065916262e+00,-3.539932525212086567e+00,-6.028659059699548628e+00,-1.808964432160159896e+00,-2.830192875974358202e+00
-2.789059816128957703e+00,7.563764256012852627e-01,-8.075258474095036165e-01,-3.917578027277117236e+00,1.360850795618179898e+00,-1.912454273308532571e+00,-1.404968300959199112e+00,1.702060205452974539e+00,-2.573891383965168256e+00,-6.200591896521695290e+00,-2.918589796199280606e+00,-2.361914326022514832e+00
-5.710933237363339465e+00,4.255378650716881150e-01,-1.417421659427691161e+00,-4.274790012402799100e+00,5.832467607203770665e-01,-2.800199218693696590e+00,-4.906029123357956934e+00,9.615061695181451595e-01,-3.338528781515391231e+00,-3.934574118958014566e+00,3.306618642563166621e-01,-2.597403204714230363e+00
-3.700194935544619312e+00,-9.096510511399798216e-02,-1.256893083971546421e+00,-4.520800704625718147e+00,-1.178836930101614389e+00,-2.028285378584961940e+00,-3.880044158408208599e+00,9.502534786493548324e-01,-1.344432538785474973e+00,-5.354788028646123799e+00,-4.329324299433942591e-01,-1.303652307312242797e+00
-4.277042643430837288e+00,-3.212051939105944887e-01,-2.655633902895936149e+00,-3.678458192360164247e+00,1.312974802136762431e+00,-2.779255575585830584e+00,-3.118088452761238027e+00,8.783763863319780096e-01,-3.897079749136136417e+00,-6.331341555433918522e+00,-6.450015740805711273e-01,-1.893935959415553372e+00
-5.477861035136816881e+00,1.672335935931268391e+00,-5.217057030561412567e+00,-5.316960893007200539e+00,5.337647702724747090e-01,-3.829900980644517450e+00,-3.559619579031725323e+00,2.109981320959411377e+00,-3.420695168469267244e+00,-4.671178193947591595e+00,8.011397185345540128e-01,-4.586732503943548700e+00
-4.636101139273614891e+00,1.878093211025596787e+00,-6.109029996951139907e+00,-4.419061795239267454e+00,-1.226006043131382117e-04,-5.813939977592706754e+00,-5.545760372559767504e+00,6.190325636517307606e-01,-5.431953799343926192e+00,-4.044939186811657983e+00,8.709470937288409376e-01,-5.553750318070983738e+00
-2.792193656329482909e+00,2.081255144552117131e-01,-2.486200337398647431e+00,-3.797812209442995357e+00,-9.268420570306724615e-01,-3.244043650556129865e+00,-2.354639529617129856e+00,-1.154059089447854847e+00,-3.355783130697640448e+00,-3.340579339759507604e+00,4.769058692800954430e-02,-3.735264596142575222e+00
-2.142165563373116921e+00,9.603505774375699078e-01,-2.937771162319182672e+00,-4.590965725526885421e+00,-2.587157766986442620e-01,-3.428728922719694427e+00,-3.975990884356713551e+00,-9.621948969844836830e-01,-1.247956170028032385e+00,-3.693459915833362306e+00,1.730187665087167259e+00,-1.731880869207003570e+00
-2.632236445511033640e+00,-1.488815323510596533e+00,-2.850136600179268953e+00,-7.080702756067154269e+00,-1.668558228635886320e-01,-6.576492760054761355e+00,-4.794658057235056781e+00,7.353505632683043913e-01,-3.586829815346578521e+00,-4.791974846769064378e+00,-5.946282495346344454e-02,-4.065822954021106383e+00
-6.913775949418814903e+00,-1.185739899306695655e+00,-3.795253421222763546e+00,-5.037892441668967436e+00,-4.316848435164559739e-01,-2.928130576314024847e+00,-6.033571451680600717e+00,-8.155862209917995598e-01,-2.556265101038330823e+00,-6.343697313124284420e+00,1.101142598797381966e+00,-2.538352137271092879e+00
-5.561228891722267420e+00,-3.312234087608270094e-01,-9.339770605509875034e-01,-5.284461575414919565e+00,1.770232825521081688e-01,-2.614558475030231310e+00,-3.243905081307206117e+00,2.543520601269329440e+00,-5.128137611319711908e-01,-4.983429622853655871e+00,1.675376737491718115e+00,-2.286335558589938088e+00
-6.460963231801035711e+00,2.594659278069897934e-01,-2.323685443536833262e+00,-7.309969789881556324e+00,1.523694393211257436e+00,-2.721396853717725772e+00,-5.849909560684507071e+00,2.362843457757468180e+00,-2.275677883824394065e+00,-5.965871709555214508e+00,1.650795552047013448e+00,-2.787249255127107528e+00
-4.285434920842033257e+00,1.256004071955540313e+00,-3.110435990033325382e+00,-2.805991558011901699e+00,-3.080543298991439069e-03,-3.221728204778663507e+00,-3.456255942852713758e+00,1.137559962901675936e+00,-2.786040254909241121e+00,-2.585597890381140740e+00,1.205264997760955081e+00,-2.982289381182292143e+00
-5.253378395150223312e+00,-1.566389243083363247e+00,-4.621465850106567075e+00,-3.332412167157517313e+00,-2.429809404202684653e-01,-4.647282312873509902e+00,-5.714611237774590791e+00,-6.004712992084547674e-01,-3.962398853848200897e+00,-5.720393416896430772e+00,-1.598638916722171066e+00,-5.612796584787867360e+00
-4.801856268063451338e+00,2.503356767625815049e+00,-5.521267835600911944e+00,-4.518494668546694015e+00,-3.848063910784935149e-01,-4.993767328631295577e+00,-3.630650123325119605e+00,1.055453255037969162e+00,-5.296382018067246733e+00,-3.972052755993904949e+00,1.240177376995443170e+00,-4.918178680340211884e+00
-3.593811486810524869e+00,3.585089690741136148e-01,-2.972839738164944734e+00,-3.870917505043513618e+00,1.897609254787933963e+00,-2.865178621804626680e+00,-3.923691249249960489e+00,5.948613721609249394e-01,-3.922205154096983559e+00,-3.480566248438251353e+00,-1.013701935945207744e+00,-3.172683737002725213e+00
-2.328960698742746693e+00,9.249423358075895552e-01,-4.462140931260000443e+00,-4.401717944535768368e+00,-5.536366274689868971e-01,-4.626685820841973218e+00,-3.133208695356374029e+00,1.523256027614336983e+00,-4.012003177246107555e+00,-3.330981977623056700e+00,-2.046408601661369731e-01,-3.412552112178413477e+00
-2.998310600910779389e+00,3.115040388645840874e+00,-4.173050674017502182e+00,-1.983142654482145106e+00,2.264009301002831265e+00,-3.763145234147872831e+00,-2.793563812770139432e+00,2.400869107201092145e+00,-5.141608360721415139e+00,-2.742895815336774401e+00,2.048856501779167338e+00,-4.692492558916944390e+00
