-3.506865529417051874e+00,1.458187257651402335e+00,-1.414399063901056852e+00,-4.329266614071391572e+00,4.919238806931330310e-01,-2.069329435105163650e+00,-3.133205799808481018e+00,-6.360611284821874323e-01,-2.569847687443085782e+00,-3.696871261058937819e+00,6.756470006818133811e-01,-1.129798343032965668e+00
-4.364581047818371751e+00,1.380634377361988907e+00,-1.166395773713772233e+00,-5.279842338459428852e+00,-1.226660461744487896e-01,-3.603009751354933954e+00,-4.531947480929972016e+00,-5.573551997178738393e-01,-3.079861340609873821e+00,-5.176004660496826837e+00,1.241990076485942618e+00,-3.071375431961717695e+00
-1.204270768717205620e+00,1.105299704998281562e+00,-3.016387247647541514e+00,-4.152361711372060782e+00,5.649711191390400788e-01,-5.598939861736946799e-01,-2.895191143888867114e+00,-1.431225298283482328e+00,-2.530675245417731034e+00,-4.642720412043202849e+00,7.140874407703421411e-01,-1.927997251637334708e+00
-2.295046945497042135e+00,1.294340501667426757e+00,-1.616528096038144291e+00,-4.685869453108478133e+00,5.228635048930927454e-01,-1.832470154355610337e+00,-2.334375747599224837e+00,-9.144847234850087547e-01,-1.849245184830116129e+00,-4.156986798409873174e+00,1.409047618086050946e+00,-2.491586272148852643e+00
-4.090068855756884503e+00,1.484851750369441170e+00,-2.842727949992606806e+00,-5.529833684514565917e+00,5.093324747109301276e-01,-2.911690414518247394e+00,-2.219134045044394377e+00,-2.566440625548722210e+00,-2.741071945492859374e+00,-5.015501181549372411e+00,5.604551962064014958e-01,-2.869565513239185073e+00
-3.244269862405137150e+00,7.810816649276909329e-01,-6.434209867328348764e-01,-4.822986755555852767e+00,1.403230027910839617e+00,-9.974636443952134002e-01,-1.750823913426166278e+00,-7.943626263750472871e-01,-2.875305520114362245e+00,-4.567205438756479552e+00,-1.217749934570741654e+00,-2.468759214023026782e+00
-5.026955213256588451e+00,1.941946998262683299e-01,-1.393534079874559906e+00,-5.539577815531045779e+00,1.005153506447955314e+00,-1.345326814588328146e+00,-2.973684499179051866e+00,-1.351322271920939011e+00,-2.170068615832047687e+00,-6.394565825814661153e+00,-1.229346001238721175e+00,-1.962718613344789809e+00
-3.454619466994159005e+00,5.235265063362288807e-01,-2.251921196239888623e+00,-4.073285405629403222e+00,-3.797424094053390986e-01,-2.097070491298919315e+00,-2.098596041403015366e+00,-1.725195871933492553e+00,-3.114797139782523594e+00,-5.209756602961951089e+00,-3.432789320227189189e-01,-2.731493109038402700e+00
-3.099277627490358178e+00,1.709104535380797429e+00,-1.465738949715393424e+00,-4.587826875220985201e+00,1.250403629941913008e+00,-1.882636671656791494e+00,-1.163273575607457033e+00,-1.620936610582496273e+00,-1.611953393386885924e+00,-4.665476673539549424e+00,1.612977428759253762e+00,-1.066653545869413522e+00
-4.553726963442485953e+00,7.197313267123547353e-01,-2.130759725416826900e+00,-3.558511617121654425e+00,7.947180445528846671e-02,-3.113431276535787884e+00,-3.139350850728254372e+00,-3.274149883609555278e+00,-1.381194778690332026e+00,-5.885880173113611669e+00,-1.082086575678539830e+00,-1.763620918884161837e+00
-3.763104593251826557e+00,3.913000345428777615e-01,-1.877779991988138164e+00,-3.783259637595338454e+00,-1.019268113771157003e+00,-2.997637352503661035e+00,-3.264677933058816706e+00,-1.353953667538130776e-02,-1.990575462855776134e+00,-4.575483628576596296e+00,-1.166357286220826905e+00,-2.576609298429387795e+00
-4.425711771071828338e+00,2.136884415765182510e+00,-3.229439829150156260e+00,-3.533928435588355121e+00,-6.037377283249347748e-01,-1.825920425729612218e+00,-2.891671719891294234e+00,-1.528538133691958123e+00,-2.675867622918238986e+00,-4.974717490239612516e+00,-1.344337418362137271e+00,-2.250999076657293152e+00
-3.311424975060274001e+00,-2.759660407569817786e-01,-3.995101040200136566e+00,-3.906181284605090287e+00,-2.657404198668587569e-01,-2.405113223273856793e+00,-3.483832157823768760e+00,-2.109618808262141432e+00,-3.075195440438060146e+00,-4.044424518586074768e+00,-6.799268439473628023e-01,-3.921176477601992616e+00
-4.207891159244498525e+00,1.628110012533759310e+00,-3.050901506718516565e+00,-4.151236354749541668e+00,2.659918114408451606e-01,-2.284663180480635880e+00,-2.370100336920987427e+00,-5.864594231621803599e-01,-1.771280792782507607e+00,-4.816357709190661751e+00,-1.257902339614489051e+00,-3.117450389825699109e+00
-4.246192510083591110e+00,1.547763124414877067e+00,-3.176822989763854022e+00,-4.335982567787235453e+00,6.340711133903699226e-01,-3.095433631499909133e+00,-1.314141256909836963e+00,-1.235033150740851404e+00,-1.031250688542075578e+00,-6.086006893091143510e+00,-6.556840796760254886e-01,-3.693451487579397785e+00
-5.345192634378896912e+00,7.302071299450534347e-01,-2.739778778958771532e+00,-4.659049114201316399e+00,-2.113313895560402500e-01,-3.390662038576480519e+00,-2.333032014585700864e+00,6.625623907561568604e-01,-1.472998409633285100e+00,-5.560929534930528995e+00,-9.935007074801984750e-01,-8.465919779931593281e-01
-4.937350331057256625e+00,-1.824502123023205580e-01,-4.600789062292487408e+00,-3.459932610417547849e+00,1.015243617177911395e-01,-2.894536267224141923e+00,-2.950799499671183046e+00,1.560017811826501788e+00,-2.093033353962333809e+00,-6.577183316753958842e+00,-1.840275681750255243e-01,-4.206555886199630834e+00
-4.539651575422229968e+00,1.419828933037425300e-01,-2.080736977974408486e+00,-4.422971741662918177e+00,6.869387768889116952e-01,-2.645011281480542653e+00,-3.637684507720501781e+00,-1.360050541956320469e+00,-3.300747032226540867e+00,-4.297973231523767979e+00,-8.421488990271406294e-01,-2.732275767647036613e+00
-6.336221796238451276e+00,-3.518166637352167503e-01,-2.434534245225092874e+00,-3.850834069934658377e+00,1.688873630949654370e-01,-2.002445874099027634e+00,-3.602509152641790280e+00,-1.478185205956080439e-01,-1.642606224748349941e+00,-4.737293946587175064e+00,-7.681629304327477481e-01,-2.468014618406521254e+00
-5.038085819311622693e+00,-4.795708342327260898e-02,-3.317029796288000654e+00,-3.760771989444472663e+00,-6.195520960754282574e-02,-2.598454167129953696e+00,-2.273671519406949226e+00,1.707916067082028366e+00,-1.170232994417301775e+00,-6.411454733004577911e+00,-1.425681218053250210e-01,-2.339479472364754287e+00
-4.442275491722868175e+00,-4.548946982536384437e-02,-4.555899035089082894e+00,-2.635174842324885969e+00,1.501685999746697364e+00,-3.673373202376055247e+00,-3.902627200930846030e+00,1.293606896744161072e-01,-1.662729472958315080e+00,-4.219544109271811116e+00,1.039566490913829799e+00,-3.635411709670884228e+00
-4.498581304174988915e+00,1.907939426870727928e+00,-2.956240113740290276e+00,-4.751727712350390043e+00,-1.865834217399324313e+00,-3.950452741564060233e+00,-3.042575645004249374e+00,5.316717156286250301e-01,-1.714789853841232725e+00,-4.387906362648182679e+00,3.592660931468835139e-01,-2.729839824219911559e+00
-4.431151724312749174e+00,2.231162479410421451e+00,-3.599459532474552415e+00,-3.892767492215527536e+00,1.500032693946475426e+00,-2.846473329520421647e+00,-2.680360651193192112e+00,4.823982206111709359e-01,-8.650098127074455912e-01,-1.866159094083270409e+00,1.320817029303990031e+00,-3.527504313993812257e+00
-5.295153274619218919e+00,6.370605414716873360e-01,-4.897542943690265105e+00,-3.736370655141667108e+00,-3.861321304041984148e-02,-4.439403822161756885e+00,-2.979540687862480386e+00,1.002841080470588508e+00,-7.881618767842561990e-01,-3.987737810712278730e+00,1.355654799615269024e+00,-5.361084058862649826e+00
-5.623300327036414359e+00,5.884856928056136915e-01,-5.169299608072221552e+00,-3.580697776928646103e+00,-2.893201534888338866e-01,-4.166704252318060853e+00,-3.057043031466894156e+00,6.205479994951694778e-01,-7.008524703556092694e-01,-3.660924428629506622e+00,1.122424494150472629e+00,-5.388761104441565308e+00
-6.978328417238422787e+00,4.445404243574068159e-01,-4.616135464873496019e+00,-5.591695529971448586e+00,5.005926535170607261e-01,-4.270837263290143682e+00,-2.969006651925254925e+00,8.134338354543230176e-01,-2.233060811705323889e+00,-3.879566321255015993e+00,-4.480090349477773570e-02,-3.441665691844883579e+00
-5.575707471027497419e+00,1.763035076956569747e-01,-4.211978599304452509e+00,-4.250973354960255968e+00,1.224240739767107788e+00,-2.188219209362522122e+00,-5.008044377496222666e+00,4.146169658482485310e-01,-2.585918436977117096e+00,-4.864772296038446520e+00,1.218438351543322362e+00,-3.191932474787816165e+00
-5.372756687847577872e+00,-4.626217648387807024e-01,-3.954035239503808974e+00,-4.058120007210681557e+00,-7.440069709751311218e-03,-3.298424841844842970e+00,-4.131696702391957743e+00,1.040672478440370474e+00,-2.083433575502801283e+00,-2.685029588564713077e+00,5.339842007685725589e-01,-2.789352661376853781e+00
-4.850906336900990823e+00,6.349682046491307297e-01,-3.178522090940639089e+00,-4.679748689547264640e+00,1.734881041858383099e+00,-3.304599816359279352e+00,-4.598737210629629146e+00,2.884662946729414368e-01,-3.630918856710871889e+00,-3.941756920249373852e+00,1.559865073352551201e+00,-4.110901633382978204e+00
-5.967534519641738200e+00,7.923888607252363991e-01,-4.552724747658252191e+00,-4.170458741214990717e+00,8.077255219699267519e-01,-2.632292991021693229e+00,-4.794787737455318499e+00,1.864888191386573801e+00,-2.545739574550362150e+00,-2.254514459700386109e+00,2.022539889136510283e+00,-3.205731531040376669e+00
-5.353518301444720073e+00,-1.604188942330925016e+00,-4.449395807867756680e+00,-3.903867452541341265e+00,1.159250203728980022e+00,-3.085077294681074278e+00,-3.945563574717723565e+00,-1.508582312944174997e-01,-3.672828595076884639e+00,-4.286503145217549715e+00,1.127191132642253013e+00,-2.912619950045475914e+00
-5.049034337163515573e+00,3.748888233062928621e-01,-5.132911469782879266e+00,-2.652061398928596159e+00,5.165933118833908599e-01,-3.243357288935924565e+00,-5.472857182837536527e+00,1.034162329393315760e+00,-1.736127422292110145e+00,-4.321651300940649421e+00,8.648504003366406234e-01,-4.747058433527898025e+00
-5.521314050671404239e+00,6.245237360888615807e-01,-3.746209859821471699e+00,-2.539535008399197658e+00,1.305341428197060116e+00,-2.626282671463773699e+00,-4.245745519522253986e+00,9.417419977508355577e-01,-1.875149390446648079e+00,-2.055700268571020839e+00,7.476552606597910433e-01,-3.580545555419679893e+00
-5.151028345476994730e+00,1.488111837344972210e+00,-4.252888942226960012e+00,-3.103802856203946803e+00,1.876660004190187525e+00,-3.800198810942862604e+00,-3.560252417527999924e+00,6.986111908310386198e-01,-2.073089998326024475e+00,-2.517239936479640061e+00,2.147195831483178718e+00,-3.256678548825134190e+00
-4.699387294265188864e+00,7.242510541484410425e-01,-3.694948953647088530e+00,-3.388561584681129890e+00,1.695172750296105146e+00,-2.705336025619972329e+00,-4.100923495494408044e+00,1.519119991395794012e+00,-2.264840887693826410e+00,-1.656544020024790065e+00,2.409703291496962052e+00,-3.226963317419631938e+00
-5.334232343151668054e+00,1.374256193756278721e+00,-2.366232612091545118e+00,-3.811235327215910296e+00,2.096507993215525278e+00,-2.699156268911032885e+00,-4.400903218499711222e+00,7.798108151839783231e-01,-3.024731985154935465e+00,-2.429961443963350565e+00,1.316363369659331761e+00,-4.129142564004514959e+00
-6.273522537112050657e+00,-4.853577140835240167e-01,-4.000163682949401611e+00,-2.643912969427544279e+00,1.003705643628414856e+00,-2.312000518606372790e+00,-2.904580213355665297e+00,-2.234662129132968522e-01,-1.750036738788349089e+00,-2.721611843081902293e+00,1.078080110415433168e+00,-3.274900273195231915e+00
