-4.496402457443252842e+00,7.271011744071752547e-01,-1.204218046719901514e+00,-5.524460981764272027e+00,1.428954296246032762e-01,-9.448603838014656420e-01,-4.707845938413889542e+00,-3.600853787745554868e-01,-7.827104731586110864e-01,-3.463748426105866418e+00,-4.362989849261268427e-01,-1.390827120786990889e+00
-4.695409787399928980e+00,-6.113429887139475855e-02,-1.741931608488138439e+00,-3.252381826913747442e+00,8.283071151546729238e-01,-2.937252247077088541e+00,-5.575981575638174093e+00,9.723878135217568081e-03,-6.043277746428802333e-01,-5.377041343121240935e+00,3.575853108994299090e-01,-2.527075426973786509e+00
-3.942063593259911514e+00,1.649553412958857823e+00,-1.030933213172471330e+00,-3.875431352063322787e+00,3.429300055642074962e-01,-1.188632060387138312e+00,-5.252829362744992459e+00,-9.967223845455429609e-01,-1.974462036816328592e+00,-5.554909385833100011e+00,2.080692251989679498e-01,-2.948099842342795984e+00
-5.176283737485828595e+00,5.740395217240968906e-01,-2.015651903527603039e+00,-4.979727438932857631e+00,9.604499109677803181e-01,-2.714282084783581350e+00,-3.974361613667072302e+00,1.006104100290284298e-01,-1.643176926740671062e+00,-5.265478964390209349e+00,2.488399145570187876e-01,-1.333749865223224251e+00
-2.897411486059653374e+00,-8.270165116259837745e-01,-2.118369378695375449e+00,-4.395364287499824663e+00,1.154142881111362012e-01,-1.857630915276264894e+00,-3.577852307710585045e+00,-1.177350255174361288e-01,-3.099511227404231573e+00,-1.952159063628530422e+00,1.806657571364941317e+00,-1.800359918603078535e+00
-2.214226310861135971e+00,1.544241646059957729e+00,-2.277782467715019799e+00,-4.282194825178857300e+00,1.469150977332808861e+00,-8.047402112068506863e-01,-4.715078227161006552e+00,-9.166788102449372477e-01,-2.356711576225673177e+00,-3.005659647662873191e+00,-3.663483557592395745e-01,-1.542515680210415852e+00
-3.776846835720265361e+00,-4.255685323867069436e-01,-3.264012308738723611e+00,-4.039005832348131264e+00,3.692338382282533416e-01,-1.376142466284659083e+00,-2.979056466424670369e+00,-5.413230634776367706e-02,-1.941728664530265602e+00,-1.897136609662086526e+00,1.514003542742638375e+00,-3.372345910878135733e+00
-2.407226370086380296e+00,1.359090066057062063e-01,-1.104312203022659311e+00,-3.063279771815714980e+00,-1.686212521490980942e-01,-2.138656181296159975e+00,-2.207767414964402874e+00,-3.097001893485945567e-01,-1.826038581206435696e+00,-3.575058606301291686e+00,-9.069303930086350940e-01,-2.391270825814046042e+00
-5.153377264262751112e+00,2.128983936349749528e-01,-1.194571892837466009e+00,-4.544515840135566975e+00,-1.433168295639837497e+00,-3.966413637020238525e+00,-3.038807912195261807e+00,-2.315476182231959168e+00,-5.048364117215705882e+00,-3.862237615697294402e+00,3.964097435903232713e-01,-3.427991613166475826e+00
-6.528299625713801291e+00,-1.825261838330072495e+00,-1.790782409345653692e+00,-3.585684425478837589e+00,-9.790203572664003817e-02,-3.568532035538898750e+00,-4.457876531354123983e+00,1.287409143675405820e+00,-8.881534353818404393e-01,-5.429168186565641818e+00,-7.157750444276104185e-01,-2.761701812323613670e+00
-6.613572261818894127e+00,-1.225461299427167638e+00,-2.077412176524342957e+00,-5.863289620203028463e+00,-1.411461968015325752e+00,-7.045591975151658248e-01,-4.672567642360482942e+00,-2.162712330026035357e+00,-1.021068242617079180e+00,-5.690608084275580403e+00,-1.702515910090152129e+00,-2.308327336492115300e+00
-4.139385838652498428e+00,-3.696540964626933712e-01,-3.510051754561125836e+00,-4.631287223501059813e+00,-9.386341155366607625e-01,-1.951915733207597370e+00,-4.922705664305543571e+00,8.976820718854893189e-01,-2.659531857654918507e+00,-2.291351666910413254e+00,-6.278195895684703931e-01,-1.844922934649849466e+00
-3.305574670749577226e+00,-3.097049473487220039e-01,-8.931422366819905534e-01,-4.018759398386774429e+00,1.931163482232574613e-01,-3.178828047037748905e-01,-2.703594200437718698e+00,1.511980036894955137e-01,-1.570559208917701455e-01,-2.730987525690376394e+00,1.615066178041735911e+00,1.037111346029387926e+00
-3.169860137018726487e+00,4.341282379356992127e-01,-4.926789873181399715e-01,-3.540859199938072077e+00,7.440192501654983859e-02,-8.773867209522577537e-02,-3.166851973165625278e+00,-2.593721103349337920e-01,4.457860922144615268e-01,-2.744137334000124273e+00,8.170718020100972145e-01,2.580581237957851326e-01
-2.964392417591779072e+00,8.703726768442368034e-01,-2.858057450618752160e+00,-1.260258377926155582e+00,1.620196525934360698e+00,-4.459639103039073404e+00,-4.298263225529710851e+00,-1.047933532273143120e+00,-4.904028830768456082e+00,-3.207412256145442342e+00,-7.186350221876905975e-01,-3.752267349643474859e+00
-2.863713078539901424e+00,-5.245774346194146398e-01,-2.179423407979609539e+00,-2.483144790431366822e+00,-1.448263728211377721e+00,-2.211003595512061715e+00,-4.677289181314068678e+00,-1.656356522891847538e+00,-2.961954755486734037e+00,-3.750432285931668552e+00,-1.187971435794563213e+00,-3.100577304345109031e+00
-3.293328674355331387e+00,-5.135770730282024354e-01,-2.753308701681754123e+00,-2.458157029993677245e+00,-2.332277470505930983e-01,-2.328267372089310783e+00,-3.947150602823399801e+00,-1.983532207883521137e+00,-1.531786500537083207e+00,-3.969237144272217854e+00,-1.222886934623166999e+00,-2.645002895351724614e+00
-4.713043089870026847e+00,-4.950272415226801836e-01,-2.842544736428197716e+00,-4.364285850395702049e+00,7.134478855744428305e-01,-3.416457554100842398e+00,-4.056231140674675828e+00,-2.082572875015391123e+00,-1.106190988952616694e+00,-6.189044472401217689e+00,-1.699731844358092436e+00,-2.408464512099650623e+00
-4.306344448861020524e+00,1.084054995840694868e+00,-3.519756170726668021e+00,-4.008305095088437575e+00,-7.300287352635886906e-02,-3.180222321464382773e+00,-1.741844491795368155e+00,-3.095611977239730583e-01,-3.171997226059275476e+00,-4.553079294233257635e+00,-2.216091546349761576e-01,-3.355389717352689427e+00
-2.536330458611880001e+00,6.790536940851619185e-01,-6.364664003473868847e-01,-4.753344912869761352e+00,-6.484816150807769519e-01,-2.369424580790856272e+00,-2.725284217301502832e+00,1.116898398095463429e+00,-2.181547738699216143e+00,-5.350872200122505973e+00,-2.739450630528390551e+00,-2.047800850001615380e+00
-4.213455964719802438e+00,6.688163502474097077e-01,-1.188140372290004798e+00,-3.610920223742852819e+00,9.497515892719963215e-01,-2.798380790923777894e+00,-4.175323479192075027e+00,1.193421266687450633e+00,-2.246266691717539121e+00,-2.943427069263202522e+00,-7.104780200884299735e-01,-2.229543163237045711e+00
