-3.857844244261658950e+00,4.340563406154508974e-01,-2.278584653279879468e+00,-5.405919157323376467e+00,2.308925450376068778e+00,-1.663113857326720568e+00,-5.939415125852321786e+00,-1.138245851441478829e+00,-1.739670870290962901e+00,-3.310842636002576000e+00,-1.200669880546789248e+00,-5.623931404436322001e-01
-2.903555901328497946e+00,1.091276494803531172e+00,-2.021157259409620544e+00,-4.218588292999512213e+00,6.463293128371916385e-01,-3.706187045657242329e+00,-3.676874741400569135e+00,1.198115201752390835e+00,-3.448279074298242541e+00,-4.823843688206473246e+00,1.205272353414290398e+00,-2.930072190362118967e+00
-4.319479147880379344e+00,4.311278360384586117e-01,-9.988996560419555193e-01,-4.078076425345907197e+00,-7.738594082142183361e-03,-3.227191397128109429e+00,-4.641598419096507833e+00,-1.247962091011080576e-01,-5.508363321733544815e-01,-5.291896680865538549e+00,-2.301561139961666447e-01,-2.929482334580935987e+00
-3.900219277826843189e+00,6.858411580438910082e-01,-1.780990736786042694e+00,-4.616122817176878002e+00,5.373999733689268643e-01,-3.638220740354757066e+00,-4.264261616659851484e+00,5.328230204309643003e-01,-3.973442972223196201e-01,-5.299485550596004124e+00,2.995984962991026235e-01,-1.735424151536693049e+00
-1.716921066494916159e+00,-1.127082890607969068e+00,-2.159721323290774375e+00,-5.195595613083067832e+00,-2.444230390254066299e-01,-1.805615036008163310e+00,-3.263007046967227431e+00,-6.326353396815399543e-01,-2.478508761566108998e+00,-3.877468231773918639e+00,6.618921099586305701e-01,-8.538382958624255448e-01
-1.831589648097286416e+00,7.820613050150531098e-01,-2.960070526609611008e+00,-4.368262349282648671e+00,-3.341303056556922391e-01,-2.813819745454316124e+00,-3.970391363529903295e+00,3.739281106251304831e-01,-7.365024178024808243e-01,-3.269094614071675675e+00,-4.908173672753359806e-01,-3.007004199613731554e+00
-3.226329807995655052e+00,5.534983785109823806e-01,-1.981757772250704486e+00,-3.433507342801743079e+00,1.986967009095796377e-01,-2.804946525471789798e+00,-2.391202868075932297e+00,7.702348569524477551e-01,-1.554201973602377995e+00,-2.700681277569364713e+00,6.897786018065993341e-01,-3.410391567726412720e+00
-5.359843372950687801e+00,2.170131934291856801e+00,-2.508806916403738985e+00,-5.232888178232811605e+00,-2.047566257700172976e+00,-3.595811194019566503e+00,-3.074865549900239969e+00,-2.890371645150160429e+00,-4.155739093446067400e+00,-4.308353723290794690e+00,5.969476661155145303e-01,-2.581611425114035629e+00
-5.392239183430023175e+00,-1.203879916805822958e+00,-1.846221798314793716e+00,-2.972186547665977674e+00,-7.135327837802842854e-01,-2.370898019131460810e+00,-3.318231009973807488e+00,6.991696769649674570e-01,-2.002003765558078907e+00,-4.212575461050380277e+00,-1.496615623816861307e+00,-2.679323711438459821e+00
-6.928323796926907363e+00,-4.450581022280717947e-01,-1.952672763366902098e+00,-5.806412192936361016e+00,8.574533796452595835e-01,-5.937662373002033922e-01,-4.505492120181607163e+00,-2.699466954853841028e+00,-9.170021281530477131e-01,-5.654182288758595298e+00,5.375530103407583776e-02,-1.706271764923754430e+00
-2.748367962637373374e+00,-2.012123756759576776e-01,-3.077873857432572802e+00,-3.873271037810290807e+00,-2.567172718379107099e-01,-3.059346027391615763e+00,-2.637188078159214299e+00,6.003188825729415257e-01,-2.724492982495446913e+00,-3.187456037536831488e+00,-3.740769781303276420e-01,-1.897531743942526328e+00
-2.535378671015143581e+00,1.564768965553706426e-01,-6.995650796076622324e-01,-3.423873418287350479e+00,9.404743786093967550e-01,-9.447464577505200189e-01,-2.339776364137930553e+00,-1.328538223905663340e+00,-5.959265947881471348e-01,-3.217693349477753095e+00,1.815892568211765201e-01,9.499530171384598098e-01
-4.196247108819187055e+00,-9.070441800863561221e-01,-2.617337715362379136e+00,-4.756557739573962884e+00,4.348720044462182632e-01,-2.205304142274040480e+00,-3.591565654159514676e+00,-9.406599682207977819e-01,-1.668264958883411309e+00,-4.823436011314111482e+00,-1.205076595723943989e+00,-2.073087515932732661e+00
-2.236025144858021729e+00,7.106610358265096350e-01,-2.767369553204881871e+00,-1.903254771852736171e+00,4.110526782473871155e-01,-2.706617951002667333e+00,-5.320863119193783852e+00,5.525154898657346214e-01,-2.728011367476764537e+00,-4.619592008964273688e+00,-8.582266054418383749e-01,-3.214457900329483309e+00
-2.942546427659299191e+00,6.115000464805721014e-01,-2.511888244378167823e+00,-2.601220893667086198e+00,-1.888272388543411173e+00,-2.815466855454456407e+00,-3.569279808035419332e+00,-1.747978552817431586e-01,-2.311441839394008380e+00,-3.453151455566538353e+00,-1.470034793509768845e+00,-2.438126138657376707e+00
-4.780475635455493588e+00,-3.885711634675092507e-01,-2.760831466463878670e+00,-2.178899497617559966e+00,2.132404140837815820e-01,-2.362409275436094358e+00,-2.412947904299314938e+00,-8.590451668447938172e-01,-1.163739750686636043e+00,-4.071866324677315241e+00,-1.443994874676559403e+00,-3.065565754301602386e+00
-5.278012806421391367e+00,-2.466153969704474591e-01,-4.336786439770323298e+00,-4.588672459904445056e+00,-5.913072449167371403e-01,-3.788213917793481045e+00,-1.312249626347824494e+00,-2.505588817258048717e+00,-5.401306694089075267e-01,-4.909145962710439015e+00,-9.019248476987420382e-01,-3.536259673380234947e+00
-5.193438440880345119e+00,6.259405559292238186e-01,-3.552574763916262590e+00,-4.308809986029887185e+00,4.903538895574937051e-01,-3.756471726058612237e+00,-2.409038710547402484e+00,-2.571102166918915799e+00,-1.523579161478653132e+00,-6.446690264067162168e+00,7.640617787503869440e-01,-3.008772173707475517e+00
-3.636776619868578031e+00,1.690950022695479671e+00,-1.911406458164658817e+00,-4.959887496276756735e+00,-2.037815210621076248e-02,-2.614932612745962892e+00,-3.111635193415743572e+00,-1.206255558188544241e-01,-1.716499338781940498e+00,-3.935590307379425834e+00,-2.152630623424083733e+00,-1.523156929267090787e+00
-4.590111660390460813e+00,2.687539254814004241e-01,-1.109818131076917958e+00,-3.941258155372624472e+00,1.370467343628045898e+00,-2.803123993074216447e+00,-2.528517945338997652e+00,-1.080228097037442714e+00,-2.250676112388160899e+00,-4.737655125820539048e+00,-7.265896198298227304e-02,-2.984992499549829592e+00
-3.559730568724199351e+00,-1.882487978516620641e+00,-2.715571814946818208e+00,-4.043105708357948025e+00,5.962924850466358451e-02,-2.009267987555846680e-01,-3.220931785718796014e+00,1.297370409599311047e+00,-1.302392682439714955e+00,-5.185896764598576958e+00,2.827665254908747622e-02,-2.753892618690881644e+00
-4.504288511990966803e+00,-9.103281519996015980e-01,-5.282732888687807105e+00,-1.872392949170701870e+00,4.319365818291921455e-01,-4.280924366792727476e+00,-5.269520937846806419e+00,3.260137919964982145e-01,-2.118186009989769580e+00,-5.850990000809816571e+00,4.311654633692500460e-01,-4.128855458401285539e+00
-6.081656041091868303e+00,1.244593520557687683e+00,-4.815068782392701863e+00,-4.892344208675202921e+00,2.014986251007882534e-01,-5.219123512683925270e+00,-5.008013950417046445e+00,1.170065283162381009e+00,-4.133826406210419968e+00,-3.104570124856893099e+00,2.028065058997435000e-01,-2.288294683804755536e+00
-5.192988187199426342e+00,1.654215459896021256e+00,-4.136374783719344528e+00,-4.490976724745492810e+00,3.053740947328408284e-01,-5.263764629893515234e+00,-5.445697927058500198e+00,5.158538565722822211e-01,-4.406514549585660134e+00,-4.407179263545552672e+00,5.290347812950643158e-01,-3.992888964416695607e+00
-2.788816536393686984e+00,1.615234911990141908e+00,-2.676899977160732913e+00,-2.264566455359334984e+00,-8.894902038691265833e-01,-1.877551240234068164e+00,-4.226336575646443272e+00,-3.074336101161785628e-02,-1.627638050809953052e+00,-2.581559665108076551e+00,1.100059553567694026e+00,-2.224581199802775799e+00
-3.729950750169359619e+00,-7.853937641232517919e-01,-5.142054282766318707e+00,-4.449262582517189202e+00,5.230957447542198269e-01,-6.621750282758887884e+00,-2.725064389183127656e+00,7.541845533877283847e-01,-1.976684334746243277e+00,-4.388973725105484114e+00,-1.289350159560848086e-01,-6.007087157094470165e+00
-3.982456507000390555e+00,-1.176672100706647850e+00,-4.537393371221782878e+00,-3.610653860079264810e+00,-1.394923054283748742e+00,-4.051726576995264395e+00,-3.014324692670135253e+00,-3.530696747620250542e-01,-6.638123184403517119e-01,-3.359464884220532355e+00,-7.293157156615350800e-01,-3.108006360767226361e+00
-8.201613470600467082e+00,-9.295379728361827798e-01,-4.552813010349415102e+00,-4.157031825079378073e+00,-3.578082397948712523e-01,-4.361257114574600635e+00,-4.440149577662263702e+00,8.062022503585743183e-02,-1.458856415314331523e+00,-4.932648728729485121e+00,2.438372055038828257e-01,-2.754873113600327716e+00
-4.671709418584717888e+00,9.019154655006448307e-01,-3.767576809757255507e+00,-3.637009982580341916e+00,4.573990529132277438e-01,-2.961104521869180939e+00,-2.917736906862494539e+00,1.032498570525555603e+00,-1.205967275915817982e+00,-3.818292713154738838e+00,1.566471167019940713e+00,-2.269551499831027108e+00
-4.633543233036705900e+00,1.526099850716110984e+00,-2.508345504321628283e+00,-6.530142373648034848e+00,2.078264140399225912e+00,-3.658687492738689429e+00,-5.275842901155651354e+00,2.090396903825961772e+00,-2.505634488361870638e+00,-5.902014949518009423e+00,5.840534037762503683e-01,-2.792480369733753243e+00
-5.474300346729036093e+00,2.256734349061876088e+00,-4.508344931813369705e+00,-5.546037663581135035e+00,1.679606656375420837e+00,-2.458218121417523605e+00,-3.336424758060302143e+00,1.031438772360989686e+00,-3.370403080784960537e+00,-2.780623668601066800e+00,9.352730403200155695e-01,-3.999654585047256461e+00
-5.259068789541321287e+00,-3.684846541949861054e-01,-4.968867299893644507e+00,-5.520600367621710802e+00,-3.814919913846724908e-01,-3.566396136348149781e+00,-4.339326544716596956e+00,-9.194389059319082458e-01,-1.962144495023474544e+00,-5.902920659007051540e+00,9.717530475046227689e-01,-3.879586816291130891e+00
-5.553356398107219150e+00,1.381456012107454834e+00,-4.948800988155694469e+00,-4.156050872118948192e+00,-4.768725112590960769e-01,-3.452066554577021495e+00,-3.848647571190834782e+00,8.090432503439167755e-01,-3.843288468061218932e+00,-4.412501880720779646e+00,1.339942373153779398e+00,-4.207346240333360576e+00
-5.875088807624894827e+00,4.504937021118690099e-01,-4.881672730296639173e+00,-4.637683339226179591e+00,1.942833554793918838e+00,-2.838061610891359887e+00,-5.603707533321702350e+00,7.821814328733261990e-01,-2.916949763701367715e+00,-1.822108907321489335e+00,2.072255287433259152e+00,-3.263091822345366655e+00
-4.063737419228163894e+00,3.498554361303137239e-01,-3.949617141620045846e+00,-4.182160045456371655e+00,1.293575013686513175e+00,-4.916291791966079572e+00,-1.932795642865595687e+00,1.030599595475552910e+00,-4.432479234861070871e+00,-2.876955480715085667e+00,1.178511084686692190e+00,-4.294179195502129787e+00
-4.735005077309130783e+00,3.409050907432821020e+00,-1.697134167367895907e+00,-3.497612954348327641e+00,1.767001600585404564e+00,-2.631510377510960730e+00,-3.615752267071157711e+00,1.623105937438088286e+00,-4.067001210606401962e+00,-1.274306431794493877e+00,2.044326971506440049e+00,-4.107708181979440099e+00
-2.663194723618279802e+00,8.525594674633877323e-01,-2.347372164791484472e+00,-2.369910531470491577e+00,1.188178879116737363e+00,-2.041272015300491294e+00,-3.277434486122100310e+00,1.648837582870327889e+00,-4.336599478603682556e+00,-1.015762143784898264e+00,3.083650364798947940e+00,-4.697140783503228612e+00
-5.379888219834247032e+00,2.525941452595982462e+00,-9.641497255929416532e-01,-3.999504082490661805e+00,1.209060363733135857e+00,-2.174256028554868880e+00,-4.114254969948762053e+00,1.587312828202043669e+00,-3.958691950050382324e+00,-3.969801512602865845e+00,8.660761187205381351e-01,-3.483590876865411801e+00
-4.331157224052513577e+00,2.788579150667671147e+00,-3.941173577813146256e+00,-3.691734986879851466e+00,3.452392574662770386e+00,-3.468825108166181614e+00,-4.214956430834589263e+00,1.992949791109270841e+00,-3.009375403228565116e+00,-3.390039997196323540e+00,3.010256738773608109e+00,-2.212375862531423820e+00
-3.410390852408545115e+00,5.680435649357828964e-01,-3.149391225953533713e+00,-1.460665034388535677e+00,1.544405932047816066e+00,-3.980833262172567277e+00,-4.741504586690743928e+00,3.769096889041526621e-01,-3.211831170849656303e+00,-6.044536364206811729e-01,-3.611104895985878249e-01,-3.451055780941673312e+00
-5.317244139620648902e+00,9.071037533670022190e-01,-2.026914534817067626e+00,-3.920398589992463378e+00,8.192958807067731719e-01,-2.887375501429168878e+00,-4.804995794358362993e+00,1.098688520554191639e+00,-1.841871256223955866e+00,-4.931245299403450133e+00,1.569093186444167953e+00,-2.582744938427311787e+00
-6.109316496579963562e+00,1.064300103724383328e+00,-3.640785190432816787e+00,-5.740930404806474208e+00,1.873972099783564604e-01,-3.953900464493867339e+00,-3.578068734750355251e+00,5.033916344705463564e-01,-3.018020104089051969e+00,-3.422867895113306247e+00,1.940403623372966457e+00,-3.711466913780742782e+00
-4.990521512484281885e+00,-1.829711836546724368e-01,-2.268987431126457288e+00,-2.664082200292553271e+00,3.702708353026376020e+00,-7.900931444074262844e-01,-4.129981563390957788e+00,-4.867992153912041320e-01,-3.371762751652685797e+00,3.494927611119201250e-01,-2.813218899158941022e-03,-1.981276794087281079e+00
-5.289006442058477475e+00,7.945329583397232609e-01,-3.030592446081063596e+00,-3.639360469961266276e+00,1.306315163289715420e+00,-4.446379914428308489e+00,-3.625316702185201745e+00,6.129842797522069286e-01,-2.353923788973017572e+00,-3.606780365832639834e+00,1.788476660949739117e+00,-2.805434525679726843e+00
-5.348853284142028208e+00,5.577563832856874404e-01,-3.328190759740794036e+00,-3.432331533220125852e+00,1.525920541383494422e+00,-4.253352175467081331e+00,-3.568894059093781657e+00,6.414599597061673153e-01,-2.366555544493035512e+00,-3.556800985615771626e+00,1.975826208660981242e+00,-2.728797096462104221e+00
-6.294763365996673521e+00,1.873595846015805977e+00,-1.616329379513316677e+00,-1.276533687145132490e+00,2.505423632320959548e+00,-2.679730531120360748e+00,-4.337975497244912049e+00,1.274956053644891396e+00,-1.348437500510444975e+00,-1.916989809941445522e+00,1.336745222881754902e+00,-2.255975745881625638e+00
-5.067970806918427940e+00,1.218231734993299620e+00,-2.597354843255757828e+00,-5.244423551092998181e+00,7.747355611144489673e-01,-2.167625625239447018e+00,-5.415901391948151122e+00,1.931836253546476145e+00,-1.175264925147446293e+00,-3.942159935211263289e+00,1.625597291509139342e-01,-4.155870349350891502e+00
-8.152467340183836342e+00,1.722474957039111798e+00,-3.942926866590414470e+00,-4.442475758448880541e+00,7.079849200928923780e-01,-2.424036381178118038e+00,-4.409851760304914770e+00,7.318095366614191244e-01,-6.835863528481700424e-01,-2.676332158984620069e+00,1.588069342358930713e+00,-1.506309035880949887e+00
-5.108365349770000563e+00,2.474884606847929103e+00,-2.038691597245005482e+00,-4.471718575706208121e+00,3.495379396311138365e+00,-3.263500121394615316e+00,-1.110135743358805938e+00,2.834674785535600261e+00,-2.413784450401834203e+00,-2.038399270240805361e+00,3.518177903732532474e+00,-2.460092584434804941e+00
-6.519391463435290746e+00,-2.306621144640024768e-01,-2.675047405380854837e+00,-4.627183986113903025e+00,3.191990865381861830e-01,-1.385228646506505124e+00,-5.788889011655552252e+00,8.067427151564587895e-01,-1.830908120132115346e+00,-3.894659989915480569e+00,2.085687711162831082e-01,-2.583021892593587054e+00
-5.325520381736449593e+00,3.074596929486269392e+00,-3.205289968206023854e+00,-4.635739151790662760e+00,2.479950111497069010e+00,-3.160948209273324316e+00,-3.687175394713181120e+00,3.845917277189234262e+00,-3.540455546684305510e+00,-2.791878856126905450e+00,-5.756575612872463221e-01,-8.495989163510285769e-01
-4.852684659462734196e+00,6.817990215022432521e-01,-2.402077537256389395e+00,-4.350920954130286233e+00,1.038787122438013633e+00,-2.484997555928321944e+00,-4.644550543418520583e+00,5.516042333139319354e-01,-1.033249847821861023e+00,-4.239030217195177030e+00,8.433756924777694453e-01,-3.203009830031791072e+00
-2.712252248208647742e+00,1.105227012052120289e-01,-3.362498453199151527e+00,-2.537052641307225187e+00,9.863926345803423201e-01,-2.144133857077010319e+00,-2.929899910931752505e+00,2.646404941879197725e+00,-1.334681691108978274e+00,-3.765603316710537385e+00,1.617135050792379403e+00,-1.971073858984558669e+00
