-4.037077265108806934e+00,1.152654585412878241e+00,-1.118472237437728278e+00,-5.136427126968380108e+00,-8.364218750907256306e-01,-2.474601963977122399e+00,-3.791642733469426041e+00,5.415805759478108800e-02,-1.517365836509654953e+00,-3.278557513172541071e+00,-6.411381937878216641e-01,-2.388592932751155029e+00
-4.337114266244180172e+00,4.026830671976217024e-01,-2.057508013751361720e+00,-2.829859547888635696e+00,2.950974764979699128e-01,-3.365690080133679540e+00,-4.707526705325485672e+00,-3.348950340055373287e-01,-1.785051477324158142e+00,-5.143605047496317084e+00,1.800534986931155990e-01,-2.173578205314302014e+00
-3.285932660206839273e+00,1.616410652426310435e+00,-1.234478594189823308e+00,-4.040348042784417615e+00,7.053607496910200281e-01,-8.796889710352583380e-01,-4.732430423357307347e+00,-2.683300826685272034e-01,-2.942878736427948727e+00,-4.930385598556219051e+00,3.866624627511389828e-02,-2.220127645290819629e+00
-5.704731632480289250e+00,1.185970184019312201e+00,-1.288579063909929268e+00,-6.230938244628719147e+00,8.040865983323545185e-01,-3.431863737956475813e+00,-4.633076981358507318e+00,-3.855977848671880981e-01,-1.611528446015300764e+00,-4.925223235359693419e+00,1.740452258330242863e+00,-5.847894346691865364e-01
-3.781448330580946759e+00,-1.980600337794585775e-01,-2.078485074543032329e+00,-5.335815403165460324e+00,6.164619735260006700e-02,-1.954065473208449255e+00,-4.270634501578082443e+00,-7.066420330963738561e-01,-2.643727530098771261e+00,-2.721220446965042061e+00,1.649429349594723648e+00,-1.827460817171764562e+00
-3.313364862042806447e+00,1.745992814187277364e+00,-3.374489929276452305e+00,-5.110314419694470978e+00,1.659137138786891619e+00,-2.168983144940249463e+00,-4.065920609222225757e+00,1.861872796297475985e-01,-8.247902447173777185e-01,-3.620410659840548995e+00,-1.132663772580794648e+00,-2.184850500094813519e+00
-4.415152046160889299e+00,6.289226132639312850e-01,-2.581581520840248167e+00,-3.887727547989675347e+00,-2.599661644685280493e-01,-1.687811104236590642e+00,-3.009840818273230578e+00,8.952909719343117301e-01,-1.078060056519526855e+00,-3.201790931313209576e+00,7.820619698670647768e-01,-2.217628994547811150e+00
-2.415143746797530966e+00,1.502479131894165043e+00,-1.423583557527152710e+00,-2.301218689962064801e+00,-8.242708238086980943e-01,-2.150550506215734181e+00,-2.579062423495684708e+00,-1.366969936103781036e+00,-1.060607291170574618e+00,-3.793568374907275942e+00,-2.761642133573127822e+00,-3.193623315920480987e+00
-5.018229987002837511e+00,1.269103683292581719e+00,-3.489815349354127960e+00,-3.555947660862849968e+00,-1.217544170355600031e+00,-4.530386179479394926e+00,-3.086109988908063428e+00,-2.232011470420459887e+00,-3.637872399954181546e+00,-4.044970199019668478e+00,3.875197527712741230e-02,-4.575673695366965887e+00
-6.756078306959864221e+00,-1.083144177394387953e+00,-2.184277779816836684e+00,-5.136213206854669089e+00,4.366007114454492632e-01,-3.378615734921816216e+00,-5.039016605315977948e+00,-3.953078951362811733e-01,-1.354148972639179549e+00,-6.231542774876481339e+00,6.227725143816426577e-03,-3.064460420356649450e+00
-6.989150562109298193e+00,-2.268537192882752240e+00,-1.558047018081010204e+00,-6.119576126082238332e+00,-1.498201227315391071e+00,-1.387445285523642574e-02,-5.806037702630340469e+00,-1.802325331724168755e+00,-1.005227547144999178e+00,-6.264075828458757655e+00,-1.437869290412718382e+00,-1.804483315642430696e+00
-4.555351923739197950e+00,-1.129188885029892148e-01,-3.535356550903218764e+00,-5.722318913463704249e+00,-8.963675475312030683e-01,-1.775725114141163852e+00,-4.122947789300686061e+00,1.165208597091428988e+00,-3.079708553123185144e+00,-3.125508471978712954e+00,-6.288942674083505269e-01,-2.571249475351849778e+00
-1.438366038714954387e+00,-1.131099672610237139e+00,-8.592996243546278112e-01,-4.875262875609628566e+00,-8.480268550071775602e-01,8.430743255819193038e-01,-2.367063498079091222e+00,-4.603050969681489191e-01,-6.265953585164889539e-01,-3.551307562669614892e+00,-1.689840879973260601e-01,8.511189513069050694e-01
-2.054885249087075927e+00,1.638526983146356253e+00,-6.532148642706157027e-01,-3.840480597191543222e+00,-2.109687462080932566e-02,2.704878193519058560e-01,-3.742560921548129915e+00,-5.889664959014448975e-01,1.475158847637340620e-01,-3.000215093311672909e+00,-2.698996638991333907e-01,-1.807213317217981063e-01
-2.765360375623177269e+00,-5.196558844056851090e-01,-4.249561570880989514e+00,-1.458849029772720574e+00,3.622359430098759381e-01,-4.949200926613063878e+00,-2.812672240074711283e+00,-6.295882744566252409e-01,-5.353973443235302554e+00,-3.665345409513219632e+00,-9.566994315156699402e-01,-4.401622407929577818e+00
-2.730532250944815331e+00,-2.138495417584579172e+00,-2.615569969277458995e+00,-2.096292194649296725e+00,-9.332852596056894212e-01,-3.062932325078247420e+00,-3.589893202046329890e+00,-1.274227618480817892e+00,-3.689721564844844259e+00,-4.081089441441109855e+00,-1.468911676265777011e+00,-2.017393054503361149e+00
-4.673488899878686098e+00,-1.058280886360996709e+00,-3.334342774706232859e+00,-3.684344309665760875e+00,3.796967776051004551e-01,-4.094470894001536188e-01,-3.475655123986439499e+00,-1.622842706279955083e+00,-2.113631785643935945e+00,-4.755332457348314001e+00,-1.069581300071649893e-01,-1.533370290939987335e+00
-4.616031524410892040e+00,-9.453611573354346875e-01,-3.472680127237872671e+00,-4.307132843261579858e+00,5.591976942188340294e-01,-2.531940851253779989e+00,-4.096110574877410926e+00,-5.438643423873924521e-01,-2.247528979799290116e+00,-5.544351452179884454e+00,-1.530864013738692408e+00,-1.954887861295167450e+00
-5.056465503170787024e+00,1.008421373456629855e+00,-3.693060898271832926e+00,-3.790105074895500525e+00,1.140334933214810720e+00,-3.490933640689558359e+00,-3.120690254150984444e+00,1.427042068750495662e+00,-3.460352708257621313e+00,-6.934072941179841187e+00,-1.116355713217711099e+00,-3.698969896676537417e+00
-2.441818812047412024e+00,4.463151809470087827e-01,-2.062646870717544656e-01,-3.880376590580038254e+00,1.145944725937842051e-01,-1.940202656378419155e+00,-1.268229809962426735e+00,2.287265103474986905e+00,-2.243314870120553195e+00,-6.071669705161108155e+00,-2.562816702604680863e+00,-1.770054735845977056e+00
-4.740892462993572032e+00,1.146884906817104088e+00,-1.191857788716479627e+00,-3.693329719396684307e+00,3.175278636969522394e-01,-2.783660465065927347e+00,-4.970233343273510407e+00,5.476382324963781079e-01,-3.322940849682437747e+00,-3.282494095659791444e+00,-3.494881253620542583e-01,-2.470504111644949763e+00
-3.530430438200435006e+00,-4.033787085853635795e-02,-1.798698441630946387e+00,-4.836521250564336682e+00,-1.041499855296757593e+00,-1.842903464349049836e+00,-3.345527523832133365e+00,6.669768431036450229e-01,-1.030192861126624893e+00,-5.159200617539231537e+00,3.356183162839946887e-01,-2.295612677464659246e+00
-4.102836445373803542e+00,-6.227479566804741129e-01,-3.149410841989013665e+00,-3.126135480636422770e+00,1.205887387936491750e+00,-3.368394394099944567e+00,-2.490570636077710454e+00,4.903013958114476600e-01,-3.985139401437591822e+00,-5.602675766597738694e+00,-5.592264037648136954e-01,-2.044701378018882298e+00
-5.295925585957244941e+00,1.923034936017514962e+00,-5.501379469688532531e+00,-5.449243361153323306e+00,6.464649711962526801e-01,-4.049969016899853891e+00,-2.956408913715004694e+00,2.020658542430993965e+00,-3.677953967381059730e+00,-4.098253410656912621e+00,1.083797324005363549e+00,-4.316104112492753941e+00
-4.544050546590570505e+00,1.676650128913056426e+00,-5.092606726401512240e+00,-3.996727970348635584e+00,3.416321081430120921e-01,-5.340487142915654850e+00,-6.523536826598466121e+00,9.231011556781948402e-01,-4.792798980295715161e+00,-3.718511140498851564e+00,6.997636892445421308e-01,-5.608385745647438192e+00
-2.767071491782974846e+00,3.391720294532596380e-01,-2.246725109062704284e+00,-3.705339285172823960e+00,-1.006892867465783103e+00,-3.923246887075775291e+00,-2.736705672257260247e+00,-8.631421584521722368e-01,-2.949973334428285465e+00,-3.624302867177036092e+00,-4.813433079542371873e-01,-2.846091285049861863e+00
-2.292331198028336292e+00,6.516487651909802503e-01,-3.398297293716802336e+00,-4.988586599938184207e+00,-4.494410106211246814e-01,-3.438924804770631560e+00,-3.907783819536603254e+00,-1.331900790622751574e+00,-1.993211377202534829e+00,-2.955202468551287431e+00,7.197179618656934785e-01,-2.371586366183774608e+00
-3.699521894231155628e+00,-1.529140536310124698e+00,-2.201059812049690034e+00,-6.917276133555311901e+00,2.597667382415048687e-01,-6.370348159007952482e+00,-3.918539451317321731e+00,9.028241250144554142e-01,-3.224413624196134087e+00,-4.725696843526868030e+00,-2.511817732718309992e-01,-4.820471088988449004e+00
-6.921005193452971938e+00,-1.759970350328752930e+00,-3.912462355229501032e+00,-4.174067077476243171e+00,-2.320268952333314535e-04,-2.625186832597816267e+00,-6.195185687109982631e+00,-8.063617225902226515e-01,-2.076407882690383122e+00,-5.682199858661028280e+00,7.088360584254983499e-01,-1.857211076744489819e+00
-4.958473180665432523e+00,-2.999780552580272319e-01,-1.246160735082276760e+00,-5.233335978217688478e+00,-1.528290196868220818e-01,-3.024311489127129882e+00,-3.226676356020259817e+00,1.354176737091656646e+00,-3.828713781820460849e-01,-4.948228060666843398e+00,1.210075984406412841e+00,-2.462373606698306183e+00
-7.399456135453244876e+00,4.831442545031517932e-01,-2.699135750848761894e+00,-7.042457007871192332e+00,1.797317171316757278e+00,-2.613029227395642362e+00,-5.407408522508111659e+00,2.540519790247652399e+00,-2.557125565280216506e+00,-5.542026539458248635e+00,1.380023890428373257e+00,-3.096377968817974224e+00
-4.668750212782172504e+00,1.187718116773600396e+00,-3.272304007171362716e+00,-2.901476018021596825e+00,4.438884398814166299e-01,-3.308420318900952672e+00,-3.019125806523598410e+00,1.163692777959068447e+00,-2.961837336777795926e+00,-2.714853010951142842e+00,1.634226528735864825e+00,-3.371803335564388604e+00
-5.411804846890487575e+00,-1.163330449388499943e+00,-4.517702392668911493e+00,-3.901037591656359549e+00,-6.536238453054048492e-01,-4.807287183888134585e+00,-5.206360608929346157e+00,-1.479841727574575383e-01,-3.944219724548734707e+00,-5.920235561854861217e+00,-1.062988246915782087e+00,-5.424571392293911387e+00
-5.323259462338656434e+00,1.674891583738934653e+00,-5.807349435762016121e+00,-5.158243237273600457e+00,4.040864982713180953e-01,-4.797632292875071869e+00,-4.365626796672977150e+00,6.121036143514114736e-01,-5.297768626980399631e+00,-4.008224939524265729e+00,1.377516015742527244e+00,-4.440967284768183809e+00
-4.077679327076275229e+00,1.067246719832305679e+00,-3.247180376458704831e+00,-4.067269771259411471e+00,1.917797403342293983e+00,-4.000072483419765845e+00,-4.477644180936202645e+00,1.066107236800509339e+00,-3.623736859401832433e+00,-3.488228169629948638e+00,-3.175571818949083913e-01,-2.485395640363996073e+00
-2.179900409922812976e+00,1.120975642309954612e+00,-4.748419960136452289e+00,-3.899448550719946560e+00,-8.430480968742144476e-01,-4.954611863744681877e+00,-2.796921627958537382e+00,1.812659598446533016e+00,-3.358671628826681133e+00,-2.302937813364015707e+00,-8.915653078260543651e-02,-3.056043354193502815e+00
-2.842612747313814747e+00,3.317936131304942471e+00,-3.531334170107912396e+00,-1.651210862630144049e+00,2.420254103390183431e+00,-3.992551740382037639e+00,-2.874336025762633362e+00,2.096559873105564353e+00,-4.781100453999762578e+00,-2.486619722668094390e+00,2.209956016064015483e+00,-4.297899021588411195e+00
-2.607269858061100010e+00,1.574530093106455864e+00,-4.148997599460714447e+00,-3.550256288217900735e+00,1.819287538818516570e+00,-3.190106995760660702e+00,-3.322068684235026215e+00,2.759660977469397647e+00,-4.825042939865896052e+00,-8.730844979849650134e-01,3.805520375264404898e+00,-3.548030507884746498e+00
-1.684913766524013923e+00,7.292802762636291236e-02,-2.281564117583780860e+00,-3.316483845359358362e+00,8.717670054695251247e-01,-4.281126285128888043e+00,-4.447528895918223313e+00,2.180925333495572715e+00,-4.202185070575317205e+00,-3.237777984483796168e+00,1.551048695142376088e+00,-2.796821422587806971e+00
-5.827592299627401218e+00,1.178326610397300689e+00,-2.688951383914711890e+00,-5.187146220561009713e+00,1.432182064945280109e+00,-3.575243914381834198e+00,-5.654173936024927904e+00,1.687228506592989286e+00,-2.784976533535022725e+00,-3.302387638187091135e+00,1.991990601858645515e+00,-2.592804828678007212e+00
-3.480240884657523459e+00,3.037306407990765234e+00,-4.209669847296112266e+00,-2.811929279549838512e+00,1.694507733849398567e+00,-2.453686494626514225e+00,-4.170906526337541997e+00,2.370818461990797044e+00,-3.956670531639453703e+00,-3.988584302501435808e+00,2.865657853521629495e+00,-2.862340378953487807e+00
-3.061197026132284726e+00,2.896467021062095970e+00,-4.193547105543933284e+00,-4.158968062769733187e+00,2.425931449235846582e+00,-2.573576368287222138e+00,-4.686751853925347433e+00,3.654961888015179738e+00,-4.004416936889165335e+00,-2.956962523336579274e+00,3.174752211116945944e+00,-2.679422361038321210e+00
-2.666831042967555021e+00,-4.052203104950660162e-01,-2.955514988939201615e+00,1.400936767340395517e-01,1.633204354891554244e+00,-1.836586242217491227e+00,-2.969247168577246132e+00,-5.094955629062888347e-01,-4.362345026255859182e+00,-1.174549404050938328e+00,-2.115218106533745812e-01,-3.518156737088156572e+00
-5.105546991486944464e+00,-3.445532835835754537e-01,-1.366158058836230538e+00,-5.136255061711691106e+00,1.302837988714770745e+00,-2.302028647395648164e+00,-4.502886760938756616e+00,1.598951815181044678e+00,-9.867282408429453033e-01,-4.264762823843731177e+00,8.248561683433539571e-01,-2.514135323275436207e+00
-4.978666122860395227e+00,5.714771458028167911e-02,-1.250457251670467285e+00,-5.584377189498184180e+00,1.288964936390385896e+00,-2.119436381608278186e+00,-4.773821840058793953e+00,1.527384277263546197e+00,-1.009174595917629480e+00,-3.601723924918498021e+00,9.533505923097588264e-01,-2.473733879346589948e+00
-5.188470731246875189e+00,7.541858705707207289e-01,-3.545410205007254678e+00,-4.881801744066910587e+00,3.117578195968092825e+00,-3.389683370122258399e+00,-3.712317371553527590e+00,1.094370688046127471e+00,-2.499573642389770090e+00,-5.156537019764818375e+00,1.442573021354595975e+00,-3.539424661735656397e+00
-5.875214150673945035e+00,1.976589418424508082e+00,-2.688522068144507671e+00,-3.651017722685948375e+00,4.214138021389593369e+00,-1.765726994986826170e+00,-4.225559942046630546e+00,2.071189155845946761e+00,-3.728857271737004542e+00,-1.733031976832517307e+00,1.583906044576560923e+00,-1.997331902059214931e-02
-6.445849372663117194e+00,3.027208655702456230e+00,-1.903609719474897544e+00,-5.111688656174734113e+00,2.337247546703799639e+00,-3.345868825002279667e+00,-4.349898360677667775e+00,7.663804852307916082e-01,-1.593660711608766656e+00,-5.478957725706389503e+00,1.598983327340238736e+00,-3.747296622596230975e+00
-5.424441833411651537e+00,2.431197956050374920e+00,-1.167276779879550919e+00,-4.964102954284085101e+00,7.628839861970972136e-02,-3.807287559677034583e+00,-4.733836276181636826e+00,1.410843973094400461e+00,-3.414017677457606315e+00,-6.530237673916637675e+00,2.635513269848050566e+00,-2.373422342098410631e+00
-4.492101344876978430e+00,1.800968859988768545e+00,-3.487373226147274075e+00,-5.689475208528693706e+00,1.741124092729551265e+00,-2.843543946971177405e+00,-4.643037357718272418e+00,2.320192274581578840e+00,-2.121492187266065699e+00,-3.992696399861486167e+00,2.897413324583693051e+00,-3.710849884844610536e+00
-3.817124726156780667e+00,4.016051368778878583e+00,-2.132999835811256517e+00,-3.666070326721456052e+00,2.156274479256599097e+00,-2.812447135511549678e+00,-4.555212846678718286e+00,2.208192953022941385e+00,-2.372776354169923607e+00,-4.360388445240465316e+00,2.938923707850909839e+00,-2.594459535877426504e+00
-2.614262306572364025e+00,2.084385484676571920e+00,-2.905936737687988991e+00,-2.703841317041988823e+00,1.844911397791615171e+00,-1.917953528990741452e+00,-4.097893204467398576e+00,1.792583102804042205e+00,-2.498796851619416337e+00,-2.289968733494151198e+00,3.639463151787861506e+00,-1.307352279053305866e+00
-7.385249109195867412e+00,-6.117762233066574851e-01,-3.171685562832101457e+00,-3.930425245683474955e+00,1.059894038833257612e+00,-1.612880573504556159e+00,-5.099393245456410817e+00,5.019579925045468682e-01,-1.367826021546096671e+00,-2.291782750651104372e+00,6.132446158237582212e-01,-1.548814460237744273e+00
-2.834649736629919481e+00,3.763582485247950693e+00,-8.718994629233569604e-01,-3.613827220618947234e+00,4.087578626373098878e+00,-4.527753970537836459e+00,-2.783845319584711042e+00,2.188872194350554690e+00,-1.825515426956157428e-01,-2.410548668838840669e+00,2.748070760776747612e+00,-1.921852568182586207e+00
-6.085138270471922795e+00,2.920325918158425682e-01,-2.393470320235067561e+00,-5.096878089489979224e+00,-1.784081031154689800e-01,-2.736427229844792919e+00,-4.951284394068314221e+00,2.082413400184888238e-03,-1.268167558546654972e+00,-5.133096353319711369e+00,2.037468847461649524e-01,-2.633291724621639851e+00
-3.609187417780578500e+00,4.039225669079323566e+00,-1.679253477766865954e+00,-3.942010307560383175e+00,3.636812637402762505e+00,-3.018704639375343390e+00,-2.689297200867197812e+00,3.589701682111209102e+00,-2.268122724182244365e+00,-3.042782953757886766e+00,3.788223170898080916e+00,-1.227286218216544489e+00
