-4.504462179317799020e+00,1.109371724988869712e+00,-1.362870902146339214e+00,-4.965343745617643023e+00,-8.569627696863242328e-01,-2.533254537562494857e+00,-4.514225988998739503e+00,2.316218807200833285e-01,-2.274245571275020694e+00,-4.151305099830392642e+00,-4.229170138326623918e-01,-1.380298344330028293e+00
-4.106202805194659966e+00,5.408832964444207914e-01,-1.558268348375598578e+00,-4.521570834575311615e+00,4.594429744129308602e-01,-2.350778510465322491e+00,-3.436472165600091611e+00,-3.302845735271042749e-01,-3.289833752346862372e+00,-4.095925299872582137e+00,-4.348897711072345351e-01,-1.603913877756422357e+00
-3.299521610609166267e+00,7.869623075646824395e-01,-1.081268582631796038e+00,-5.061041457753417738e+00,-4.358958542425322991e-01,-2.194818748069751635e+00,-2.778949804541386293e+00,5.848283386575552356e-01,-2.492261383602652813e+00,-4.405695201693447416e+00,-6.947401373320896134e-01,-1.819978782205361245e+00
-5.729856261264549389e+00,1.720070379619657697e+00,-2.392792634805029905e+00,-3.518351358625060765e+00,1.001858572711284090e+00,-2.706418097098362452e+00,-3.933700126692241561e+00,7.509724056076637622e-01,-1.781908608858758569e+00,-5.158453736968166226e+00,1.448938812834221546e+00,-2.230396942566925222e+00
-4.248274574404031334e+00,1.910898752486607677e+00,-1.190072524232567819e+00,-3.647490760092434225e+00,6.454266659780666382e-01,-6.994778625320666743e-01,-5.058005606250270958e+00,-1.081941968136283849e+00,-2.371144697105305177e+00,-5.780980562055233918e+00,4.780097327088776993e-01,-2.422006860224389602e+00
-6.972808735223055443e+00,8.398475049913394219e-01,-1.729603173472165523e+00,-6.178103990267501011e+00,9.633871246983050085e-01,-2.441663898270069133e+00,-4.651716598288671456e+00,6.675216714452801847e-01,-1.659320387211896675e+00,-6.577399725124561058e+00,1.631097688138008373e+00,-1.336012832762311975e+00
-3.772603642180604844e+00,-6.000189548659165539e-02,-2.010386899306517261e+00,-4.626332700801725650e+00,1.004417644974086032e+00,-1.449979341098723840e+00,-3.479197615078601924e+00,-6.141403283442293803e-01,-2.544434775251397163e+00,-3.071430280744289920e+00,1.602841866962539719e+00,-8.556918577077650134e-01
-3.343889130817359945e+00,1.511930750009210289e+00,-3.584405762194183165e+00,-4.018915431979644737e+00,1.096142003445823132e+00,-1.794398496372898721e+00,-4.731960628532283053e+00,1.135105365196559912e+00,8.277711058871766170e-01,-4.087854251547168083e+00,-6.325481990899922691e-01,-1.355522994639243750e+00
-3.894007957633077055e+00,1.123562331495118860e+00,-2.921181975634170591e+00,-4.436358073244296207e+00,1.486220453248028983e+00,-1.876661714343931919e+00,-5.980192708693713222e+00,1.459931265688670377e-01,6.128298269727844305e-01,-3.483008723467503565e+00,-1.533045369935830404e+00,-1.476316820914606032e+00
-4.253341385308054612e+00,1.049878265097224483e+00,-2.242894091060102291e+00,-4.466979293478453350e+00,-3.620524271439500841e-01,-1.344369623302758665e+00,-3.701103705464005245e+00,1.744650975370875823e-01,-4.830263660301785666e-01,-2.254587784633030445e+00,6.690003966010904524e-01,-1.643519481344118738e+00
