-4.702397231127482868e+00,-1.181602042578194355e-03,-1.797100761452400608e+00,-5.414648727551005791e+00,1.544456482750085513e+00,-1.519448825849021301e+00,-5.641935784953251876e+00,-1.227012910601986695e+00,-1.249152093645361949e+00,-3.560783722343179747e+00,-7.216779836088602629e-01,-8.640825667954237232e-01
-4.551695149593842693e+00,1.195593195968288391e+00,-1.270065926735791884e+00,-3.723696888290659590e+00,-1.808378141016456220e-01,-3.180437179940779124e+00,-4.975408319128296952e+00,-7.502957748879467426e-01,2.789724990576550878e-01,-4.858907763362420695e+00,1.542307461424738679e-01,-3.487648567885269557e+00
-4.166383592150104676e+00,4.390496318139409104e-01,-1.487321396271696239e+00,-4.279903594271654121e+00,1.416940278985812096e+00,-3.668921818432626658e+00,-3.289967423971132288e+00,5.246875014828612516e-01,-8.942847626500318725e-01,-4.967026264861932106e+00,2.092085047357881422e-01,-1.836532934791057059e+00
-2.794395391978238941e+00,-5.725435482548860699e-01,-2.418784186511420575e+00,-4.155317763708149315e+00,3.328143752469147065e-01,-1.415307113187042498e+00,-3.475338802045304210e+00,-6.019147415119855404e-01,-2.763730729177623857e+00,-3.408580278427673083e+00,3.506509542114609190e-01,-1.169164292447341325e+00
-1.319858790522498770e+00,1.322105030020494842e+00,-2.531902939217804072e+00,-3.989643795046835972e+00,4.050642193622287501e-01,-2.286703506482494319e+00,-4.008706012964896814e+00,9.063694019993957518e-01,-1.006069056750988011e+00,-3.172443859052769710e+00,-4.303460063875298447e-01,-2.562663262571714284e+00
-2.437119226335087596e+00,-1.677936306870926320e-01,-3.404976866090990040e+00,-3.594432113847174648e+00,8.310490655852236230e-01,-2.327358976136487012e+00,-3.737121522613024105e+00,2.830144573519462470e-01,-1.185809336940770509e+00,-2.795999166137455916e+00,7.695485090560195973e-02,-2.663357251370717549e+00
-3.329767302768166015e+00,4.587231388885253947e-01,-2.330428524629150289e+00,-3.608922513621470429e+00,-4.557927844869005263e-01,-2.323130898117429677e+00,-2.276941312116388616e+00,-1.237003408824742939e-01,-1.587575369283286797e+00,-3.101580439660525990e+00,8.245789563629819519e-01,-3.497081183965448758e+00
-5.306307336575689426e+00,8.907584305610763975e-01,-2.060244898101760924e+00,-5.060598294193463964e+00,-1.603567703440784475e+00,-4.009020752615271910e+00,-3.876453812431433832e+00,-2.199052164984669044e+00,-5.074393088676753649e+00,-4.567614227465123022e+00,5.217395420164320230e-01,-2.700473214564106605e+00
-5.319760136660263150e+00,-1.585146127906799984e+00,-2.133882940203306156e+00,-4.353238482578665192e+00,-2.382152455230373278e-01,-2.297374345785549998e+00,-3.621447773346349486e+00,2.027253446279893012e+00,-1.296799184276561157e+00,-4.286446261003969305e+00,-1.559080863632959391e+00,-2.697491011988110365e+00
-6.727374692161174785e+00,-4.215620154619877935e-01,-1.059869301510741879e+00,-6.251306621175708678e+00,8.978340125192226795e-01,-4.722303290574254575e-01,-4.934312184390348577e+00,-1.660466955655495180e+00,-1.239918483262560267e+00,-4.831259600876222748e+00,-7.043865589382014569e-01,-1.606103235047143807e+00
-2.920851596207312273e+00,-7.134744595481391505e-01,-3.025924102557984607e+00,-3.903008655250683301e+00,-1.082684605022135593e-01,-3.234289274186191498e+00,-2.849582119855933016e+00,8.325258706129090580e-01,-2.369831106525849052e+00,-3.500539789801376145e+00,-9.099467244855667936e-01,-1.501448245986932051e+00
-2.585101270294668740e+00,3.831759900793892393e-01,-4.472246708364976953e-01,-3.528490365340343882e+00,7.197685361694448059e-01,-5.846456505394739267e-01,-3.250002768553873267e+00,-1.285885341789961389e+00,-3.402243183787971303e-01,-2.942858847692817470e+00,6.250910889377500057e-01,1.120578427695197554e+00
-4.040102957012870810e+00,-1.194097813767279082e+00,-2.651562144837625201e+00,-4.435454272661238484e+00,-4.394904453475910744e-01,-2.077550385911276276e+00,-4.123283574740380431e+00,-8.324978623603898065e-01,-2.277207370855476753e+00,-4.795204958183029831e+00,-1.014121012110914988e+00,-2.733954551534790500e+00
-2.279273578693317592e+00,1.545425236303457295e+00,-2.463363309632595755e+00,-1.345794312614469801e+00,3.196462478119060369e-01,-3.123338194152009084e+00,-5.529414845910637588e+00,-1.346561677648790978e-01,-3.699845388258206746e+00,-3.926522082297923433e+00,-3.367816354592952921e-01,-3.052021557132309493e+00
-2.636608182925176624e+00,4.679679285294817137e-01,-2.413691156278006567e+00,-2.770014744575224785e+00,-1.254514597108356000e+00,-2.820137054371554708e+00,-3.697412133156805947e+00,-5.960454624367649279e-01,-2.085897718812950608e+00,-3.472152441274132695e+00,-1.420923052307949908e+00,-2.383770642549526197e+00
-4.925833014931604303e+00,-3.126692742134404290e-01,-2.095479451631812040e+00,-2.110978000914427888e+00,1.054398654838530486e-01,-3.106572974383156716e+00,-3.393627341333206093e+00,-1.497149812319643170e+00,-1.385384709886828158e+00,-3.637765256460343100e+00,-1.114082552286715933e+00,-3.397004741949003481e+00
-4.767551776808499397e+00,-2.083647320221225230e-01,-3.863018396559693812e+00,-4.470280938605942112e+00,-3.850441336897181266e-01,-3.139544519012311241e+00,-1.558498971607350736e+00,-2.528616868726816680e+00,-5.729771242110869300e-01,-4.984277553985801745e+00,-1.450077482337998491e+00,-3.867492748713103445e+00
-4.486265423765470217e+00,8.570503478695308264e-01,-3.579000405825598197e+00,-4.294320856548617726e+00,-1.810049917786887841e-01,-3.541264462939569313e+00,-2.497936325607462926e+00,-2.108950030473115245e+00,-3.255667515003199952e+00,-6.023749499862909751e+00,5.176288494093727044e-01,-3.358726831493040965e+00
-3.396662587294742242e+00,9.961708238066625531e-01,-1.806561048927495694e+00,-4.735408254227240654e+00,7.994650268369667412e-01,-2.260100372561452353e+00,-2.769057350140266216e+00,3.585548616098139241e-01,-1.947262109897117677e+00,-5.161952226506114627e+00,-3.058357040614933187e+00,-1.159440192749610077e+00
-3.709159784691971495e+00,1.997893356422940414e+00,-1.502477712430243306e+00,-4.788140629677355875e+00,2.079773293671391687e-01,-2.972314719547652473e+00,-3.142909528582131795e+00,-5.943237097271687475e-01,-1.990518777004384177e+00,-3.624824781526697404e+00,-2.574018980531967760e+00,-1.004905366369551523e+00
-4.732379768520793561e+00,-2.968267202125240978e-02,-1.333197763915126899e+00,-4.182367318989602012e+00,5.864849237450588948e-01,-2.229700981999997556e+00,-2.648150953117510920e+00,-7.259316032589535617e-01,-2.845546865461971109e+00,-4.580785019292257232e+00,2.987963431553125049e-01,-3.006900038693272936e+00
-3.338292541847990957e+00,-2.032812850520575143e+00,-1.736845347304384113e+00,-3.608827562787631393e+00,4.791744097535960423e-01,-4.524015229016629114e-01,-3.379116717429262007e+00,1.143617231851540073e+00,-1.336149253287711725e+00,-5.235712777976871735e+00,-6.199605160351545630e-02,-3.201842456721404329e+00
-4.802526684404156754e+00,-1.188708188401631782e-01,-4.811058229568104139e+00,-1.679949775739940421e+00,-9.367232751797235912e-02,-3.956466769405658113e+00,-5.330737777502715602e+00,6.795991056316984524e-01,-2.557894288170512009e+00,-6.513639638779899599e+00,7.177844313533732201e-01,-4.110376055149033370e+00
-5.984939594442932886e+00,1.335357844624577517e+00,-5.113112178751839210e+00,-5.055424247393670356e+00,6.081593633320493408e-01,-4.858118528459580254e+00,-5.192478364028318083e+00,5.983135142877719082e-01,-3.947675212668167344e+00,-3.428663943339748332e+00,-5.627437525766187942e-01,-2.472536505564153053e+00
-6.067453877723878009e+00,1.606528100237560430e+00,-4.067151675647437514e+00,-4.773786324131733316e+00,3.995512335236786061e-01,-5.280479887996436084e+00,-6.311238798051850729e+00,5.312770412413475585e-01,-4.354270185806594640e+00,-4.334391827014267840e+00,6.801005070953713982e-01,-4.335736562719329612e+00
-3.190551693185347037e+00,1.166083775958036473e+00,-2.453581814572175723e+00,-2.297590480687980996e+00,-4.552097249665543188e-01,-2.165491069217643894e+00,-3.544530760993633844e+00,-2.656300205906736780e-02,-8.374487183679101276e-01,-3.491959545156719358e+00,2.419842145906649783e-02,-1.528285396920348926e+00
-3.954829360703620900e+00,-9.171257351966145555e-01,-4.642145600206917244e+00,-5.148830564366654094e+00,6.170552668341924285e-01,-6.215744594663326517e+00,-2.841223879719722678e+00,4.418435076130823869e-01,-1.367668415771575052e+00,-3.763976099339230608e+00,-1.852060417175723298e-02,-6.060213440980695587e+00
-4.300253148537447778e+00,-1.394904466963201806e+00,-4.198198762945749785e+00,-3.632732860952646359e+00,-1.392178887205482996e+00,-4.015036617768572569e+00,-3.301656730948099749e+00,-2.597458607704317135e-01,-9.854674073625476760e-01,-3.618168181695162744e+00,-2.382191841298335888e-01,-2.684275749425422575e+00
-8.369111268192160225e+00,-1.092282573042061555e+00,-4.100324788794716291e+00,-4.070018147192752345e+00,4.505820528631799410e-02,-4.398439797400762075e+00,-5.613853942059739310e+00,7.250184573976558786e-03,-2.711811188501083603e+00,-5.017971790943728472e+00,3.000499998385194531e-02,-2.305839355457274475e+00
-4.880034086994772480e+00,2.348400655904391010e-01,-2.444069676696286830e+00,-3.785953375080654659e+00,-3.736306990986403842e-01,-2.687573753687010125e+00,-3.013493337602750621e+00,1.099793259660567957e+00,-1.290976523005676890e+00,-3.772969018941164432e+00,1.655331499033672493e+00,-3.015809091937174724e+00
