-4.098110275710885375e+00,1.188362901592384224e+00,-1.116990595643174267e+00,-5.432428237722953135e+00,-6.868883099183857865e-01,-2.149330511621357687e+00,-3.852833444365823645e+00,4.257542770049541070e-02,-1.649603552242373095e+00,-3.493753638000774764e+00,-3.729649685322212194e-01,-2.422752651349342479e+00
-4.247638553082511592e+00,-3.006598713038615700e-01,-2.061915384981173549e+00,-2.673833072792008547e+00,3.179328729328026459e-01,-3.485522224957243065e+00,-4.572149663401497754e+00,-6.205926318145441600e-01,-1.738979647909740578e+00,-5.228513001239260660e+00,6.149637187914366171e-02,-2.029373572398363468e+00
-3.241362012874701826e+00,1.439934313540503830e+00,-1.737548291367928099e+00,-4.461574227799697923e+00,6.701979646845406258e-01,-1.169466894752014374e+00,-4.830969409476832510e+00,-2.474850629810105840e-01,-2.646396916157427892e+00,-4.882657727960300065e+00,2.573358056467750510e-01,-2.175276090145338959e+00
-5.379972237637404398e+00,8.337720416050586891e-01,-1.442382535791917997e+00,-6.090504452447362382e+00,8.164085766321996784e-01,-3.609502995375923451e+00,-4.489246586540052597e+00,-2.835978808562247822e-01,-1.779386937642303046e+00,-5.293111901282744114e+00,1.718897531779014498e+00,-4.031764993945664011e-01
-3.581398979785487047e+00,-2.111319626273230332e-01,-2.038912663909367762e+00,-4.984226087633659041e+00,-4.073746077011172750e-02,-2.026780729156865579e+00,-4.165258444571771967e+00,-1.067535910051448100e+00,-2.608350566394378234e+00,-2.750058263796779201e+00,1.594601530195592254e+00,-1.919496282393576170e+00
-2.873293179474603498e+00,1.780130071375640499e+00,-3.335096476523168985e+00,-4.999262998987188844e+00,1.268532424305479411e+00,-1.899176474362537226e+00,-3.936851037615870297e+00,-1.268678448882444576e-01,-1.157070545958708729e+00,-3.485917837662735330e+00,-9.253621044960209652e-01,-2.042878317437725855e+00
-4.442749256890702547e+00,3.825915975755935783e-01,-2.595743904231882837e+00,-3.795325978839568126e+00,-2.184665939039635019e-01,-1.523730412597648964e+00,-3.066579748876244516e+00,1.065586647295169165e+00,-1.282540712280270556e+00,-3.199056627448194856e+00,8.878985697081268613e-01,-2.475487934842605764e+00
-2.468805171777140206e+00,1.519441753883509660e+00,-1.811473473338572004e+00,-2.387690297965659791e+00,-6.915238995634660490e-01,-2.133122215556118029e+00,-2.421218914084652063e+00,-1.381352972955170788e+00,-9.805142054650999306e-01,-3.993082351804698060e+00,-2.470355601553851255e+00,-2.978746913373182092e+00
-5.016072808249694148e+00,1.585553726508845740e+00,-3.254693547450411284e+00,-3.937267624479742878e+00,-1.148531057680420409e+00,-4.571282329719281279e+00,-2.953764225689880174e+00,-2.564174652013701650e+00,-3.735658177124052237e+00,-4.184530330638724926e+00,-1.383885315451065592e-02,-4.490636898556660483e+00
-6.541704227917943371e+00,-1.204971493925600212e+00,-2.227104417815024995e+00,-4.964782526907688620e+00,3.815214269653883772e-01,-3.359985713907112093e+00,-4.984468005081938102e+00,-4.643804082808717371e-01,-1.167635853341084440e+00,-6.238075912838971782e+00,1.481176324667355104e-01,-2.948840630157194553e+00
-6.553902858494181416e+00,-1.806192993834854654e+00,-1.646791976043017414e+00,-6.335987046436886594e+00,-1.691270996119664360e+00,2.012301076165731728e-01,-5.480893820047795906e+00,-1.864575023857575786e+00,-1.104533120969781068e+00,-6.042184905328412015e+00,-1.403575313008990744e+00,-2.209770033805071421e+00
-4.361002999312703743e+00,2.572732180912132641e-02,-3.546344189983729578e+00,-5.784863543776588735e+00,-1.155137429018944673e+00,-1.715389090902873948e+00,-4.268882993668611014e+00,1.340569700706633061e+00,-3.228486794141272931e+00,-3.044414448172266141e+00,-2.503211253719199170e-01,-2.560436848935212062e+00
-1.522316665305987637e+00,-1.295081909542114662e+00,-1.004868360496832036e+00,-4.332003998189217775e+00,-9.789033838503640172e-01,9.779190482674954277e-01,-2.784832512107352276e+00,-5.645617661272518406e-01,-5.555219776373561125e-01,-3.341460850651031045e+00,7.706376097429433469e-02,9.173453089094979473e-01
-2.082724796335638562e+00,1.361378761265033210e+00,-9.181023199933918688e-01,-3.954564380655269940e+00,1.044041541487452651e-01,1.499787646727370471e-01,-3.640737573048364872e+00,-7.429094513647904741e-02,3.396060221921052835e-01,-2.677190946461007304e+00,-2.676926509875802718e-01,-3.737567978363978000e-02
-3.045887252958738411e+00,-5.194364555175124964e-01,-3.852112961538825875e+00,-1.963044978254593786e+00,4.171675263012924462e-01,-4.771402936883601953e+00,-2.929252893437841454e+00,-9.770793464773296355e-01,-5.303875209675075197e+00,-3.752098947024426590e+00,-7.980967416276029125e-01,-4.299699275577181901e+00
-2.488939945864878212e+00,-1.972867900526829255e+00,-2.317487538903738820e+00,-2.052093696208957319e+00,-1.193926727646348329e+00,-2.938269150528089124e+00,-3.569507490350324108e+00,-1.310633829915064386e+00,-3.303000732992025235e+00,-4.084376819981298645e+00,-1.779868179935138350e+00,-2.305098836930275397e+00
-4.763076350591883390e+00,-8.793368781739836493e-01,-3.136234550261029597e+00,-3.699767978393434298e+00,2.972717764752550451e-01,-6.465073760286950133e-01,-3.664898974283011146e+00,-1.760351178413886553e+00,-1.800252792706860561e+00,-4.378529165121035405e+00,2.088607118129771067e-01,-1.588190565475575022e+00
-4.584192251978030264e+00,-1.005562301227500566e+00,-3.649287684413792920e+00,-4.560691424977595609e+00,8.742162991551114537e-01,-2.626139066357256802e+00,-3.936138731272193603e+00,-7.700741047284090923e-01,-1.907260287240087004e+00,-5.577089022183964850e+00,-1.702989931512766786e+00,-1.644584741271662320e+00
-4.760040154489919573e+00,8.824395487251315284e-01,-3.355622194744063869e+00,-3.557032687188458553e+00,1.036836089480405398e+00,-3.403402657992977698e+00,-2.988487439238443955e+00,1.183894711343084216e+00,-3.487757100243704222e+00,-6.307774032769541073e+00,-9.848745123329293305e-01,-4.194635510229622000e+00
-2.786389874303517367e+00,1.648935196483347632e-01,-1.668175387739542492e-01,-4.272391983201376142e+00,-7.067560194567190646e-02,-1.980416615188126173e+00,-1.490251939708022277e+00,2.008117996137481764e+00,-2.063092598233996711e+00,-5.809211943572695880e+00,-2.097003288074447802e+00,-1.982932499422054518e+00
-4.763112899326464422e+00,1.079999051960632173e+00,-1.209127957111833851e+00,-3.784596694799495786e+00,1.324527361868785003e-01,-2.452329557804935334e+00,-4.573078097261264574e+00,7.375032745321351557e-01,-3.465694413353202830e+00,-3.536551713869517499e+00,-4.677171676433938274e-01,-2.449443782296345073e+00
-3.973499223813613312e+00,-1.250064020279786359e-01,-2.027481615485877686e+00,-4.699075130866551930e+00,-1.002886974690894606e+00,-1.869114630108205555e+00,-3.012502746885855398e+00,5.324317094708126419e-01,-1.170298141175194040e+00,-5.034202730780717339e+00,3.261766983858814806e-01,-2.225514760747855814e+00
-4.143738506300512547e+00,-6.101300452435577393e-01,-2.931289935672563018e+00,-2.960006203638672062e+00,1.690464033755594730e+00,-3.213449739888798007e+00,-2.570582354576391726e+00,4.226898331819843313e-01,-3.772022038192364590e+00,-5.637726524131890571e+00,-5.731262892015918098e-01,-1.927660243386241756e+00
-5.271817949791578251e+00,1.976386850885353930e+00,-5.222539740876245951e+00,-5.611176494929537739e+00,5.513902475341649900e-01,-4.262191524194635761e+00,-3.110415911635861619e+00,1.756842017770492648e+00,-3.929702606425472755e+00,-4.307588640845400718e+00,1.118579724401319808e+00,-4.403024647301298167e+00
-4.543493500054747614e+00,1.431867091420138127e+00,-5.181586046044960980e+00,-3.490723939905779005e+00,-7.103883130426118242e-02,-5.576603288612747455e+00,-6.831650001707685327e+00,6.515654946257056768e-01,-4.980852091670288750e+00,-3.788479973075264517e+00,1.279233071090640994e+00,-5.433103457537629133e+00
-2.461079692415387932e+00,1.365675843947191659e-01,-2.391314565733179354e+00,-3.599183205860764456e+00,-7.691215318124459133e-01,-3.985262117353282729e+00,-3.243483762591669706e+00,-1.167493288769987148e+00,-3.026936789385965554e+00,-3.905483055855125674e+00,-7.902675474495569896e-02,-2.824588903546595642e+00
-2.514087952742560805e+00,5.805281790096343819e-01,-3.048676297481906605e+00,-4.750990877957445235e+00,-4.811727416396964219e-01,-4.064059302923967998e+00,-3.956151593737888827e+00,-1.502521845496865627e+00,-2.106063838178977132e+00,-2.842446858237298368e+00,6.173266536292756346e-01,-2.248775445494821668e+00
-3.740441994224807498e+00,-1.537189898296984270e+00,-1.917997793146185348e+00,-6.771623524550974160e+00,3.928507220678625900e-01,-6.116216702757730772e+00,-3.850919662541854027e+00,7.818485032890489794e-01,-3.013819449050963328e+00,-4.812348936696380974e+00,-2.930114716515253570e-01,-4.745683866633073400e+00
