-5.017882834280315230e+00,1.833932615708280534e-01,-1.664910164028950534e+00,-5.019822778559182908e+00,7.363200453460456707e-01,-1.201491557426291656e+00,-5.632531121991722678e+00,-1.284131325920497835e+00,-1.675285354797663828e+00,-3.431496559846687333e+00,-8.130980385449624315e-01,-5.903296699976832151e-01
-4.501903148615275185e+00,1.129342562463905297e+00,-1.149604062363619450e+00,-3.748995374674836789e+00,4.619683721466300713e-02,-2.595464145393030719e+00,-5.367153865169734139e+00,-4.219477949078087597e-01,2.543396018076092280e-01,-4.769502530845110222e+00,3.942638064942646792e-01,-3.522532105768004573e+00
-4.221605805361453356e+00,6.031544330609615034e-01,-1.294768599517915675e+00,-4.686214790608052461e+00,1.340479213762269417e+00,-3.254636190813759988e+00,-3.546978216968945219e+00,6.135008737851590510e-01,-1.326141135422878925e+00,-5.104112228935318463e+00,-1.201432184754079591e-01,-2.015622608546886685e+00
-2.487133220813620760e+00,-7.733349438830303124e-02,-1.876619571112630780e+00,-3.936580313896050676e+00,6.165025809204544016e-01,-1.756725436207938529e+00,-3.143424652122845497e+00,-5.381642428024049352e-01,-2.582773912716632037e+00,-3.185284731365423117e+00,5.715443410368578059e-01,-8.814833358806676289e-01
-1.642897124268885012e+00,9.217614604056552086e-01,-2.554870494961005711e+00,-4.023627286364182432e+00,7.099811310669399411e-01,-2.159075434995750609e+00,-4.435371235014172520e+00,4.918522335037104343e-01,-9.280972347773692732e-01,-3.096113936852093573e+00,-1.377668586478604518e-01,-2.279260073748697657e+00
-2.832361343463737580e+00,-6.674216443164363577e-01,-3.408453217365229992e+00,-3.980396739401569572e+00,1.228506169901853878e-01,-2.431495503848636552e+00,-3.577755381335455453e+00,2.510023250094354230e-01,-8.535081475504263659e-01,-2.648598614859368983e+00,1.759421572924864396e-01,-2.508209183781896723e+00
-2.914956072729417702e+00,5.347131252141431590e-01,-2.310046620115263849e+00,-3.437464720869535473e+00,-2.046720392201088201e-01,-2.320514577672658341e+00,-2.109841657883277044e+00,7.923162261755396785e-02,-1.250945576557834560e+00,-2.754468232594036170e+00,2.250387069977854981e-01,-3.598180941939643773e+00
-4.952301715450430741e+00,1.209892323615733511e+00,-1.677745521033229714e+00,-4.789290396819283480e+00,-1.600814928230043677e+00,-4.139110160375623515e+00,-3.815212758888464339e+00,-2.253249934592250092e+00,-5.424703720844640920e+00,-4.844150490463461800e+00,4.308338369004540702e-01,-2.632622088458749676e+00
-5.229094870991175092e+00,-1.818900405920707453e+00,-2.080587474491342626e+00,-4.507860357603260759e+00,-2.336462687997650778e-01,-2.136090811798994071e+00,-3.507195244845970006e+00,1.739944677306864973e+00,-1.145522288867275584e+00,-4.232977761781481441e+00,-1.621652698402857640e+00,-2.737053032752815085e+00
-7.103282911625726115e+00,-2.270951665507041639e-01,-1.389374116714144014e+00,-6.311170742443555248e+00,8.742952603170033310e-01,-1.319175315945266824e-01,-4.668889154220950743e+00,-2.114188585208754301e+00,-1.424995602744191237e+00,-5.262097257627562641e+00,-7.876114044268887060e-01,-1.809584899885742004e+00
-3.019767523816418553e+00,-1.144752854573827250e+00,-3.033221379351188407e+00,-4.404086155018796411e+00,-1.025305551503213064e-01,-3.400287621891447731e+00,-2.877963090515843980e+00,9.034698462253645257e-01,-2.361333964297227528e+00,-3.533405070660535774e+00,-8.012140951860873272e-01,-1.824069800800657948e+00
-2.606043182195342478e+00,5.220118311293797664e-01,-9.956670576644068849e-01,-3.662651451984014095e+00,8.315764594400519849e-01,-7.835269284488911579e-01,-3.477456846688582459e+00,-1.032293980459969118e+00,-3.402638722400899152e-01,-2.571672423469578028e+00,4.565732183272284139e-01,1.343061286146672417e+00
-3.931583631023583436e+00,-1.092197473794307427e+00,-2.232581937720913512e+00,-4.516065184417985101e+00,-1.294060999771304621e+00,-1.831288689634415379e+00,-3.735492132321352798e+00,-1.075337027101454401e+00,-2.643898373629933740e+00,-4.313846710260684780e+00,-8.045650340136514256e-01,-2.572605522459368910e+00
-2.663366716363793518e+00,1.179515505364016281e+00,-2.304629462894932423e+00,-1.419447532554109603e+00,3.338559946007353396e-01,-3.186008855403924755e+00,-5.612620146033709290e+00,-8.472527659917099552e-01,-4.026294097779270942e+00,-3.903107568995844101e+00,-4.236967221640402376e-02,-2.781287699488646403e+00
-2.413184175475065807e+00,1.194914546251978349e+00,-2.713803100756909448e+00,-2.138024392128544893e+00,-1.170884763395674932e+00,-2.698245402994485787e+00,-3.955163535824236298e+00,-1.201029069879318456e+00,-2.123224396302055617e+00,-3.394756707917528704e+00,-1.445872069263088644e+00,-2.367028588374020970e+00
-4.753449742062543670e+00,-5.018624668640792041e-01,-1.714751391208939157e+00,-2.369338364452665324e+00,-2.274891360543913887e-02,-2.357644537286550435e+00,-3.628893065835497644e+00,-1.338973178619332849e+00,-1.368685047054278847e+00,-3.873749202399399127e+00,-1.240923926420685719e+00,-3.964993423236822689e+00
-5.041131278876336275e+00,-1.340971604978439813e-01,-3.514913095100740126e+00,-4.559646147911442071e+00,2.724873690750839184e-01,-2.826830974066181668e+00,-2.034866836744984475e+00,-2.453563374740741043e+00,-4.829589699687839022e-01,-5.763366290128708158e+00,-1.296927531492251040e+00,-4.047729477919794761e+00
-4.743128161398942666e+00,8.672986070645117840e-01,-3.522948655954336594e+00,-4.086415020608929360e+00,7.120205799617706360e-03,-3.565673132100126264e+00,-2.055294447061531304e+00,-1.821472784356047203e+00,-3.350646250076604549e+00,-6.335991952659779436e+00,6.102502463888662687e-01,-3.708611531190868060e+00
-3.242940835758336249e+00,7.999745782180324172e-01,-1.144296591808977359e+00,-4.811255181578133922e+00,1.675864550649003304e-01,-1.865139873352136268e+00,-2.924508278598475730e+00,4.935366305409272791e-01,-1.942576915530973780e+00,-5.365430487830835204e+00,-3.011933425906231587e+00,-1.780343486673230835e+00
-3.821901071065296751e+00,1.436826580208422577e+00,-1.433174073921519076e+00,-4.379959065907289784e+00,6.365190395280201363e-01,-2.688301041922397161e+00,-3.832535688528280637e+00,-5.008884721699115028e-01,-2.192675603797724193e+00,-3.673487998765673002e+00,-1.850144894622111957e+00,-1.899060326985086089e+00
-4.877739874990458802e+00,3.872472522479935425e-02,-1.538094764207032394e+00,-4.602575205956386029e+00,5.617075788850695028e-01,-1.746134738011945187e+00,-2.818416644582184993e+00,-5.040365420939244556e-01,-2.868512675702582726e+00,-4.584409186733860331e+00,4.291637743124905868e-01,-2.743282523983603838e+00
-3.394977610954712954e+00,-1.823630967694672922e+00,-1.731992679993495043e+00,-3.350460822976724540e+00,5.673777144316727306e-02,-7.251425047595035922e-01,-3.467895268822220434e+00,1.348501341042402268e+00,-1.216400344867955008e+00,-5.183778980858472885e+00,-3.228898512820106981e-01,-2.637881874680066741e+00
-4.728883412412272946e+00,1.524746646181753262e-01,-4.405227673197983584e+00,-1.143539454714596948e+00,-1.284621361952829333e-01,-4.013048945974983184e+00,-5.311518093819246999e+00,1.043488559304774466e+00,-2.804446674670591833e+00,-6.222305964958553481e+00,7.451712983434155557e-01,-3.642882785342045793e+00
-6.157769829941972972e+00,1.771402636473877079e+00,-5.292247041398273844e+00,-5.370509722691338972e+00,5.290804393371857373e-01,-4.694466551230740414e+00,-4.749950464849977294e+00,6.447060111631888191e-01,-4.084583825336560281e+00,-3.807987256514817620e+00,-8.750267566585351320e-01,-2.124005505212976708e+00
-6.029181049663050906e+00,1.832096632965316774e+00,-3.990282930983385601e+00,-4.696497992405658906e+00,5.822764869878869209e-01,-5.242232305174663765e+00,-6.089233019910986755e+00,1.052703847194803366e+00,-5.203405184243456993e+00,-4.274332783440617511e+00,5.695290483771702217e-01,-4.173475208329382014e+00
-2.754302212816463147e+00,1.334554584638099062e+00,-2.677617678345135310e+00,-2.552699875413298791e+00,-6.925407569064674362e-01,-2.802012683006663618e+00,-3.411823180546500911e+00,-2.810136457446118716e-02,-6.400349643070087913e-01,-3.103732694869380637e+00,-2.399694108640663959e-01,-1.754456511474328684e+00
-3.871875112589271417e+00,-6.101044215644718660e-01,-3.927184500780675158e+00,-5.047124167997508515e+00,7.707244602569736092e-01,-6.269514956523791760e+00,-2.710189930045185935e+00,6.103608340106357888e-01,-1.622849386620470735e+00,-3.484211613764561566e+00,3.739034222547469311e-01,-5.900182749790538139e+00
-4.567643209366311297e+00,-1.441226913693052003e+00,-4.217468877315051046e+00,-3.422727878653442524e+00,-1.588314504786231707e+00,-4.498853815970395686e+00,-3.164875917052244692e+00,-4.730387135265154974e-01,-1.164068113993506959e+00,-3.697700833835412038e+00,-4.532374126874869624e-01,-2.969397559965339717e+00
-8.347713620335531104e+00,-1.343330839865557236e+00,-3.849472793207818988e+00,-4.294256353928242120e+00,-3.139656147164076039e-01,-4.124450412443358083e+00,-6.125361510709808499e+00,-9.881394636123061459e-02,-2.697143926604486985e+00,-4.852032731922130360e+00,-1.258568777391810313e-02,-2.037082255095622685e+00
-4.559401246388522289e+00,-1.511033616877327235e-01,-2.295647669270003632e+00,-3.509614892429623545e+00,-6.999284042043705245e-01,-2.737369958745311749e+00,-2.740893095711842697e+00,9.482896943869422168e-01,-1.139685273575908431e+00,-3.840555951275242297e+00,1.347591025848443147e+00,-3.188828109859720872e+00
-4.647595972847577528e+00,1.976417675961209541e+00,-3.073513956146519899e+00,-6.577488395175686620e+00,2.754348219387523944e+00,-3.462395434433970909e+00,-6.134516485588140888e+00,1.839230503890466384e+00,-2.652066656956784119e+00,-6.557428261204650610e+00,1.050610461516280347e+00,-1.897683887759781696e+00
-4.448210719222696063e+00,2.395587050541190255e+00,-4.229876402867273733e+00,-4.635631396964447148e+00,1.668320037747593076e+00,-2.124150648179801149e+00,-3.337091178005799019e+00,1.145458686304411389e+00,-3.147020850201900366e+00,-2.720107875155605370e+00,6.834269185665532431e-01,-3.776954859480220250e+00
-5.659431888788275522e+00,-8.557523198481982174e-01,-5.249694059383249289e+00,-4.943415635546859477e+00,-4.671323867621761661e-01,-2.848493621223015193e+00,-4.596158563734521252e+00,-1.506927613703732183e+00,-2.758664149739295635e+00,-5.874229785396088310e+00,5.300410176324472644e-01,-4.868681956699761670e+00
-5.012546221684400116e+00,1.181033980136758865e+00,-4.402851069300059983e+00,-3.911994278094498512e+00,-8.989140522371715791e-01,-3.971897719808321625e+00,-3.246233505953842524e+00,1.328327357020801402e+00,-4.373336657914784986e+00,-4.187551864950443736e+00,1.488734363277830264e+00,-4.551637316012326018e+00
-5.446471594217529244e+00,5.044962737194055302e-01,-5.036823819729363549e+00,-4.100323020266977814e+00,1.997210086875178092e+00,-3.104892339826311520e+00,-5.234588985835515906e+00,1.181756376567481226e+00,-4.558124385640752507e+00,-2.043304243644754603e+00,1.376355195585136970e+00,-2.953022963811342549e+00
-4.009018652455022647e+00,-2.493714355136429639e-01,-3.984514875254186794e+00,-3.805170039926854209e+00,1.063533327965002773e+00,-4.541656021296158308e+00,-2.609149194694328155e+00,3.834445569008597121e-01,-4.395184074657175088e+00,-3.097975828099976514e+00,1.035477210073257881e+00,-3.861552926622255022e+00
-4.116612934120380096e+00,2.602238255923054133e+00,-1.617972104506038455e+00,-3.840729472998635430e+00,2.777766739602805846e+00,-1.978474519640283313e+00,-4.638382738595407062e+00,2.415518906394255705e+00,-4.488276483515887705e+00,-2.124908112514981795e+00,1.922052283617014856e+00,-4.232945389885889753e+00
-2.773170370890003067e+00,9.788214413644220624e-01,-3.813924480510601178e+00,-2.880185844802191752e+00,1.201535683268212029e+00,-2.458655172988372772e+00,-3.058787615702431850e+00,1.633441842544038902e+00,-4.645630089772888383e+00,-1.043729615841099356e+00,3.045845168314165186e+00,-4.090626884539791952e+00
-5.492040910716649016e+00,2.023913500584841874e+00,-1.514829074088095640e+00,-5.497227495371881822e+00,1.040037450259405860e+00,-1.625654728317282194e+00,-4.009598534984703200e+00,1.193681350061755797e+00,-4.060097702718118207e+00,-3.708932752195439164e+00,1.421860343717757269e+00,-3.336451569198724432e+00
-3.758698491474134151e+00,2.624759428449249477e+00,-4.637124589618862203e+00,-3.085176463543015668e+00,2.859670765067630072e+00,-3.220512135882983351e+00,-4.585810624769007582e+00,2.115524322939405177e+00,-2.850755315847941063e+00,-4.059323701123851436e+00,3.114043769825156183e+00,-1.913448081899766340e+00
-3.427423279749187035e+00,2.141320786182303593e+00,-4.504682858348213692e+00,-2.905382944053601424e+00,2.757640165394315890e+00,-3.326963121547588553e+00,-5.289276451849866056e+00,1.545623433823720250e+00,-3.761334943931736952e+00,-3.865745868004291985e+00,2.718074194761471940e+00,-2.178778362176932326e+00
-2.867673431215990831e+00,3.439294452745980668e-01,-3.401709857578739449e+00,-7.811412846947323185e-01,1.041518726079896817e+00,-2.985554529333665386e+00,-4.047001268343654701e+00,5.063249320573869061e-02,-2.508912139449720247e+00,-2.101080595175635890e-01,2.422585899862700343e-01,-3.462045524063579460e+00
-4.291683042831633266e+00,1.554430387467297114e-01,-2.073416672435547170e+00,-4.240694653340534970e+00,1.170970828605458536e+00,-3.440934262701312640e+00,-5.356392716874688098e+00,1.049703535846657987e+00,-2.514335637371400534e+00,-4.653180271249495625e+00,7.051032823974683339e-01,-3.673048618238948571e+00
-6.329453836888015772e+00,7.685425146481447145e-01,-3.028839965332796869e+00,-5.447260236531388244e+00,7.962770544688865249e-01,-3.913506684422346726e+00,-3.043149291662878841e+00,1.275058127130618058e+00,-2.586922208403476198e+00,-4.029479634960360990e+00,1.436243307257424773e+00,-2.557433366759953142e+00
-5.032652399523532161e+00,9.808071373711847452e-01,-2.318903653834861966e+00,-1.982241785032029302e+00,3.294842452100775976e+00,-1.595790047063106787e+00,-4.950637924362124132e+00,-7.073977354833662634e-01,-3.433168647316456656e+00,-2.054467023574374218e-01,-4.714869527991014109e-01,-1.304711467937547331e+00
-6.039218735374575431e+00,1.358695283829758349e+00,-3.565974137827882195e+00,-4.089369196216290803e+00,1.215847140884889210e+00,-4.628498644712167653e+00,-4.441579054830745221e+00,6.273691680961881456e-01,-2.437986395575702403e+00,-5.409781660187942265e+00,1.383528321647523152e+00,-2.307776048572003358e+00
