-4.304623178307242171e+00,3.350409147979714342e-01,-1.709357376629238479e+00,-5.321702141040880463e+00,1.760836912256583897e+00,-1.527021841426899007e+00,-5.846276453934016182e+00,-1.167718178008444685e+00,-1.344107712268172827e+00,-3.669869805654056183e+00,-8.034589600294005374e-01,-4.727051948544940263e-01
-3.465622187155149803e+00,1.616364105567366538e+00,-1.842927226363008320e+00,-4.444633314617616904e+00,9.714555786171219509e-01,-3.939095020618845755e+00,-3.182290421506418276e+00,1.845536233596259956e+00,-3.357768361704537075e+00,-4.294892460407170098e+00,1.018107506354153369e+00,-3.415961156535220145e+00
-4.492357962192096821e+00,5.143281871667898519e-01,-1.100949690545259152e+00,-3.472144728617650777e+00,3.766876151582598808e-01,-3.298931259869664068e+00,-4.664129327198602404e+00,-4.681244594219511890e-01,3.561205860827780234e-01,-4.991599792314500128e+00,-4.764129984984853683e-02,-3.167477683089888973e+00
-4.312077744762688347e+00,7.063955891622568650e-01,-1.524636242177966228e+00,-4.274638894115240006e+00,1.224653478878269919e+00,-3.852974246684421900e+00,-4.045940952338687779e+00,6.596264734900433302e-01,-8.397052007773425641e-01,-4.822763398558830517e+00,1.049143319713908146e-01,-2.066941133836740274e+00
-2.365613478304347428e+00,-5.258615254662257765e-01,-2.311675706186233636e+00,-4.694066809681092245e+00,1.232717537590787421e-01,-1.432444086328178434e+00,-3.571391749826140494e+00,-3.822703680087054523e-01,-2.621230305034591090e+00,-4.068674312860890652e+00,2.725184460723432678e-01,-1.044836518626511390e+00
-1.459723361711013023e+00,7.563993570737164163e-01,-3.107855812085260183e+00,-3.865105742137985967e+00,3.571456368446493945e-01,-2.491257808202839374e+00,-3.910646893537390589e+00,8.550217321548041483e-01,-9.090301677322037976e-01,-3.521390997961448832e+00,-4.842897587347816390e-01,-3.072065609586908774e+00
-1.663056007732174990e+00,3.122389877579617723e-01,-3.096643630006550740e+00,-4.030142229029300971e+00,6.743969432555495525e-01,-3.129273940224569284e+00,-3.937655607594229057e+00,8.529547786090847517e-01,-1.011257866923650717e+00,-2.983767939521499990e+00,-2.607621834414088346e-01,-2.418811398332567197e+00
-3.326199402028750196e+00,5.713327373591072789e-01,-1.950716273330743711e+00,-3.525259866652193708e+00,-1.907051877679428464e-01,-2.385726389513101786e+00,-2.291675694130161478e+00,5.939340275021552928e-01,-1.602011131085977036e+00,-2.961618520749692784e+00,8.820763155946627077e-01,-3.374272176419304881e+00
-5.393901601964071091e+00,1.572187439272792364e+00,-1.926042014949500558e+00,-5.219945066961739322e+00,-1.770616266683040063e+00,-4.263621532479318077e+00,-3.489802753147327241e+00,-2.280129812479225304e+00,-4.742269244058393340e+00,-4.418043455291806865e+00,5.520295215863770810e-01,-2.993445081865585333e+00
-4.822571235636614162e+00,-1.570393097380681890e+00,-1.984132560007369372e+00,-3.742768513212414216e+00,-5.888697201953647653e-01,-2.168770586497752006e+00,-3.582216662620054670e+00,1.593226791013459431e+00,-1.622511898049810330e+00,-4.057197099523847328e+00,-1.561133646357712124e+00,-2.407323416620224421e+00
-6.926424634719575479e+00,-3.924504182293265253e-01,-1.560017669479055069e+00,-5.714673408037729274e+00,7.648064473368093585e-01,-6.073430522090453310e-02,-4.704579593986736086e+00,-1.950882246018804889e+00,-1.056072710266277026e+00,-5.043973586559992839e+00,-1.151235600310239471e-01,-1.596418584648051642e+00
-2.694077793137299004e+00,-7.245925338807804872e-01,-3.043439902580638456e+00,-3.744157321491543122e+00,1.084735763992837887e-01,-2.924071216483147495e+00,-2.942054081112853936e+00,4.138602154180975323e-01,-1.878361684304014290e+00,-3.352889860784889375e+00,-1.022319120685942773e+00,-1.509353849041113360e+00
-2.497983800148760647e+00,-8.166651186056696210e-02,-6.971363430067025746e-01,-3.836973665990871751e+00,7.638982084883966239e-01,-7.304368337617295204e-01,-3.025949369155279900e+00,-1.007488942139785015e+00,-1.009782963352857443e+00,-2.957091648750313162e+00,7.276354947175168730e-01,9.632226736441514836e-01
-4.147214576134484965e+00,-1.419248850100718329e+00,-2.501098927997285504e+00,-4.437936560812853592e+00,4.409809552161281232e-02,-1.698618873441472887e+00,-3.823221895931149028e+00,-1.044589949995886169e+00,-1.651556593402780715e+00,-4.812854823088775547e+00,-7.996102390408151850e-01,-2.735206090021349290e+00
-2.420987774447118213e+00,1.014758435206303044e+00,-2.300920730812035853e+00,-2.085449546386354491e+00,6.383762323842511188e-01,-2.733764102232404625e+00,-5.017878251904403619e+00,3.188436176784983922e-01,-2.858793766417785154e+00,-4.451127566183533446e+00,-1.279872907621281697e-01,-2.745460977839485839e+00
-2.836832415149306286e+00,7.059683131378671206e-01,-2.283459737300642001e+00,-2.946124857578677592e+00,-1.377107970414566340e+00,-2.497260357124426289e+00,-3.456261380896522351e+00,-4.944200944321885949e-01,-1.809344598852382635e+00,-3.600534794510021452e+00,-1.249537926436994573e+00,-2.341967731227986960e+00
-4.624887283052625975e+00,5.043922099077675913e-02,-2.767481800526298219e+00,-1.861698098851486405e+00,4.425393496759941897e-02,-3.182182009015584789e+00,-3.189119876873358184e+00,-1.718973572652394699e+00,-1.896804832631668880e+00,-4.162842717085492694e+00,-1.505446382959230833e+00,-3.604638126835711276e+00
-4.625186855006220732e+00,-6.142234251842060289e-01,-3.846458343384953515e+00,-4.587409364648696197e+00,1.518193060788928794e-01,-3.281669976818686774e+00,-1.369400297096750263e+00,-2.417959468033379800e+00,-6.931717006518545166e-01,-4.546439818779516528e+00,-1.198751872823762943e+00,-3.926675357469584071e+00
-4.999651862642781275e+00,8.676388082558920134e-01,-3.694862209543585685e+00,-3.996268910563480325e+00,-4.806439829605416159e-01,-4.010897252828773851e+00,-2.460438423924074858e+00,-1.761295853142786028e+00,-2.435409556729029479e+00,-6.737161919254188724e+00,9.658318588861074527e-01,-3.323317051215021412e+00
-3.618469816858990384e+00,1.550277431014190244e+00,-1.912431859220519614e+00,-4.854278921996709961e+00,5.080661594330913022e-01,-2.678384899639198125e+00,-3.207903939565453832e+00,3.958258827854314044e-01,-1.873907337581113941e+00,-4.731151395552232408e+00,-2.718777907363751023e+00,-9.009195562403917723e-01
-3.832665318141384780e+00,1.555826974757472669e+00,-1.670124052263076031e+00,-4.452656389349989752e+00,3.984781475813081175e-01,-2.898609576821252976e+00,-2.855300779450669069e+00,-5.947339614797595431e-01,-2.055389680822870879e+00,-3.559215730488537677e+00,-2.602182176406214076e+00,-1.060623371033449835e+00
-4.849310839553631958e+00,-8.337562774306361835e-02,-1.376410400749039642e+00,-3.798559456484543073e+00,7.752135000442715862e-01,-2.722704743921812387e+00,-2.437609594049935158e+00,-1.291509711859460285e+00,-2.663648061968090897e+00,-5.185488791330818970e+00,1.929278641458320731e-01,-2.807428339188677402e+00
-3.196152766224809039e+00,-1.862414485091713257e+00,-2.179034181520095981e+00,-3.469949486748179268e+00,5.047441799341599866e-01,-3.315974965733796687e-01,-3.100370431081749700e+00,1.021001822916054236e+00,-1.763687262969628966e+00,-4.994680299691149017e+00,8.825526901048161288e-02,-3.750330228856780579e+00
-4.552357562023499504e+00,-3.246835097004554527e-01,-4.949641455229201625e+00,-1.678358628388438634e+00,9.525859931672835124e-02,-4.300473012369635306e+00,-4.834929493473573814e+00,6.413849614354495410e-01,-2.179165187399901171e+00,-6.553749735643989993e+00,3.268260646212829967e-01,-4.366276131872758093e+00
-6.304873587108126287e+00,1.566279996929700769e+00,-4.640420153320757635e+00,-4.948056204739110342e+00,1.344380890144392937e-01,-5.138385137256638480e+00,-4.768113259557059891e+00,1.100489259402905429e+00,-4.084731134015875398e+00,-3.636402026877127547e+00,-4.684299987000350995e-01,-2.413425673941310912e+00
-5.621548251024070630e+00,1.467413154798287156e+00,-3.729709138439585736e+00,-4.888815449578308048e+00,1.370798494880762775e-01,-5.091020156811101316e+00,-6.120301236180619497e+00,4.010417451004608669e-01,-4.155828605045249091e+00,-4.767731054511564537e+00,7.950326551534797614e-01,-4.327889976554370577e+00
-3.108461274538697694e+00,1.111565946640058922e+00,-2.514214346033563086e+00,-2.302292018613502300e+00,-4.905977365603103602e-01,-1.779271975687086504e+00,-3.292635428202455472e+00,-9.774028299506698492e-02,-1.098934629719064082e+00,-3.034959247892587531e+00,6.629757422461221017e-01,-2.006464176922105214e+00
-3.827181390418901152e+00,-8.573485770261497496e-01,-4.737177480959257281e+00,-4.762263498571250864e+00,3.203945698904297340e-02,-6.305036785909254426e+00,-2.803496802630864870e+00,4.342663308132050370e-01,-1.252646256986143403e+00,-3.843748859221487901e+00,-1.432700483460123964e-01,-6.154652650967487482e+00
-4.268531845146982917e+00,-1.357411528278051893e+00,-4.327882464068331991e+00,-3.595566020459579626e+00,-1.553972468409667185e+00,-4.257330280553319746e+00,-3.367351170599160781e+00,-2.834876459640401913e-01,-1.052943497572203846e+00,-3.290919768487463593e+00,-2.263812672217081212e-01,-2.901431174305586946e+00
-8.005776439198832861e+00,-1.416447483279318575e+00,-4.444951892615546463e+00,-4.630520795073407747e+00,2.423803226574703651e-01,-4.619178860349907545e+00,-5.014241879617335584e+00,-4.254503941216656315e-01,-2.074380420137694525e+00,-5.122701006226919596e+00,1.369368778083184801e-01,-2.429069971642895620e+00
-4.912712702052470348e+00,6.463154999039494308e-01,-3.046888524940766896e+00,-3.739343519479655154e+00,-2.913887020096764813e-01,-2.316673924741699420e+00,-3.364281511174270545e+00,1.278270986004284016e+00,-1.276872093416657528e+00,-4.137216801267874722e+00,1.426401883765211487e+00,-2.228640537103246722e+00
-4.602611487869611828e+00,1.720652021010939281e+00,-2.634779379315119296e+00,-6.927638102437501111e+00,2.265582562652307619e+00,-3.924280261284304849e+00,-5.393339992685261208e+00,2.287312580341019252e+00,-2.673252789755609982e+00,-6.197781308464140437e+00,4.101395153987544839e-01,-2.236002794157756490e+00
-5.054827609788437925e+00,2.181460855845389180e+00,-4.229972170779397800e+00,-5.348431901730907434e+00,1.580981376129496629e+00,-2.507352498281303799e+00,-2.992196480789538260e+00,6.423341249044479673e-01,-3.744459675809606480e+00,-3.438169178851040009e+00,1.025737720352589477e+00,-4.112889908372744152e+00
-5.297067062836835483e+00,-7.007103591971680645e-01,-4.460870687401955692e+00,-4.779852181757353158e+00,-4.105102232127949002e-01,-2.946686189908112041e+00,-4.604016460170490710e+00,-1.337147536282581983e+00,-2.285544521100117077e+00,-5.953640117024073142e+00,8.657952374892244896e-01,-4.015818959386802334e+00
-5.289358482094635328e+00,1.229420302099334839e+00,-4.745057206041066955e+00,-3.808256175112487707e+00,-6.339735227054715816e-01,-3.629426173378310860e+00,-3.265366514493769134e+00,1.456804259994960438e+00,-4.319783874449459660e+00,-4.572967383825464083e+00,1.291828815663276009e+00,-4.254741657494797380e+00
-5.943039521924853297e+00,7.146902996992843260e-01,-5.017233633026388695e+00,-4.390792962706086655e+00,1.948907572399010801e+00,-2.551211603933717154e+00,-4.816310858684972551e+00,9.412571742207160863e-01,-3.673602822951048452e+00,-2.356133454172983921e+00,1.866531812574792504e+00,-2.569085039552519323e+00
-4.473643526667281378e+00,1.617560825289070942e-02,-3.863552841407247307e+00,-4.219741576527099802e+00,1.003765690684307543e+00,-4.749166000572002666e+00,-2.169577599121802702e+00,9.950258353816698875e-01,-4.418721917283708223e+00,-3.112333413362948331e+00,1.089600422825479864e+00,-4.268360437454217227e+00
-4.568282506055996173e+00,2.250891690177573068e+00,-1.384428684384035657e+00,-3.650226353956271819e+00,2.255050683971142611e+00,-2.279448481110171176e+00,-4.135608075107910508e+00,1.855931971189314522e+00,-4.196034951306780059e+00,-1.828238292456899394e+00,2.200252507992033646e+00,-4.024679315735808061e+00
-2.654948863452464725e+00,5.894148912864435319e-01,-3.121623462663307702e+00,-1.779112031741554079e+00,8.924784731931560966e-01,-2.106803822065743681e+00,-3.355078717653652287e+00,2.129282404155784736e+00,-4.585754588618246252e+00,-7.562707681812972371e-01,2.980532865736158499e+00,-4.389656762292662329e+00
-4.818829302464671116e+00,2.695951546857895398e+00,-8.161572590724445186e-01,-5.470127350888697393e+00,6.176101705885916893e-01,-1.929013830465188262e+00,-3.594693845498019069e+00,1.228485947070668161e+00,-3.870941031079395245e+00,-4.350904887754571071e+00,9.184609070887398419e-01,-3.321228095745735853e+00
