-4.191990344926766809e+00,1.001555428587311392e+00,-7.081395497870619504e-01,-4.883125020923650084e+00,2.620347891871308565e-01,-1.505093714765551427e+00,-4.132889536616779935e+00,-4.677933746847306312e-02,-7.633788786612811794e-01,-2.951927462401628954e+00,-1.712700585970464429e-01,-2.298325065769627251e+00
-4.152361873672611559e+00,-2.014045485949487180e-01,-1.888119044942268676e+00,-2.844304398044563253e+00,8.062146833441455329e-02,-3.453729192402151593e+00,-5.002123755663501647e+00,-3.006018830586399404e-01,-1.228992340562083951e+00,-5.300784742514911052e+00,-1.037043466439985656e-01,-1.329587695886114584e+00
-3.344803460269973439e+00,1.779679363564787398e+00,-1.932396046055224081e+00,-3.922287336435717364e+00,-9.757586235433806515e-03,-8.017533696891052664e-01,-4.732423515118064472e+00,-5.539890305373480484e-01,-2.183668214994498147e+00,-4.583727649279847327e+00,5.482437411196329213e-01,-1.744509549654047920e+00
-5.171337594836480811e+00,7.010561842120753839e-01,-1.956106049354668697e+00,-6.077076490983609247e+00,9.036812673581542388e-01,-3.763376073520826370e+00,-4.209478889424871362e+00,2.176415241537280748e-03,-2.100787942687382337e+00,-5.438233487769118746e+00,1.472840557341512868e+00,-6.695077173699089945e-01
-2.960082609076351456e+00,-6.670860835589759175e-01,-2.205033313263504269e+00,-4.810798175460559101e+00,-3.929752486491965846e-01,-1.616174294220972252e+00,-4.348964598244300817e+00,-1.706119727416724463e-02,-2.517753865086705733e+00,-2.476086829126628697e+00,1.965552513222410758e+00,-1.924866757589825284e+00
-2.816588401977504486e+00,1.151793057496260486e+00,-2.362196835731234845e+00,-4.495010666232900576e+00,3.250684297693146596e-01,-6.734171571038507498e-01,-4.480885603125598138e+00,-1.135906338309621011e-01,-1.921286281567067711e+00,-3.787596237338712868e+00,-1.723656017955376707e-01,-2.041912696193913579e+00
-3.753426640999463881e+00,-1.181450650559541238e-01,-2.677142028657614858e+00,-3.168430700782257858e+00,2.978725022998800556e-02,-1.404932465987635881e+00,-2.804587378993578906e+00,5.919955046688362144e-01,-1.664067819795922221e+00,-2.997679783934434905e+00,1.768770152028521059e+00,-1.815091878243626278e+00
-2.929657072693103270e+00,1.425549986205954855e+00,-1.593201243991136939e+00,-2.109491337212166862e+00,-2.077656623515654055e-01,-2.352296349402251963e+00,-2.516419979791971073e+00,-1.043327266489884053e+00,-1.138331726221265994e+00,-4.570588469598837023e+00,-2.165814576824019344e+00,-2.676327593658684112e+00
-4.946107757984902875e+00,1.031300702396799718e+00,-2.648000880537260127e+00,-4.481362752713272890e+00,-1.531548995648601252e+00,-4.450636679192239598e+00,-2.816287508086478208e+00,-2.664417130104276055e+00,-4.376937059034282207e+00,-4.121290459515704718e+00,3.188054242236536551e-01,-4.379762740276948563e+00
-6.567308761543219298e+00,-7.899238628395164330e-01,-1.959370487705033970e+00,-4.228075860601445690e+00,-1.197635484229270103e-01,-3.820253451482542584e+00,-5.147287468695194157e+00,-1.592558156646969869e-01,-1.415518093432506230e+00,-5.537036370456327461e+00,-5.168175843012557530e-02,-3.263581606287206949e+00
