-3.826389377622664512e+00,1.725759225070569114e+00,-1.228082200904417665e+00,-4.527755709887604674e+00,7.819549010531248179e-01,-2.171118603274897918e+00,-2.565050992789149831e+00,-8.445122996378887636e-01,-2.671662996495513642e+00,-3.761347096999370976e+00,6.077264826736498149e-01,-1.192278390336021010e+00
-3.782999420757016562e+00,1.611703603034398746e+00,-1.050664577403272348e+00,-5.150597545732580329e+00,-1.048086812979517335e-01,-3.385703702364915024e+00,-3.859108283095128655e+00,-7.041141181623608025e-01,-3.054684616596160751e+00,-5.134286123671715885e+00,1.428942622069370616e+00,-2.829957985455176406e+00
-1.100596228031926138e+00,1.234308223717944353e+00,-3.151028347679840191e+00,-4.278675576068412312e+00,2.920333594733159344e-01,-5.824570140747020730e-01,-2.519580746141912186e+00,-1.336229516298155007e+00,-2.988500538465556300e+00,-4.862792966356936475e+00,8.489337596145012377e-01,-1.997614889822287632e+00
-2.163824117563908800e+00,1.035185542085842902e+00,-1.893941705575246104e+00,-4.611206120078733761e+00,4.185076220073340458e-01,-1.659350710345336655e+00,-2.535087753724366788e+00,-1.317494310126655632e+00,-1.986112827151054638e+00,-4.460793240205419785e+00,1.657203543205418184e+00,-2.250535306964509985e+00
-3.478890555561996223e+00,1.350811868240520131e+00,-2.937552094909012812e+00,-5.280512263039040199e+00,3.803897085163290281e-01,-2.972676178521181267e+00,-2.281472916676256180e+00,-2.754570076678157786e+00,-2.658098114699826819e+00,-5.122954027529100784e+00,4.712818226375150577e-01,-2.521594704109714424e+00
-3.036096653344265928e+00,4.687393865925344461e-01,-7.689909303389382833e-01,-4.660446403619134870e+00,1.338429602763894666e+00,-9.459231201685923685e-01,-1.625191595949210699e+00,-4.881001049929621360e-01,-3.148088549557408911e+00,-4.680896177982718953e+00,-9.457731474851011066e-01,-2.754319420751640379e+00
-4.944682754574984074e+00,5.707860111984411344e-02,-1.318943800886267281e+00,-5.320467084117483481e+00,1.167054138164128396e+00,-1.382624128347945014e+00,-2.985025731173149399e+00,-1.432941719626937616e+00,-2.309953669287267086e+00,-5.848839185713388567e+00,-1.142810823863447345e+00,-2.070946216120771233e+00
-3.853563622632537822e+00,3.393194972834550072e-01,-2.234480472610923307e+00,-4.331559630011218687e+00,-3.263005584817645910e-01,-1.992099366810946126e+00,-1.964037874283647955e+00,-1.320670969018393093e+00,-3.286142911308880254e+00,-5.278511260917150949e+00,-1.405712483168278515e-01,-2.824682035960270898e+00
-2.920537420274541773e+00,1.646798373893573197e+00,-1.410792381446092314e+00,-4.368791749790155166e+00,9.635262239765222114e-01,-1.616005155569355756e+00,-1.492209286060867779e+00,-1.209510317109851352e+00,-1.979257138396329552e+00,-4.969618950305000560e+00,1.562123943427004003e+00,-1.011575596171358615e+00
-4.289309991567106017e+00,7.550024551823889540e-01,-2.100364521782922989e+00,-3.476003759071076171e+00,-3.894136246929561507e-01,-3.358502820649104326e+00,-3.314350385145452105e+00,-3.026893355701440136e+00,-1.710802122766913458e+00,-5.846374406974166327e+00,-9.508745681592515320e-01,-2.059943469592539156e+00
-3.458318022459929253e+00,7.523372813596636011e-01,-2.265578904572498331e+00,-3.542831173986626059e+00,-8.582961879210080358e-01,-2.863951945669802601e+00,-3.274131577719568309e+00,1.646572251355911121e-01,-2.131427697739207261e+00,-4.600287080001920437e+00,-9.942197795409123406e-01,-2.277658920446626656e+00
