-4.582511813173945292e+00,1.449175278976774006e+00,-1.439734955441978048e+00,-4.204536455126189232e+00,5.759633197415181538e-01,-1.972775212445780912e+00,-5.168537228936221695e+00,-6.029321812937948888e-01,-2.382714012340007237e+00,-3.469508018934366778e+00,4.002234644056104629e-01,-1.034611576530904520e+00
-3.913597557924124892e+00,4.229665434554944481e-01,-2.114025785494480836e+00,-5.487543581825065075e+00,7.355676314594574716e-01,-3.505603012051540013e+00,-4.619783134715620854e+00,-1.220944806418586825e+00,-3.051555000573968890e+00,-4.860283294475383542e+00,9.270315535461651768e-01,-2.727197200016423295e+00
-7.334965915897532218e-01,5.618418804956050172e-01,-3.421645260277418110e+00,-3.912348649503055942e+00,9.729182975678556111e-02,-9.374622921449816682e-01,-3.513609346569856573e+00,-1.055048764145394946e+00,-2.754076962220441072e+00,-4.485365246617122104e+00,3.335783578978458036e-02,-1.559986469412075971e+00
-2.177771459336973248e+00,4.879409868639566494e-01,-1.328808348166482078e+00,-4.118659997278910190e+00,1.924447852481925847e-01,-2.391595681689686170e+00,-2.516274869041704054e+00,-5.364590396385866544e-01,-1.401096692216356798e+00,-4.458345160621033365e+00,1.284563028029093612e+00,-2.804802441051246653e+00
-4.781923805945148764e+00,1.326683076731975497e+00,-2.896093063515380983e+00,-6.083804279629093870e+00,3.697496340756064037e-01,-3.151887452659086097e+00,-3.024749346780694292e+00,-2.885575321505308377e+00,-3.136885868593374038e+00,-5.251568929109300399e+00,6.175392775776524790e-01,-2.749509850191902416e+00
-3.205502946557928112e+00,5.643087861656205240e-01,-9.400569010060706443e-01,-4.821813707248867154e+00,2.705192177594490377e-01,-1.355093269013484480e+00,-1.949184007387850359e+00,-1.174717793835263535e+00,-2.177714202273983712e+00,-4.467667168432376990e+00,-1.110252749174137854e+00,-2.444682069941137126e+00
-5.811769132574448271e+00,-1.536393201929560880e-02,-1.254318982195337329e+00,-6.270980120384570533e+00,1.684922011331393410e+00,-9.667237154086306683e-01,-3.150888839032190081e+00,-1.124971709941423592e+00,-2.162295685920914146e+00,-6.132140705687787019e+00,-7.696340789700841789e-01,-2.300568260903714357e+00
-2.105821074032745877e+00,-4.408701346011697497e-01,-3.127521736052675028e+00,-3.176063149891691140e+00,-3.066121617589750437e-01,-2.216152113668846901e+00,-2.435891682662451707e+00,-6.522736258486571126e-01,-3.116767792119712777e+00,-4.210180718586127746e+00,-8.728808457272152488e-01,-3.111688875777702812e+00
-4.171297950048622916e+00,7.197501244697509515e-01,-1.203203503852674494e+00,-4.453668795293484806e+00,1.045449176351098686e+00,-1.236307042131463474e+00,-1.848838246780926564e+00,-1.253396535888970487e+00,-1.668916630891015274e+00,-4.183470221010650469e+00,1.226673956114795239e+00,-8.434303763670696341e-01
-3.695615426610107779e+00,4.911852991588356865e-01,-2.990039657408714913e+00,-3.138284070366111234e+00,4.419888875371777992e-01,-1.919218134526190278e+00,-2.526684330899914954e+00,-2.648855842323673659e+00,-1.600481892030384268e+00,-6.272566905756194799e+00,-2.520593366773815180e+00,-2.658417916541487180e+00
-2.255942386623695395e+00,-9.088854853459303884e-01,-1.981458803847078842e+00,-4.322997887731411915e+00,-1.332604286720414866e+00,-2.839958320815332726e+00,-3.674586903038555175e+00,-3.010029192513857810e-01,-2.309968078021375160e+00,-4.069914724279962925e+00,-1.055860893320674343e+00,-2.141379620474781920e+00
