-3.890103653846839205e+00,8.922317809348453421e-01,-1.908227427410607246e+00,-5.106946200370502176e+00,1.800100401159391073e+00,-2.066296840330767104e+00,-5.161846902458323783e+00,-9.906470402494350624e-01,-1.493137723003624906e+00,-3.352717692083834855e+00,-3.229091895059520434e-01,-5.350421366313736632e-02
-2.579389893805171141e+00,4.761601001105356112e-01,-1.259160663434267580e+00,-4.036322058415435343e+00,4.184702916230667591e-01,-4.077708307741008120e+00,-3.616278100714797272e+00,6.447574273025111768e-01,-3.564705259308876606e+00,-5.263474997221716301e+00,5.770158883041131004e-01,-3.030183172442634465e+00
-3.988229989916519891e+00,5.498503686064141194e-01,-1.814355787497669681e+00,-3.862003595119440469e+00,1.841864474721064959e-01,-3.239359428608837632e+00,-3.779815541577742799e+00,-7.170137016446730127e-02,-4.855297890755321810e-01,-5.183129639256646826e+00,-4.888352145973400009e-02,-2.865344978384119834e+00
-1.432650395347627281e+00,-8.630447941243718502e-01,-2.513122586040675621e+00,-4.964813695140364302e+00,-1.252214595081704740e+00,-8.967009129002133649e-01,-3.119151172727383958e+00,-3.117061338323918740e-01,-1.754634120742434522e+00,-4.538532345923372624e+00,5.994811985924645148e-01,-1.322014081500610505e+00
-1.473220046943574779e+00,6.527478076090207360e-01,-2.339585605441419247e+00,-5.230120044180056382e+00,-8.880625750851215416e-01,-2.442062379645520753e+00,-3.937358616999943717e+00,1.739595252341384624e-01,-1.305647632303845507e+00,-3.286632290026041403e+00,-2.413829267135355061e-01,-3.446175370507756242e+00
-3.236092206435435159e+00,9.784876926284290510e-01,-1.599578395144158227e+00,-3.627579037793581485e+00,-3.548431899424966951e-01,-2.863561931783071390e+00,-2.195549313055924490e+00,1.040422947005905652e+00,-1.528448180530969980e+00,-2.431800717564819969e+00,4.038346017171918212e-01,-2.657262628858361619e+00
-5.247598700447095865e+00,1.858784730836378962e+00,-2.635390127938930238e+00,-5.870347495292477014e+00,-1.798288720982148536e+00,-3.406222393809560156e+00,-2.405188918895293959e+00,-3.377805482526025305e+00,-4.366972502371293530e+00,-4.079759910589497274e+00,7.261697307738212981e-01,-3.337944684103492765e+00
-5.121174776851214361e+00,-7.562799527425807522e-01,-1.006059446376220468e+00,-3.252793320205790817e+00,-8.566823434872895549e-01,-2.634149533672085486e+00,-2.853779749539600452e+00,1.306645814172119335e+00,-1.936456476327694354e+00,-3.854217484064885291e+00,-1.533944413695883746e+00,-2.468022934901030307e+00
-5.835864001880106677e+00,-1.724717341191483178e-01,-2.069853701492053499e+00,-6.316212976102031362e+00,6.653339627579404336e-01,-1.033465389709367965e+00,-4.246932639487979166e+00,-2.467702494827341386e+00,-1.292281752683181573e+00,-5.650934079151345379e+00,-4.744182250488242492e-01,-1.293488305957320783e+00
-2.584110366072956300e+00,-1.107275261801810712e-01,-3.791610956406832766e+00,-3.684209021930280326e+00,-8.735069339742669303e-01,-3.080086331892292861e+00,-2.473190759675583550e+00,4.822223676084621546e-01,-3.568851518609174711e+00,-3.502086142106387801e+00,-1.080199102839860953e-01,-2.150633155426402876e+00
-2.593048419507450131e+00,-2.551184649022930073e-01,-7.083695328211804254e-01,-2.993132917179100350e+00,7.466903630491275035e-01,-1.543967209483940284e+00,-2.279797805530388022e+00,-1.242282181639670080e+00,-5.738442591463482900e-01,-3.127295012362660387e+00,4.532588926745158564e-01,6.198665636951602442e-01
