-3.964501080463154192e+00,9.959058805779263945e-01,-1.430588064865081055e+00,-4.364147654144558963e+00,4.687583327758920726e-02,-3.075158235670591100e+00,-3.269397357134679716e+00,-1.522047210771630965e+00,-2.851168996143960133e+00,-4.021904078964103846e+00,7.287139413980138203e-01,-2.533297967746309443e+00
-2.395102922946746205e+00,1.200393268871543295e+00,-1.108208782771139100e+00,-5.287156572179041447e+00,2.122760555738076593e-01,-3.062435560853049576e+00,-3.146909010924667349e+00,-1.340801189128714155e+00,-3.379764466927137168e+00,-4.047012937904344021e+00,1.972217090453427080e+00,-3.269528448038764079e+00
-1.447847412338060247e+00,1.410864248417945666e+00,-2.501324096864408819e+00,-5.760231263213833053e+00,9.883628417186084425e-01,-5.493440517364530651e-01,-1.831996514978506685e+00,-1.586046126675770385e+00,-3.816112294074125888e+00,-5.658162196496047791e+00,3.350071623491417960e-01,-3.078618168174077407e+00
-1.644715114299461600e+00,1.514360770365112518e+00,-2.167010934997665395e+00,-4.554420655909247273e+00,5.808240081581074188e-01,-1.926119829984007437e+00,-2.038771784450484681e+00,-2.341884487285089023e+00,-3.247580296289388269e+00,-5.300283862426463877e+00,1.279760734236737862e+00,-2.885359382926883764e+00
-3.249291128810714913e+00,1.529158333831932559e+00,-2.302282062701948018e+00,-4.460656985143679698e+00,7.023565894843132318e-01,-2.975070232031899575e+00,-2.405531930396940687e+00,-2.196090064392597352e+00,-3.200533091309532452e+00,-4.618867379582207278e+00,-6.729672321756613451e-03,-2.747074667694533012e+00
-3.244785883050284703e+00,8.895820343030380606e-01,-2.482583266293460600e+00,-5.527336646560361721e+00,2.905221472966281193e-01,-2.594289254580258941e+00,-2.316882629683200800e+00,-1.778676122191888531e+00,-3.444935083428402933e+00,-4.775375900561142473e+00,2.785753522940413451e-01,-2.347973189460362597e+00
-3.229030120111517910e+00,8.631348332256032485e-01,-1.191417715338063843e+00,-3.972437783214818108e+00,3.528382882544567889e-01,-1.515709835878862544e+00,-2.258272669441129921e+00,-7.954584604745221776e-01,-2.831552024328501727e+00,-5.572538775755499607e+00,-7.583918200088479722e-01,-2.727875570984296338e+00
-3.795151677419616121e+00,1.243394366579447352e+00,-1.282536621485995232e+00,-5.008694272579671924e+00,4.502985436299877797e-01,-1.614342888332281900e+00,-1.833343478099243695e+00,-1.524519345214871979e+00,-3.171433258073676154e+00,-5.934540486203656151e+00,-8.451925559969747370e-01,-1.806765097606310766e+00
-3.173346638401769226e+00,7.231906128524515642e-01,-1.875433616728667374e+00,-5.400700556079620185e+00,2.439462987454270593e-01,-1.782542867727488156e+00,-2.190454766457945013e+00,-2.226179237335158767e+00,-3.520631661579665117e+00,-4.730463708578763082e+00,-6.024206705095935810e-01,-1.997194192834346405e+00
-4.203662092614892209e+00,1.667687085002500291e+00,-2.079156132525170175e+00,-4.294735033859106821e+00,5.330174047915127167e-01,-2.433460989350033632e+00,-2.592222671497957709e+00,-1.465775744289883997e+00,-2.500254907600000465e+00,-5.394987428640151350e+00,-9.422396058930300466e-02,-1.644393832840559622e+00
-3.907334735044295737e+00,5.634540909565493028e-01,-2.459063399337808153e+00,-4.042516876347597155e+00,1.860454946228807249e-01,-2.097046978845905407e+00,-2.978769670925917268e+00,-2.691303989348245107e+00,-1.647946241701872205e+00,-5.606520726719138814e+00,-1.435300958169514862e+00,-1.848883015373786520e+00
-3.891564157174885352e+00,1.729971890232030240e+00,-2.669283131986590618e+00,-4.345595967352400280e+00,-2.283685691255129546e-01,-2.013299166714217492e+00,-3.262442994701055365e+00,-1.063305135063156159e+00,-2.038617191424041852e+00,-4.799717376511513756e+00,-1.119322848112852986e+00,-1.694066646757065975e+00
-4.393000468050704654e+00,2.647541815812266996e+00,-2.472663640873339563e+00,-3.267199081210449663e+00,4.821583305182212675e-01,-1.885357985514712453e+00,-2.807483832465603957e+00,-1.664067353154614404e+00,-3.338411882631488137e+00,-5.764106258563016283e+00,-1.811882164231521042e+00,-2.071931715031355203e+00
-3.633998761569109170e+00,1.582353814338194331e+00,-3.575529019749294157e+00,-4.280400640984201921e+00,4.044442820328456034e-01,-2.554663495257533778e+00,-3.091317575921203709e+00,-1.180184056451524022e+00,-1.794559798416089924e+00,-5.044673823636951937e+00,-6.742664436390849447e-01,-2.024233804552653115e+00
-4.045894865493555592e+00,1.525522306895177094e+00,-3.242152446764046125e+00,-4.824599290349562253e+00,8.018200719294295009e-01,-2.104415137951827219e+00,-2.957846688924985035e+00,-1.063230114666840587e+00,-1.920829703543914579e+00,-5.080752992762706199e+00,-1.415074799142146400e+00,-3.231380736595903969e+00
-4.400324894742018600e+00,1.010790279874211661e+00,-2.907431500080399189e+00,-4.938689913096017570e+00,8.947150354594307631e-01,-3.109739193244983824e+00,-1.876858267553047188e+00,-1.190483828964701063e+00,-1.354085888662895698e+00,-5.084775317401133421e+00,-8.014466569208674729e-01,-2.945086844370161216e+00
-5.426639596790595377e+00,6.057492672706842329e-01,-3.022344124204512816e+00,-4.705779731759407447e+00,-2.284523287981203299e-01,-2.431794711480530946e+00,-8.965127907085801429e-01,-3.655793835566527039e-01,-1.152219278572599537e+00,-4.362425769730865710e+00,1.605873179316693600e-01,-1.830069195908958113e+00
-5.564107711508059495e+00,6.484697448597794012e-02,-3.561592277388377692e+00,-3.438646121813360157e+00,-2.232298899964452535e-02,-2.540142207383107031e+00,-2.568092856865043849e+00,1.183841387680637736e+00,-1.673672822327455734e+00,-5.438554915044673699e+00,-7.348470486237026478e-01,-4.310984777739604645e+00
-5.211945086217158796e+00,5.584056663928911313e-01,-3.040400572289058800e+00,-4.771531133550189985e+00,3.024427562180751483e-01,-2.259066969953892556e+00,-2.804899560714421369e+00,-2.145074385589976467e-03,-2.790226837527437720e+00,-4.825227204002178638e+00,-1.478646906895147328e+00,-2.956140665929543498e+00
-5.961104308667908747e+00,3.919663185786034232e-01,-3.028490773145810167e+00,-4.193065734886396001e+00,8.517759132099982367e-01,-2.893955832687566954e+00,-2.621236688790371971e+00,8.889355810049594242e-02,-1.015499906533148700e+00,-4.386500418615725039e+00,-4.534737313327377173e-01,-3.909060845394166428e+00
-5.229891406158599487e+00,-1.746208656205469698e-03,-2.774489334432234777e+00,-4.443289879819056765e+00,1.752886870812531139e-01,-3.281239948179980548e+00,-1.382177614910255148e+00,5.526870141072950382e-01,-6.956631725434695435e-01,-5.506868849592096993e+00,-9.952181442762226826e-01,-2.040229281227919689e+00
