-3.910653478833169938e+00,6.051513580003295978e-01,-1.450688038354535525e+00,-4.945385249044000453e+00,3.540937154443493662e-01,-4.760704963325774752e-01,-4.339939304635991313e+00,-6.562559543339510082e-01,-1.478261297583506773e+00,-3.490284247941903395e+00,-3.077454779498179915e-01,-1.264188286239656067e+00
-4.132465224201988363e+00,7.109061775025059260e-02,-1.393344201906060453e+00,-3.394476369646059588e+00,2.788654428465562329e-01,-2.848269393247445436e+00,-5.353872019529814175e+00,-9.355418126650770771e-01,-4.478784705005073308e-01,-4.950507097355852260e+00,7.005893045583946876e-02,-2.813558689258004453e+00
-4.099666006345530356e+00,1.531170445576984340e+00,-1.748718885279817448e+00,-4.120021392068368371e+00,1.854827645405407455e-01,-1.543341575909183527e+00,-5.303563849970417188e+00,-2.964107781069209580e-01,3.521993953227351426e-01,-5.234208331907866274e+00,7.078261447728887434e-01,-2.952091427108173960e+00
-4.786853403756074599e+00,9.950569719589545947e-01,-2.050386131216254348e+00,-4.539539419092013972e+00,1.482422177237023853e+00,-2.830296273252535855e+00,-3.529963096059598904e+00,-3.068613519665039369e-02,-2.202831597473997149e+00,-5.504113893843302741e+00,6.412517909178260256e-01,-1.805804744291559683e+00
-2.638347133731044458e+00,5.348815207778199188e-01,-2.423911749956642492e+00,-4.074124514414118714e+00,-3.970287556441630672e-01,-1.479687748646939527e+00,-3.314733268600021265e+00,-2.340463026134726177e-01,-2.946442205730565700e+00,-1.599775204519094052e+00,1.618570636077361069e+00,-1.195606254556879300e+00
-1.978787106062344314e+00,1.737273357620812364e+00,-2.268835917467850294e+00,-3.591013207322935941e+00,2.157770325915651544e+00,-1.279603518552075769e+00,-4.338648610286007568e+00,-6.022082478398174121e-01,-2.026540538572898509e+00,-2.712364217655009124e+00,-1.876592129532553832e-01,-2.441293006574114077e+00
-2.492403656447224503e+00,-2.903616280360888924e-01,-2.792450818181113181e+00,-4.203620151964641671e+00,7.608432745503284078e-01,-1.412383910301919565e+00,-3.233162910565164250e+00,-1.167162003703356016e-01,-1.409511282999665216e+00,-1.898232364188020549e+00,1.076304120081169602e+00,-3.644140336436137773e+00
-2.666637026569663504e+00,3.200433433438271136e-01,-1.971242031594613753e+00,-3.191686014318429354e+00,3.080472063227879254e-01,-2.519017679401475363e+00,-2.527969814050456954e+00,7.548175794956361040e-01,-1.670694293182636736e+00,-3.445194652495844334e+00,-5.156897584510182764e-01,-2.769973121816373673e+00
-5.069376086294764328e+00,7.557552225353517672e-01,-1.059332395730441023e+00,-5.117910406429929004e+00,-1.814759866688550938e+00,-3.642165635547148117e+00,-3.509489387858258702e+00,-2.567851076260165399e+00,-4.662516538339652961e+00,-4.406803916634469687e+00,-1.598757379115327004e-01,-3.781642234785496548e+00
-6.211612672094514842e+00,-1.819807052379865064e+00,-1.187582338255893877e+00,-4.085039717682904303e+00,-7.274783155011921298e-01,-2.756981127672950116e+00,-3.877951026593920769e+00,1.464991509856209850e+00,-1.118111136803922046e+00,-5.028158584278428656e+00,-6.558822443211216324e-01,-2.654933505900888502e+00
