-3.932774422938606129e+00,5.360400013706093647e-01,-1.509012379034251783e+00,-4.742690137645390713e+00,1.780388334618625779e+00,-1.821467317832191624e+00,-6.157103470215993468e+00,-8.402685944398100570e-01,-1.876936080969602072e+00,-3.740256030298685808e+00,-5.681603187827205526e-01,9.624375728716258460e-02
-2.637194855080282618e+00,5.875719494197735315e-01,-1.067602390624647013e+00,-3.846287482067443975e+00,1.484980284842215559e-01,-4.556621896671515515e+00,-4.604467612558305056e+00,6.196838430918901741e-01,-2.850460196823482395e+00,-5.423963650197199726e+00,2.185016196080865891e-01,-2.996093378125720186e+00
-3.611613708528777611e+00,3.857999456845846997e-01,-1.625421686350307482e+00,-3.665636981796820404e+00,-1.532274074532894437e-01,-3.338757664742250331e+00,-4.133196894687551470e+00,-1.347652287940320215e-01,-1.336358004682953071e+00,-5.492803918520615447e+00,5.552648384808906989e-01,-3.285567102349499891e+00
-1.691205260869400151e+00,-7.710168857063894876e-01,-2.918316383373038558e+00,-4.255598784783253485e+00,-1.171978782353797932e+00,-1.171882116396627316e+00,-3.365074214919699713e+00,-8.539636767685626628e-02,-1.909218227107900345e+00,-4.618497190114504214e+00,5.078997076009217349e-01,-1.549345155111119254e+00
-1.650484742180405195e+00,4.902967539622690718e-02,-2.633696199410349159e+00,-4.384492858114513503e+00,-7.309499703823003625e-01,-2.875417216815670418e+00,-4.105361747606011136e+00,1.914751141614698671e-01,-9.664605435753028662e-01,-3.229404039087671929e+00,2.052048286875038652e-01,-2.736357507894933594e+00
-2.942750327751929795e+00,1.126122853706261306e+00,-2.565032315556804221e+00,-3.698045865345334526e+00,-4.026834668491326985e-01,-2.724976798332356509e+00,-3.129505832887616634e+00,2.956385966453260461e-01,-1.678489264587383456e+00,-2.785660846391253553e+00,5.547695615144515591e-01,-2.860875722736031523e+00
-5.360496623681028083e+00,1.161727999729587735e+00,-2.849316412818750255e+00,-6.700420625656921203e+00,-8.843084192771654140e-01,-3.333205657183059500e+00,-2.813540453861144375e+00,-3.516423824612039617e+00,-4.080828113609134888e+00,-4.540993980839665767e+00,1.350140611297695914e+00,-3.107394671140438547e+00
-4.737855105070656769e+00,-7.741681601079307695e-01,-5.937247607802554894e-01,-4.003225409747280139e+00,-1.145689819553155964e+00,-3.072412900485598453e+00,-3.103005234646568411e+00,5.729268970690801765e-01,-1.176517633219308800e+00,-3.450945171118422916e+00,-1.522390636833258259e+00,-1.991266661323487952e+00
-6.337340119756060375e+00,-5.416824760283627249e-01,-2.269947466704812289e+00,-5.788190802769075383e+00,8.634650639940782968e-01,-1.435150999211509015e+00,-4.159199622935825680e+00,-2.098597615398256178e+00,-1.715602960883536587e+00,-5.822046602639955992e+00,-1.158652893333817158e+00,-6.958168063242551327e-01
-1.958296252707115270e+00,-3.289585770943199150e-01,-4.218815144180990906e+00,-3.579826038595238291e+00,-1.273444767144545686e+00,-3.648455563684615210e+00,-2.440579011025417078e+00,2.857140562418843954e-01,-3.731553562583057815e+00,-4.520914716201824390e+00,-4.799689257984521978e-02,-2.346893559478500979e+00
-2.365411884432666589e+00,2.874710458851915118e-01,-5.556827265167670893e-01,-2.715984189406023930e+00,5.046282599868331387e-01,-1.545682100239114787e+00,-2.485781067782135700e+00,-1.123347506778844540e+00,-8.581672304805436635e-01,-3.362123762912174740e+00,4.160815053260308316e-01,1.338618942537322276e+00
-4.703666398900435475e+00,-2.410885217298696370e-01,-1.689787262306647442e+00,-4.968810717563533430e+00,1.475211006475794229e-01,-2.249879930816192530e+00,-3.457818230139303228e+00,-6.097735057786906054e-01,-1.894552732468376410e+00,-5.774827115257913590e+00,-9.291571881132583144e-01,-2.486463845612659540e+00
-4.366390940610506810e+00,1.674583687788994413e-01,-2.338185514151715161e+00,-4.678097315755374908e+00,7.302246316493550271e-01,-1.768818665065734042e+00,-3.714379341703269777e+00,-2.293977374725119645e-01,-1.743434439784508072e+00,-4.108768253637941292e+00,4.047007112213550917e-01,-1.191579117096983387e+00
-2.035943371214166131e+00,-4.560622770945148008e-01,-3.472745541224149246e+00,-2.238892057993312701e+00,9.603771786684073275e-01,-3.021644514638844647e+00,-5.306513737965022237e+00,-1.229738125444684305e-01,-2.665024711625269660e+00,-4.374256331835346678e+00,-3.417284442699315972e-01,-3.172653666590278032e+00
-3.703298921747351535e+00,-1.968953054178540843e-02,-2.302998934036865730e+00,-3.703004873075501191e+00,-1.751813290210267660e+00,-2.457721621415212443e+00,-4.007245864370285737e+00,-5.618217557731369077e-02,-2.242073871386840000e+00,-2.871729758227921980e+00,-1.316578034498874894e+00,-2.871411225717977800e+00
-3.617348470204406752e+00,1.087143090490886310e+00,-2.830112659091847505e+00,-2.794715882710900878e+00,9.964445301599638150e-01,-2.838533012160460167e+00,-2.639961657922460514e+00,-1.514700430376306972e+00,-1.927181636772338447e+00,-3.112426832290628109e+00,-6.647850978682223744e-01,-2.472915769270393138e+00
-4.728872932687333552e+00,1.664403577706318638e+00,-4.117311833114146502e+00,-4.849927948132756406e+00,-1.853561427266914585e-01,-3.573353503964611821e+00,-2.664394987045511698e+00,-2.543819935493972562e+00,-1.009911627832648984e+00,-4.957071859546412718e+00,-1.012635734682962418e+00,-3.562576297838094597e+00
-4.963669140522042333e+00,1.231261101592178830e+00,-3.478529003632552463e+00,-4.981256697767029173e+00,6.727917959649084567e-01,-3.731365607229922166e+00,-2.577822531092540892e+00,-1.933544474169886840e+00,-1.930705768498519159e+00,-5.767536678983526954e+00,-6.060265222840514054e-01,-3.289926961484255230e+00
-3.577443272836866139e+00,1.546753819739212110e+00,-1.741053907110371890e+00,-5.711290660740097280e+00,5.081264832864890169e-01,-2.865355289141990891e+00,-3.447291238583245487e+00,-9.304826019890328759e-01,-1.767432670304346365e+00,-3.816479910938217479e+00,-1.537435309783871107e+00,-1.177357224629943522e+00
-4.227891098971051420e+00,-1.778281544195807473e-01,-1.806163596335081056e+00,-3.842613017337004333e+00,-4.488806018823947308e-02,-3.203630562195266762e+00,-3.024815815121585594e+00,2.202861710123626415e-01,-2.086966345465242068e+00,-4.647875947505501593e+00,1.218716954139651421e+00,-3.710686406160062845e+00
-2.987408453113934215e+00,-1.853086448069247494e+00,-2.786164067897064278e+00,-4.083792643266965783e+00,7.341091663956834656e-01,-7.815085351250524726e-01,-3.089193217276733794e+00,-2.170443657094855705e-01,-1.857560505558697006e+00,-6.026774238702278907e+00,-1.621519426851558698e-01,-1.531784633506243276e+00
-6.268501030215634096e+00,2.754947172665143662e-01,-3.368805447779985140e+00,-4.563691110024512554e+00,4.397763711424941824e-01,-1.085254535307954127e+00,-2.916343372530517453e+00,-3.684415582440246362e-01,-4.577803908012592071e-01,-5.430128526031272607e+00,5.506304292363318753e-01,-1.855008694739446851e+00
-4.885949854370875478e+00,-3.284543001171704724e-01,-5.049126361872112057e+00,-2.209351922375305755e+00,6.987064896654889834e-01,-3.809354170297010622e+00,-4.900451974600830596e+00,5.731296601800078827e-01,-2.266915802524744006e+00,-5.693530673658074193e+00,7.763953613364206197e-01,-4.623890635169259689e+00
-5.814813498543139225e+00,1.174751147627001835e+00,-3.560746858222075595e+00,-4.306733559444028359e+00,5.018987573024074056e-01,-6.243659831168193008e+00,-3.845235164636259029e+00,1.610036363900080758e+00,-4.419276986054587297e+00,-3.640809114241772004e+00,-2.473928185763429877e-01,-3.041254874911710093e+00
-5.825285582096363157e+00,1.662464988202776661e+00,-4.213824317335540748e+00,-3.378244558713953349e+00,-4.443707966661705755e-01,-5.236774660757726352e+00,-4.894295620010635339e+00,1.347475681234057143e+00,-3.390718557896754248e+00,-4.827330825691189986e+00,1.137718055266606854e+00,-3.744345263696876369e+00
-3.324332065344852261e+00,1.247348505951227926e+00,-4.610739406147071229e+00,-2.793338800414148615e+00,-4.115602706772054226e-02,-2.726296925323733245e+00,-2.758124280433901010e+00,-4.917213173237434676e-01,-1.434355001647427352e+00,-2.734273812898169176e+00,1.450254911633247490e+00,-2.332526518240368940e+00
-3.856987555983361737e+00,-1.522833590799322900e-01,-5.195287411660665100e+00,-4.008113446672348701e+00,1.224253096418159936e+00,-6.056776159021297623e+00,-1.648813480774474538e+00,6.946371534314574880e-01,-1.097327153246356435e+00,-4.830808609251940666e+00,9.813650673074274522e-01,-5.612905838385605861e+00
-4.186451435414809907e+00,-7.698672363775983518e-01,-4.992132369666124170e+00,-2.859012183314252997e+00,-8.622898548536521712e-01,-4.086775573599927824e+00,-3.872446868594535907e+00,-4.233411267779202958e-01,-4.972744201474880721e-01,-3.825642061676274963e+00,-1.449895489320692232e-01,-3.878093828148248434e+00
-8.061409818054251275e+00,-1.184473011106456530e+00,-4.428012312735734035e+00,-3.940147439364019011e+00,1.138585920758702796e+00,-5.156289732324998987e+00,-3.691917569696481216e+00,1.999489366247648170e-01,-1.577661468865587890e+00,-4.530244153254417760e+00,-2.673012654976018952e-03,-1.853618601702141655e+00
-5.929142271079503423e+00,1.547778111301814086e+00,-3.366277483865751652e+00,-4.931168464955642428e+00,8.593352543113516040e-01,-3.733739117064738711e+00,-6.259507954825768827e+00,4.039093011226202456e-01,-4.083903544896385185e+00,-5.231437563209296648e+00,9.232696325750774369e-01,-2.781330910278689839e+00
-4.083186314070345269e+00,7.215503736031724236e-01,-3.015781099899540241e+00,-3.347809420413681014e+00,9.717498150134627755e-02,-4.216642354508961965e+00,-3.376697295595742165e+00,1.080351435913765590e+00,-1.356295917919550398e+00,-4.331065832119238124e+00,1.605847755302413082e+00,-1.896505204166098135e+00
-5.164980906050546494e+00,1.006915296910062763e+00,-3.278185151773793660e+00,-6.251825452570336950e+00,1.317518252725596861e+00,-2.957819877859942714e+00,-5.621232260585992790e+00,1.335599886487364385e+00,-2.546022674603646063e+00,-5.528425975610846699e+00,8.751957390465568698e-02,-3.037957486735146428e+00
-5.322849664298500372e+00,1.563296041884581600e+00,-4.659348607862527025e+00,-5.066736075228488900e+00,1.666182622145646608e+00,-2.490542377620404313e+00,-4.296898540211663509e+00,1.768795927849611704e+00,-3.338057041413635684e+00,-2.278530608042253380e+00,1.578885804106443969e+00,-3.529097181959307772e+00
-4.493297250799031417e+00,-1.193421858613357367e+00,-3.526038467383715957e+00,-5.716835148140345879e+00,2.116840880373228595e-01,-3.426276887965997275e+00,-4.842803044134105228e+00,-8.558044801610683594e-01,-2.860571555727599247e+00,-5.417550528934181209e+00,5.974678935346379172e-01,-4.118791947877923576e+00
-6.556580446397044071e+00,1.196608878724423564e+00,-5.116545229842078157e+00,-4.771318361562476795e+00,-1.616572094827424255e-01,-3.703324718838651552e+00,-3.804206225480043280e+00,1.567440605050853253e-01,-3.088960557533953377e+00,-4.259069877933871595e+00,1.418754674487193945e+00,-4.092368628784926798e+00
-6.227632557115522438e+00,9.403703577833821825e-01,-4.735705826772568905e+00,-4.652316209299536709e+00,1.950903028779582771e+00,-2.758300245386700045e+00,-6.185131250514616319e+00,6.503009820861554990e-01,-2.096133400323257234e+00,-1.714233265799434136e+00,2.280826601292977873e+00,-3.985430489527061138e+00
-4.234983908674165853e+00,4.925641476532038182e-02,-3.256966635880244265e+00,-3.894077040901061437e+00,2.260017756087558671e-01,-4.600284600032736648e+00,-2.242220830660152320e+00,1.299169178703912353e+00,-3.573418190137663597e+00,-2.547884561314091467e+00,6.660730623399437889e-01,-4.156510093272083317e+00
-4.307321678512924024e+00,2.744252677769565718e+00,-3.193959621195562981e+00,-2.269054158004597088e+00,1.117207389145819185e+00,-3.316307048359884657e+00,-3.976697499761169041e+00,1.424033802246865710e+00,-3.591098694325170371e+00,-1.999842463154446026e+00,1.737351598306591249e+00,-3.427158783438132073e+00
-3.021990287710234036e+00,1.177984809197751837e+00,-3.402277372098142294e+00,-2.369864431071796229e+00,1.271047252436851904e+00,-2.487170578353757211e+00,-3.801923300640233538e+00,6.225866684647052285e-02,-3.253917464006770732e+00,-1.185745528967912410e+00,3.064489382508316595e+00,-4.245760378596560969e+00
-4.211239283775038977e+00,2.098568069093118993e+00,-1.575227051788822275e+00,-3.497883782780376816e+00,1.220217802195046053e+00,-2.557774542778602722e+00,-3.808588194743438571e+00,1.148997218161135647e+00,-4.148714683812690929e+00,-3.089385985321741135e+00,8.142985801540749691e-01,-3.603653577688719967e+00
-5.092103809831058925e+00,1.908285315232772561e+00,-3.072835926065308421e+00,-3.679756735497003994e+00,2.634233290660799476e+00,-3.047449396474998018e+00,-4.292112623266821636e+00,1.404869538820740615e+00,-2.568905072982729187e+00,-3.116159561428722302e+00,2.488238012433720225e+00,-2.499821768252746601e+00
