-4.599956210159364289e+00,1.027069557162296087e+00,-1.407374580572597900e+00,-4.706869486961309690e+00,-9.779572220376935299e-01,-2.688035570982987732e+00,-4.494008709501713383e+00,3.034173922931042156e-01,-2.300168521762198104e+00,-4.157775551528491320e+00,-6.463067177312777911e-01,-1.472501817418159220e+00
-4.279675315101802546e+00,4.441552938798680739e-01,-1.622507792131537396e+00,-4.704076717061870916e+00,4.707364027862226963e-01,-2.334327962691032265e+00,-3.462393527450887021e+00,-3.445417458567439639e-01,-3.165760295064846463e+00,-4.127279901948870844e+00,-5.100283098942970383e-01,-1.551077322121347635e+00
-3.405119783161895786e+00,6.095445483772988782e-01,-1.074536730268156104e+00,-5.156420132278364932e+00,-4.970139192444494869e-01,-2.228736626248639663e+00,-2.929896013205625760e+00,6.118556950838230923e-01,-2.571342315868681894e+00,-4.349816445764331796e+00,-6.780565485306248030e-01,-1.996117722435668318e+00
-5.838319190363905342e+00,1.812549103122662597e+00,-2.421737083890646236e+00,-3.519669629163137525e+00,9.420785918933952674e-01,-2.765018392654339241e+00,-3.997591156738623752e+00,6.756392287162606980e-01,-1.599898370754607058e+00,-5.228115608609777532e+00,1.396340221293598916e+00,-2.166146476625039341e+00
-4.283343720860595560e+00,1.938881090839580601e+00,-1.144295053740466139e+00,-3.703342239583860440e+00,7.112460258716305495e-01,-5.505222747837745789e-01,-4.901015175847465599e+00,-1.159752901025782990e+00,-2.298935196588812069e+00,-5.904238090816141593e+00,5.905216148060564718e-01,-2.450969554111552373e+00
-7.053707002005533688e+00,8.691655699839856419e-01,-1.777378284997907842e+00,-6.211364837725618315e+00,1.160550752613608516e+00,-2.308484738398741687e+00,-4.625415765193141127e+00,5.165975992712362741e-01,-1.569146165151469985e+00,-6.459183908199655377e+00,1.496518558988481518e+00,-1.490539330328660705e+00
-3.845941623420083832e+00,-9.916032295350098169e-02,-2.057582136319090260e+00,-4.575747463488779587e+00,1.056629091073367332e+00,-1.500066434386956526e+00,-3.656490983767643588e+00,-7.218916993568733620e-01,-2.554378411065873156e+00,-2.827238987124534475e+00,1.638621263943299544e+00,-8.213470823726662928e-01
-3.188585341594863731e+00,1.489178821386151430e+00,-3.585228632577450281e+00,-4.156888333259529666e+00,1.005035749727639871e+00,-1.763745537212573433e+00,-4.539592986822028386e+00,1.128123950522015084e+00,7.741039327722363250e-01,-3.923393951616567676e+00,-6.666736951481037066e-01,-1.309221780258333689e+00
-3.772179977757880387e+00,1.190160097280883456e+00,-3.121812987763842973e+00,-4.494680941154337361e+00,1.480036383429498503e+00,-1.781142515217227551e+00,-6.011442012403912294e+00,4.816895173441280709e-01,5.557047948258685421e-01,-3.532259197604885603e+00,-1.662914488568265181e+00,-1.305494770348317513e+00
-4.506248528173059320e+00,9.798362230878632229e-01,-2.199671396098207055e+00,-4.556632375985783412e+00,-4.727256993062933232e-01,-1.520508310982259692e+00,-3.795877328179733556e+00,3.520039743050010217e-01,-6.078821902022528700e-01,-2.211666611502306257e+00,6.186801858810450083e-01,-1.577357349640647222e+00
-3.104433446566440047e+00,-3.331991534976510017e-01,-1.537948841233501007e-01,-1.946599059092026351e+00,-2.290927716157834249e-01,-2.981332582855122926e+00,-2.605512080410314013e+00,-8.105839714443465738e-01,-1.380608934031774426e+00,-2.860054514915103319e+00,-1.519706368793136919e+00,-2.392207109145248811e+00
-4.169708880893088221e+00,1.315283558552539978e+00,-5.226505702452683089e+00,-2.973613555393026964e+00,-1.751358180586584323e+00,-3.760961933362872323e+00,-4.717284786725820744e+00,-1.402059650683811665e+00,-3.510670271990576463e+00,-4.660476313362289069e+00,3.327360645482537183e-01,-3.972877922826655528e+00
-6.156435690764933355e+00,-8.954622324497621966e-01,-3.153967553842394800e+00,-5.523182263580190821e+00,8.020722536461835084e-01,-3.985189372075340408e+00,-4.646244549532791979e+00,-7.591215892695143408e-01,-1.437060016585818500e+00,-6.486535101994092223e+00,2.867510833256376943e-02,-3.019549858495949479e+00
-7.200943461223900499e+00,-2.165622483439435975e+00,-1.633925837216288590e+00,-5.759297861924122408e+00,-1.262889073592659006e+00,-1.379542777303521373e+00,-5.455351275001796729e+00,-8.647273273648048431e-01,-7.763281540926344482e-01,-6.481722936167913396e+00,-1.212835616158589813e+00,-2.135125338546755014e+00
-5.528917654356696687e+00,-8.176629303521556480e-01,-2.734180089210682674e+00,-5.332910326587374072e+00,-5.147382981917536515e-01,-1.386450026355036558e+00,-3.876157950313689149e+00,1.378746630158259157e+00,-3.269466075318359533e+00,-4.330752579896718579e+00,-1.769057871833272233e-01,-2.885964147124717272e+00
-1.210826497040732530e+00,-1.285040733600001595e+00,-4.083975128439951696e-01,-4.150496482824753919e+00,-4.172553378581791983e-01,9.815958444815123807e-01,-2.757220310067767244e+00,-6.544272987824359400e-02,2.286297000475721528e-02,-3.213312425085159685e+00,-3.035361389150840195e-01,1.327647757261056216e-01
-1.389532336574227589e+00,1.019011645695268475e+00,5.316023526724202863e-01,-3.725710141037356760e+00,1.359260902229329826e+00,1.970270977792828171e-01,-3.551748611157923730e+00,-1.017558496235916765e+00,-3.713831519055817432e-01,-1.852057804610686809e+00,-4.642127586099175085e-01,-9.598943472503604912e-01
-2.346662649586123806e+00,-1.268604211836262818e+00,-3.895413940942271225e+00,-2.535725749266786622e+00,1.300515418919162114e+00,-4.648732825034200822e+00,-1.661746481997833147e+00,-4.053982792277200931e-01,-5.290088455922806965e+00,-3.227764997556982873e+00,-9.640264513705750771e-01,-3.831323633410832485e+00
-2.495540559308158546e+00,-1.458317300202559563e-01,-4.043875522055851768e+00,-2.255184332686062554e+00,9.294561004153384376e-01,-4.158983893718616542e+00,-1.652499577285787780e+00,-4.637605015978691902e-01,-5.500159126189525516e+00,-3.961094491745091872e+00,-7.379986075628862663e-01,-3.854792754950326472e+00
-1.715643981714032540e+00,-1.514202693274501188e+00,-1.319678131858438963e+00,-3.079974776933566805e+00,-1.249723781842947634e+00,-2.413741344279598966e+00,-3.502962108076026038e+00,-2.171888220262433666e+00,-3.293039034660220299e+00,-3.265954595768753688e+00,-2.342983529017172994e+00,-2.499043792946116671e+00
-5.457955127337853263e+00,-1.266799647472176771e+00,-2.568182804124902852e+00,-3.137154257351276065e+00,-5.353892399914923494e-01,-1.276104482162052411e+00,-3.621167419834954604e+00,-1.359988450065556354e+00,-1.751092393172916317e+00,-3.676654076672886795e+00,2.574252419472689013e-01,-2.512846812998317692e+00
-4.148788192299327271e+00,-8.732215766866866513e-01,-3.765239223179623895e+00,-4.701147754325835315e+00,3.339103317924659309e-01,-3.195610845029114966e+00,-4.600942719072032006e+00,-6.710579050542897495e-01,-3.409667668273761443e+00,-5.214649006399585396e+00,-1.217189585430838772e+00,-3.559633309025283854e+00
-4.038691244650217449e+00,6.319533468570994739e-01,-3.551002209112277708e+00,-3.747676457709422149e+00,1.188576349825663181e+00,-2.041974726484622860e+00,-2.774325674928329377e+00,1.407897243118733321e+00,-3.992715640290323886e+00,-5.117211618853255040e+00,-9.157544153093625239e-01,-3.194172236078657079e+00
-2.560394294719218866e+00,9.265763777568958304e-01,-1.224252776303577095e+00,-4.415319376020202746e+00,9.559642248359717653e-01,-5.698312719720748376e-01,-1.077410395877647753e+00,2.332160352228842104e+00,-2.325265114064317462e+00,-6.211985152444647440e+00,-2.821503316778440240e+00,-2.616114590968320552e+00
-5.763436751520466750e+00,-4.209627566118613606e-02,-2.341241483467857876e+00,-3.555020705847751206e+00,6.930540834094873759e-01,-2.664694060770176343e+00,-4.395022208938774710e+00,2.595757142283330876e-01,-2.012584271758996568e+00,-4.147900967284752660e+00,-2.426685868794311585e-01,-3.033531902098595356e+00
-3.213056095697655490e+00,-5.760820218118178904e-02,-1.838485913691054296e+00,-4.631885157664256347e+00,-4.202920075508798092e-01,-1.602767149875567343e+00,-4.185608541937342331e+00,9.677784462623647554e-01,-1.537534505206942459e+00,-5.495268002018567799e+00,-8.667017044575719975e-01,-1.498349386240661385e+00
-4.420402710543124059e+00,-4.755184856860716347e-01,-2.640016935402767828e+00,-4.228267375909140924e+00,7.710640493245352056e-01,-2.803510188960130822e+00,-4.598524386291937383e+00,-6.746298438012847398e-02,-4.138284369257697826e+00,-5.620607949095027145e+00,-2.199988110205244041e-01,-1.584931179129765777e+00
-5.923419356160507299e+00,9.674318363534928356e-01,-5.005228701838498218e+00,-4.820789498840467147e+00,9.748426048284034584e-01,-4.147160070124266795e+00,-3.509993404119710281e+00,1.990726334015124888e+00,-3.041558046274541294e+00,-5.599335893758596860e+00,-1.400080566128340254e-01,-4.506128183209738403e+00
-4.683906236312960658e+00,1.720454902931809471e+00,-4.547028168835194784e+00,-4.225484618747713306e+00,-5.591121327657270212e-01,-6.073179907333003946e+00,-4.434730393788020031e+00,8.136020574355466994e-01,-4.771283883552790428e+00,-4.343064313310038393e+00,-1.076179632366529859e-01,-4.749839511985477714e+00
-3.522316513923321679e+00,2.229250528955460109e-01,-2.380332561427589866e+00,-4.534784708701415035e+00,-5.594963860162986968e-01,-2.721618105967858803e+00,-3.119284752747505607e+00,-6.164203868427287070e-01,-3.048502762339656336e+00,-3.823765179151780380e+00,-4.367093713240597919e-01,-3.693118812588306543e+00
-1.822652911918698049e+00,-1.812488042811351008e-01,-3.211677064424143246e+00,-4.078348937150420461e+00,4.289006706021055160e-01,-3.271853359726263566e+00,-3.825164141517181537e+00,-5.164612299753278402e-01,-9.273845128300021168e-01,-2.765977973562975922e+00,1.988288050415636166e+00,-4.883399289847318858e-01
-2.572540678826429783e+00,-1.852373349569550465e+00,-3.457905580283635594e+00,-6.236368993919796822e+00,3.545633437135514709e-01,-7.036740737273134982e+00,-4.847710490799451932e+00,1.334704268108777958e+00,-4.635332878420239666e+00,-5.575122562607870869e+00,-6.133307909935273861e-01,-4.762239479346799698e+00
-6.440662379653293357e+00,-1.011355731409868453e+00,-3.986279417077419396e+00,-6.290179981684364208e+00,-4.669267271962181109e-02,-3.697573902814460745e+00,-5.932833316564122939e+00,-1.073290148422680668e+00,-2.296019212782306251e+00,-7.031810701182211965e+00,-7.882960102427556404e-01,-3.529044740216178866e+00
-5.107775292257395350e+00,-2.068941024061261569e-01,-5.350827161490797623e-01,-5.108423235913500449e+00,-1.949615286078401344e-01,-2.603441055155747641e+00,-4.299686191637640320e+00,1.866636418158987176e+00,-4.617158424950199569e-01,-4.752373115943175463e+00,1.832033952665674814e+00,-2.645706083882010784e+00
-6.330529051224787374e+00,9.699683464511247299e-01,-1.225133345960308207e+00,-7.473858793568276759e+00,1.934308807332501212e+00,-3.016620250660533742e+00,-6.268006799590006395e+00,2.844122074654584775e+00,-1.584749065263473478e+00,-6.153429543500977594e+00,2.010528716102341740e+00,-2.835127750907915800e+00
-6.697400510668812146e+00,7.081020327131909431e-01,-2.849404554407485524e+00,-6.651324268458803424e+00,1.716045889668607938e+00,-2.342894601630998608e+00,-6.395184369813864400e+00,2.447886054265128841e+00,-1.578768237338717073e+00,-6.109469467280790766e+00,1.102342006465695023e+00,-4.295467273623359006e+00
-3.163657152498784431e+00,1.054478019401312139e+00,-2.777816850819500694e+00,-2.211934324084076309e+00,-3.915378542608652368e-01,-2.453631852799611934e+00,-3.414962814796467683e+00,3.094018233143566721e-01,-2.364429917870898734e+00,-3.266750059710550769e+00,3.406988855745272105e-01,-4.193781390896565320e+00
-5.404697462554215015e+00,-1.665705410958194355e+00,-4.544544218522406531e+00,-4.139076125200142009e+00,-3.807872686570011322e-01,-5.224451745063662500e+00,-4.073133811801178616e+00,-5.881864240947850542e-01,-3.773867794781119223e+00,-6.165408757043380206e+00,-1.833861579230054550e+00,-4.564002047967771425e+00
-4.788461847260457205e+00,2.591769381354313229e+00,-5.405925556846845836e+00,-3.933472585806840893e+00,3.627691946238155718e-01,-4.684703152248864022e+00,-3.249321445951833365e+00,1.081773780156184972e-01,-5.298723779971458825e+00,-3.238806055693543851e+00,1.654832065166198962e+00,-5.140059328030520902e+00
-3.875871001594676457e+00,6.196721821422815912e-01,-2.672304853650669720e+00,-2.996110625226718671e+00,1.827372543241003511e+00,-2.817560594704091592e+00,-3.457125164337809586e+00,1.556984651178731527e+00,-3.892324501232775180e+00,-4.134230097686006467e+00,-1.380189646383081614e+00,-2.673071695153657501e+00
-1.935954932498415104e+00,5.715878396915312631e-01,-5.422401136513677500e+00,-4.067565865904414046e+00,-1.090751702117365829e+00,-4.566489340866893620e+00,-3.026049166145742042e+00,1.725086260459008036e+00,-3.524154481195722610e+00,-3.168356927966022418e+00,-5.887475124521164282e-01,-3.819321109750591248e+00
-2.897849270801142296e+00,1.149032642169719010e+00,-4.399089099530540281e+00,-3.640911639645495246e+00,1.680655618471572410e+00,-2.895552085231868578e+00,-2.470767301091151946e+00,2.053294137796859431e+00,-3.644728000305283100e+00,-1.994953133911365528e+00,3.954599546887278549e+00,-3.109818439977703353e+00
-2.711732534362678138e+00,-1.161093875201733683e+00,-3.941861502980095633e+00,-4.196235032868567139e+00,2.073540324234689758e-01,-4.033783585073610567e+00,-3.937691725794931319e+00,1.883021513838680772e+00,-3.936743708698154709e+00,-2.256995262415364856e+00,1.145473959632384853e+00,-2.864596608169381664e+00
-2.215632892629354700e+00,-7.394981500833592847e-01,-3.809803693967858340e+00,-3.867832155606742095e+00,6.835450385433848863e-01,-4.432512482988211211e+00,-3.745781996609965248e+00,1.665427605238379627e+00,-4.027824449375338567e+00,-2.404234782946669924e+00,1.170051399419223648e+00,-3.126460966373130645e+00
-5.613931516877133987e+00,1.389239799032817357e+00,-3.345338240778254146e+00,-5.050148707196996156e+00,2.430217053657146575e+00,-2.822456695390820336e+00,-5.512009746644301877e+00,2.311096069904887251e+00,-2.275804778377294113e+00,-3.500824724552957790e+00,1.963349432101586300e+00,-2.792835613006031892e+00
-3.392145792915634672e+00,2.789868529911824435e+00,-2.904323477207862769e+00,-2.393711513641296751e+00,1.168933562322078901e+00,-2.478521334199939474e+00,-4.506048336312931113e+00,3.735155612554526439e+00,-3.005049758684507299e+00,-3.689684248803975386e+00,1.478703479628981077e+00,-2.265399268379608699e+00
-3.684999075542723546e+00,2.457892869355621457e+00,-4.264430149516496016e+00,-4.793939404426992290e+00,2.381366677178712532e+00,-3.029140391425243273e+00,-3.582800883729690522e+00,2.636554725160978219e+00,-3.008884734603195721e+00,-3.987785460193161047e+00,1.709369427538738773e+00,-2.799028814082135330e+00
-2.148090771199386850e+00,-6.373531369283713666e-02,-3.549328280385309675e+00,-5.369546485075384901e-01,1.058644133794432562e+00,-2.384835190400607985e+00,-2.076118733630858415e+00,6.059923099213850861e-01,-3.764210432334544887e+00,-1.527303265248933339e+00,-1.537064454116669365e+00,-4.316359630459566610e+00
