-2.976196849508939479e+00,1.122394303779608915e+00,-1.799738092816745239e+00,-4.636202756341458731e+00,-1.475463631900451045e-01,-3.181344957608462476e+00,-2.861579051437542542e+00,-1.603786251708902322e+00,-2.725101190634182213e+00,-4.467737189654285679e+00,1.244164620659902409e+00,-2.846767674398817949e+00
-2.541190248208764491e+00,1.648844308891870281e+00,-1.351657226891742392e+00,-5.499715510329830082e+00,4.293329350651310938e-01,-3.224869640977257479e+00,-2.786603444486443593e+00,-1.316440112129984463e+00,-2.826377255063268201e+00,-4.298045372594644142e+00,1.729526726765082012e+00,-3.381857268428807739e+00
-1.677053769490013613e+00,1.446489226451384891e+00,-2.406526495990176429e+00,-5.356678438472533443e+00,6.885749065311039807e-01,-1.018294620158132879e+00,-2.111358235536328731e+00,-1.677313025466999452e+00,-3.536396360181907728e+00,-6.051920445481475674e+00,8.460388346832820039e-01,-3.668142437913536558e+00
-1.748059863134266978e+00,1.405733991735914401e+00,-2.424211153370152250e+00,-4.554943226576019022e+00,5.967585537190789324e-01,-1.843908722187356908e+00,-2.035147738900175973e+00,-2.279319639266111697e+00,-3.255677932851727352e+00,-5.735444935259408794e+00,5.399812841630786675e-01,-2.968168971758743613e+00
-2.866132011384862732e+00,1.339003445673920156e+00,-1.937917076627542867e+00,-5.000578480666973746e+00,5.250947849977734005e-01,-2.885549156451547415e+00,-2.492136010308186211e+00,-2.364500509402210238e+00,-2.870716270643827173e+00,-4.542553755030659168e+00,-2.333299300440900281e-01,-2.319473962009419132e+00
-3.115151804931982849e+00,1.097319210434960501e+00,-2.045822835114430749e+00,-5.206862168232797572e+00,4.519315335300631564e-01,-2.438533565531535885e+00,-2.470672661313146445e+00,-1.683834769298367728e+00,-2.858955497669063650e+00,-4.665397086417307548e+00,-4.487506034954873990e-01,-2.378752010290383634e+00
-3.404644967694998581e+00,1.185293396691250001e+00,-1.912784828905917722e+00,-4.726006713339039322e+00,-5.227612739021926247e-01,-1.828825285927108357e+00,-2.195468948023416633e+00,-1.409775281295756244e+00,-3.417838735604300293e+00,-5.987135084337825930e+00,-6.912357239926693042e-01,-2.242478326975054781e+00
-3.528438986450070480e+00,1.078416284197931896e+00,-1.615177841049190377e+00,-4.599764368781630530e+00,1.146347373072424070e+00,-1.390162117336168013e+00,-1.607171380470532096e+00,-1.750806038642030771e+00,-3.161577515811383243e+00,-5.241847206580713348e+00,-1.662817704241731087e-01,-2.028381895022160819e+00
-2.507865814566237361e+00,1.073711409383499849e+00,-1.367898356881956268e+00,-4.746410744668946080e+00,3.920819223751188520e-01,-1.997598821738963970e+00,-1.837292134881733707e+00,-2.211173787017040482e+00,-3.761188118417701176e+00,-5.460031816418656980e+00,-2.449827822038438130e-01,-1.750167825935828425e+00
-4.511962197414735698e+00,1.684387158725960010e+00,-1.959844659396174693e+00,-4.120548687841539603e+00,5.822869686003147027e-01,-2.184233753808509260e+00,-2.116249296389570489e+00,-1.675220282846536790e+00,-2.216173592681356830e+00,-5.515934798657801785e+00,-4.919184401809533203e-01,-1.662634831832583870e+00
