-3.729258999499053040e+00,4.851128341786792308e-01,-2.282374767000009630e+00,-5.227823855643712214e+00,2.064350579723258416e+00,-1.455906007361036592e+00,-5.918025533972656405e+00,-1.166348319612036333e+00,-1.467278011039770513e+00,-3.313520752663486668e+00,-1.173257600884442642e+00,-6.766536643212078816e-01
-2.998922834566857709e+00,1.006628720471274496e+00,-1.929064625629960172e+00,-4.202121768956765813e+00,7.447791746461248641e-01,-3.810621483381546160e+00,-3.698275165328475111e+00,1.059009689473880744e+00,-3.542352984822557449e+00,-4.789141618068544659e+00,1.047332083066059960e+00,-3.108898675614026885e+00
-4.359830141518142632e+00,5.416982775250003268e-01,-1.123692077454354399e+00,-4.004360707950026743e+00,1.091337672209035797e-01,-3.160003394616228256e+00,-4.534097925958591624e+00,-1.105945433859530647e-01,-5.743599895884820006e-01,-5.395458157846303671e+00,-1.781169025361045155e-01,-2.970833770718602107e+00
-3.914398086993452708e+00,7.493121505944468908e-01,-1.969468171889633856e+00,-4.618601485789886496e+00,4.496487363901404688e-01,-3.607887901455624213e+00,-4.257828050457265867e+00,7.187244319653772751e-01,-2.993775656923191586e-01,-5.296624533037735283e+00,3.627278305449997964e-01,-1.799480788891721472e+00
-1.745282881362435701e+00,-1.180502852773960498e+00,-1.989928627117387716e+00,-5.131849464258004367e+00,-2.071630816278619835e-01,-1.946306912171791748e+00,-3.464497283179063025e+00,-5.716782397129532844e-01,-2.532300590930073092e+00,-4.057678043889595187e+00,5.976552428239282344e-01,-9.191785085343611161e-01
-1.902345326772587386e+00,8.321222867550067681e-01,-2.848606662906189246e+00,-4.364386274497662477e+00,-1.015760253341611852e-01,-2.944072817703002443e+00,-4.083756784654919869e+00,4.997531971796724815e-01,-7.272306699436957844e-01,-3.064591470650323668e+00,-5.215512176427271607e-01,-3.025965519760869693e+00
-3.164003933025798521e+00,4.171349761988226157e-01,-1.913731820979051923e+00,-3.358214666721330399e+00,1.112448531904830784e-01,-2.651753053388699044e+00,-2.272267773787184364e+00,7.082447963673227376e-01,-1.362818016900277041e+00,-2.800518547166887640e+00,8.157344461388740253e-01,-3.442810897667405889e+00
-5.495360213938613292e+00,1.976946608129634519e+00,-2.395093002568935869e+00,-5.305869014367174508e+00,-2.085605510366259185e+00,-3.668321256365630667e+00,-3.141488814226042869e+00,-2.884566194058848065e+00,-4.321950037954756851e+00,-4.328034336103849355e+00,4.708955217839781993e-01,-2.607835460695076879e+00
-5.195537238295545812e+00,-1.091342422855574812e+00,-1.785317457886038239e+00,-3.031591016448681675e+00,-6.831613666270114349e-01,-2.240489874096696976e+00,-3.370215106982704878e+00,8.125322613638971125e-01,-1.906838481083818149e+00,-4.137176549479077536e+00,-1.498019096910238046e+00,-2.624167481725150797e+00
-6.883169015560111959e+00,-3.675568687976749627e-01,-1.854718259680124159e+00,-5.800573734562387784e+00,7.834824231331025679e-01,-5.063324538972640010e-01,-4.586749132213898683e+00,-2.633848520657612102e+00,-9.488100769447881389e-01,-5.644892626066889463e+00,1.346622833983266987e-01,-1.692984527798153671e+00
-2.777944146123899394e+00,-1.886501051978580479e-01,-3.429311750909139089e+00,-3.829349242585184498e+00,-2.584388669886382717e-01,-2.943358335461485620e+00,-2.514942485841971553e+00,7.128305545949114030e-01,-2.645361476464676009e+00,-3.132050885177307897e+00,-4.454245288868846631e-01,-1.840269785389242463e+00
-2.729672369300170764e+00,2.290836074372293307e-01,-6.732109693780975457e-01,-3.237254933797316436e+00,1.073278505099462654e+00,-6.930928913749939690e-01,-2.351363198860299875e+00,-1.343466028117050737e+00,-5.714241435110969380e-01,-3.130772669794914531e+00,2.122073166147160350e-01,9.331334549126180100e-01
-4.167946584444617741e+00,-9.279944120513842210e-01,-2.525704251009071477e+00,-4.838287193162114974e+00,4.838327562003041926e-01,-2.118028292449318783e+00,-3.597106455363192623e+00,-9.918572424119556086e-01,-1.700241496408422703e+00,-4.589234569106147354e+00,-1.014921592539805850e+00,-2.126671644125222471e+00
-2.243996419978062207e+00,7.803259310813591698e-01,-2.669918601251553447e+00,-1.810269841990835182e+00,5.113973812536749541e-01,-2.622103485551070534e+00,-5.326338590949749374e+00,5.394355334946487890e-01,-2.745547789148277573e+00,-4.737274720439083708e+00,-6.992200881835549664e-01,-3.263734856809670237e+00
-2.787370921603221863e+00,6.233813502271937645e-01,-2.595300462201646674e+00,-2.556244432703104863e+00,-1.856462556352414417e+00,-2.754640488111960828e+00,-3.459074450187495486e+00,-1.046853689836888812e-01,-2.120498924919851813e+00,-3.336639454505539781e+00,-1.393079900144848171e+00,-2.415899210359675031e+00
-4.721887387992230956e+00,-3.512165075835015360e-01,-2.626965523558229876e+00,-2.235995835512739838e+00,1.497947383999688187e-01,-2.425126727762773715e+00,-2.436870053875131781e+00,-9.763696576893639012e-01,-1.143301934334295167e+00,-4.188363883212638861e+00,-1.391888840826948526e+00,-3.074257673080096342e+00
-5.127145474654891899e+00,-3.000780528284376358e-01,-4.279538146689693789e+00,-4.677275274230634494e+00,-5.390888180700299515e-01,-3.716813598612286551e+00,-1.141658752387252118e+00,-2.320066536960389225e+00,-5.654617694056217614e-01,-4.819830283115909886e+00,-1.001261899584645398e+00,-3.609194946837282814e+00
-5.104432317581737877e+00,6.758171799610908081e-01,-3.714337720196630777e+00,-4.236369769014289410e+00,4.878722169500565031e-01,-3.670222603132522465e+00,-2.245710259242933216e+00,-2.429929257188696123e+00,-1.608458545909821513e+00,-6.615911475590014135e+00,8.268915152606984842e-01,-3.070882466785499698e+00
-3.784534065154768978e+00,1.656151927838766857e+00,-1.852433292133863096e+00,-5.019259373853370398e+00,1.179414732476245786e-01,-2.649300696252160137e+00,-3.168505478047880519e+00,-1.002516189172864142e-01,-1.755734431171369625e+00,-3.929239107683506038e+00,-2.379611336026969060e+00,-1.398107343796710866e+00
-4.617838464841777402e+00,6.363842400338390326e-02,-1.156768971474216423e+00,-3.852754700234763519e+00,1.336902781602298695e+00,-2.828199970499220228e+00,-2.491505047886134694e+00,-1.231362846855501125e+00,-2.314859530409891786e+00,-4.736277906524435366e+00,-1.302023197914276564e-01,-2.695501567793869402e+00
-3.480600898895937156e+00,-1.975272307903070512e+00,-2.846576593781763975e+00,-3.894470624859875496e+00,1.084117780026077650e-02,-1.896056550822409204e-01,-3.323890515640929522e+00,1.184804671153660172e+00,-1.222432157993698754e+00,-5.108851954515388094e+00,4.651228579085878861e-02,-2.818723950959158397e+00
-4.497220576577386275e+00,-8.353506786191915445e-01,-5.294840793413580826e+00,-1.865730034751822863e+00,3.888038464560890084e-01,-4.252117603836105708e+00,-5.323579549173633296e+00,3.611827975830603221e-01,-2.180906860890161170e+00,-6.170541936150342188e+00,4.331951117810145524e-01,-4.295952387119736926e+00
-6.231172582084182565e+00,1.177398407094232269e+00,-4.865968775520732592e+00,-4.782549718441151398e+00,2.447880157757992559e-01,-5.141764824493038510e+00,-5.097419466947758160e+00,1.156814121926193817e+00,-4.182868310343600626e+00,-3.075865688434090472e+00,-4.441007703691553926e-02,-2.397172205857907024e+00
-5.185337175523954123e+00,1.521932426505158586e+00,-4.265620731883957184e+00,-4.591812745986341149e+00,3.837668857173313630e-01,-5.204649496087732530e+00,-5.517155275156660821e+00,3.127127496411403751e-01,-4.329656297107531415e+00,-4.289747534985268729e+00,4.886492875518511081e-01,-4.064427862379983658e+00
-2.572865904528055303e+00,1.688713541956671671e+00,-2.686905929144671301e+00,-2.376365577595319412e+00,-8.145049122708226674e-01,-1.821457842041782627e+00,-4.131654240515498344e+00,3.446296802080490995e-02,-1.642863427809511556e+00,-2.697516617117383664e+00,1.096725155042627575e+00,-2.120434963113289939e+00
-3.746583467732096828e+00,-8.630264058112880887e-01,-5.180898605295700676e+00,-4.595454772288900536e+00,6.572621355626032669e-01,-6.647904557610393894e+00,-2.761842349443583089e+00,5.946831647663661791e-01,-1.813277582216042072e+00,-4.268929738683136854e+00,-1.170637930206893523e-01,-5.968891907404658248e+00
-3.890275060230283799e+00,-1.135472952569156924e+00,-4.512437646011745684e+00,-3.620497531827027604e+00,-1.365416274194248381e+00,-3.944395174357663958e+00,-3.229397939545040508e+00,-4.818167916614271018e-01,-5.853081796061679887e-01,-3.421860528630298326e+00,-6.442288487200420466e-01,-3.096635023554489941e+00
-8.225967016992971281e+00,-8.804145440088413377e-01,-4.394289226741349808e+00,-4.236369150379356796e+00,-1.849880001908135174e-01,-4.336391847840601166e+00,-4.587114336309786822e+00,-2.474181274027705685e-02,-1.536080343480630050e+00,-5.057230508077396713e+00,2.219955889634057655e-01,-2.684748569828339093e+00
