-4.224936049316021958e+00,6.998815824834123678e-01,-1.588743432509143849e+00,-4.923091906512124361e+00,3.327785732210957192e-01,-8.407462746991765101e-01,-4.411402610741666841e+00,-5.188624731021913572e-01,-8.655424358851854238e-01,-3.350059615500928345e+00,2.654575261300569020e-02,-1.069167322020568855e+00
-4.062977232677024375e+00,-2.796230635526085195e-01,-1.223400695692915541e+00,-3.090280398758360914e+00,2.735311725300195729e-01,-2.856826153920559719e+00,-5.617787274434712153e+00,-9.021181207864996665e-01,-5.833124998313617970e-01,-5.104031296161312348e+00,6.304264778993577956e-01,-2.636896632033193022e+00
-3.920019447885273234e+00,1.504616104216993433e+00,-1.484360539307695515e+00,-4.234106582378633910e+00,-3.240157037912819726e-01,-1.413792000358340406e+00,-5.620208868424449555e+00,-5.342747952510004117e-01,-1.849390775506337403e-01,-5.596284667387696032e+00,7.079247166542420588e-01,-2.654636082299451250e+00
-5.076294294767570214e+00,1.069279403143574170e+00,-2.168210647581418460e+00,-4.538436373414028502e+00,1.075979698870781931e+00,-2.699753615843074162e+00,-3.441229874964125024e+00,-6.178052981157657747e-02,-2.176765446685787531e+00,-5.735242158126387935e+00,3.325571082082159902e-01,-1.415838145668920633e+00
-2.827060638150865390e+00,1.081354349986529129e-01,-2.121810904072626958e+00,-4.046016328992188882e+00,1.271547488247693203e-01,-1.538351928569239302e+00,-3.625585476564223697e+00,-2.632152306357275484e-01,-2.743329584486438488e+00,-1.547438843201790037e+00,1.460929294252417243e+00,-1.329678278917894252e+00
-2.232869456072793302e+00,1.591605887627116633e+00,-2.016563782703094887e+00,-3.662180027270689475e+00,1.887797328481001902e+00,-1.072209363905273438e+00,-4.224292893425412920e+00,-8.169679677008663266e-01,-2.416331827200620008e+00,-2.934911938556846067e+00,-3.321233241505326950e-01,-2.268817010951907687e+00
-2.789224719591961499e+00,-2.348123829480794345e-01,-2.827092956059681583e+00,-3.795819167214728118e+00,6.733613106598357323e-01,-1.208623911291387021e+00,-3.135508541261844417e+00,-1.745920427357982307e-01,-1.367170920904844156e+00,-1.783591639374785487e+00,1.092378392600122261e+00,-3.329091102829706106e+00
-2.626092021124089904e+00,7.083531883619434977e-01,-1.980912221095376236e+00,-3.225678061726551693e+00,2.291290852471883077e-01,-2.672170766238376682e+00,-2.279663023647747089e+00,4.730353900556727442e-02,-1.518985064404225760e+00,-3.509818768109033371e+00,-6.625976670558637593e-01,-2.635203626325583137e+00
-5.287671343790991685e+00,6.469421127419013873e-01,-1.301108468091672243e+00,-4.855328344936556739e+00,-1.263156674810240077e+00,-3.498224173860931874e+00,-3.334147000986446674e+00,-2.702804886095239834e+00,-4.495268418853767933e+00,-4.655231857397084561e+00,7.985449244665179802e-02,-3.602072949846683247e+00
-6.317701335372036375e+00,-2.119449379444729775e+00,-1.198787823049212387e+00,-4.458061915324019964e+00,-5.510597440615783160e-01,-2.929618976972931055e+00,-3.907772667638526265e+00,1.528402591081799322e+00,-1.332630536772061003e+00,-4.927922640634673002e+00,-5.182274502018388018e-01,-2.511848612434731898e+00
-6.864989209285361049e+00,-8.124849037386222550e-01,-1.212737759293674111e+00,-6.148409605185372939e+00,-8.111285154607339454e-01,-8.777360776000767695e-01,-4.968327731668833458e+00,-1.838160243662072313e+00,-1.202593375640939044e+00,-5.360143789724387986e+00,-9.671387683550545233e-01,-2.104896217838609918e+00
