-3.775855138050141946e+00,1.687645075483021229e+00,-1.333234912194406485e+00,-4.122650389806628013e+00,4.618785811938635466e-01,-2.043352426281977330e+00,-4.106160984567215344e+00,-6.929849228459915578e-01,-2.298938604432013921e+00,-3.757025438191245126e+00,1.019045988595322250e+00,-9.764281975692673532e-01
-4.202714246695669509e+00,5.344339746838984162e-01,-1.468379970736837903e+00,-5.567602779729045714e+00,-1.322214948985767358e-01,-3.705268902481707816e+00,-4.562325023993582640e+00,-5.354721536830227002e-01,-2.884416963757923558e+00,-5.345851549154074789e+00,1.444058725510092733e+00,-2.857660772661441140e+00
-1.508012009246384455e+00,1.159969319028614443e+00,-3.017375259666486009e+00,-4.409440525227205754e+00,6.153508785923360591e-01,-1.205515411988989510e-01,-3.617598246737097512e+00,-1.099500936242713944e+00,-2.456411786658362573e+00,-4.757261095987900923e+00,4.007950744573697821e-01,-1.779198381262397266e+00
-2.696615550614063217e+00,1.287771046222564442e+00,-1.622728986472426804e+00,-4.605629732104653762e+00,5.770507667215228897e-01,-2.318860355348538071e+00,-2.696196784394811807e+00,-9.355650118136604743e-01,-1.151107114282738708e+00,-4.629314407123779951e+00,1.727119878801814501e+00,-2.276868504379943925e+00
-4.484565389967828608e+00,1.462367157474108170e+00,-2.372037957228080973e+00,-5.417195291125248779e+00,3.128387565861389108e-01,-2.874255855008695626e+00,-2.593026660416606788e+00,-2.810710989380495572e+00,-3.123443432509314110e+00,-5.001376796637574174e+00,7.371161808656949699e-01,-2.702745844250567853e+00
-3.520090503343784594e+00,3.039770236898141631e-01,-8.188194019036698634e-01,-4.662695781281439800e+00,7.708145361207060509e-01,-1.347335019063546913e+00,-1.865781467599535226e+00,-8.744589291107058848e-01,-2.289234944693332885e+00,-4.616700917052386721e+00,-1.443656426264761539e+00,-2.754339783009824405e+00
-5.188656392026658182e+00,2.500542817850073818e-01,-1.350898099395334340e+00,-6.074363833686417635e+00,1.273443947287101530e+00,-1.241549545948424260e+00,-2.990136543954719173e+00,-9.009601516857641545e-01,-2.336894207354434982e+00,-6.162823143554505556e+00,-1.175495323191450225e+00,-2.430677819306003240e+00
-2.286066625330928304e+00,-2.481482980234795549e-02,-2.486467789373612458e+00,-3.829548806174185138e+00,-4.714895207663075682e-01,-2.006460845210318311e+00,-2.517041270708885392e+00,-9.059981060517304785e-01,-3.412034441817609398e+00,-4.664247402220841110e+00,-6.604444637187754097e-01,-3.125615875184158732e+00
-3.369790017536231641e+00,1.588854996146282561e+00,-1.335510639502901720e+00,-4.750468350624189817e+00,1.503005147529816732e+00,-1.565355794926572175e+00,-1.685978096894215073e+00,-1.328223205414851282e+00,-1.731209166522829745e+00,-4.311367135251599869e+00,1.266786790935386930e+00,-9.771838280574344227e-01
-4.319606387945736259e+00,3.129678961652085367e-01,-2.647831535905836198e+00,-3.363299453790055349e+00,4.261975377907066820e-01,-2.369700042831785591e+00,-2.761048024391712818e+00,-2.666829170649948288e+00,-1.208205757380986789e+00,-5.664941857325645813e+00,-1.598925371800612005e+00,-1.599601608140396314e+00
