-3.647386038883515091e+00,1.610018497071940891e+00,-1.605563938274604974e+00,-4.274819742648052312e+00,4.526998224753057132e-01,-1.875682954484113374e+00,-3.513170999729017918e+00,-9.400860880183488089e-01,-2.501419067620804793e+00,-3.966577508574458122e+00,5.835817488810645104e-01,-1.251828168490532356e+00
-4.469638616460933633e+00,1.321495795596814515e+00,-1.156773900905649910e+00,-5.274182685040594620e+00,-7.407696806991394267e-02,-3.793902967186020714e+00,-4.469583536786175593e+00,-4.873545446484394139e-01,-2.874341092513113871e+00,-5.327668416948291963e+00,1.488094668373533658e+00,-3.104929287999193210e+00
-1.477399627677162597e+00,8.706522714366052851e-01,-2.973526469075166379e+00,-4.065695140851563139e+00,9.282024933863174398e-01,-3.873532875059950698e-01,-2.978142702433076217e+00,-1.236229765539268666e+00,-2.589462521982274001e+00,-4.484294651882967386e+00,2.722099949661985763e-01,-2.109134192733582935e+00
-2.493979006972371071e+00,1.132617634822452590e+00,-1.577697046044022056e+00,-4.743764022314476136e+00,4.062505515396035438e-01,-1.927057270445388326e+00,-2.335981904673635867e+00,-7.232616341051029130e-01,-1.742741903846213747e+00,-3.999227310160394566e+00,1.344421309738943027e+00,-2.864188112365668282e+00
-4.160297727538663004e+00,1.528903785985037622e+00,-2.859527745859218761e+00,-5.459994318088635445e+00,5.702123399747575094e-01,-2.780286642354243831e+00,-2.215005714949757287e+00,-2.676219055714162742e+00,-2.680894379264868288e+00,-4.940594606685114520e+00,4.680221287061230306e-01,-2.980892106450431900e+00
-3.324202149550259833e+00,5.969519660437845321e-01,-8.516294192300843946e-01,-4.717213506005125012e+00,1.187634614846821535e+00,-1.082888685244830285e+00,-1.630630143547588284e+00,-9.970307468827397379e-01,-2.722350481617662687e+00,-4.388695368157718768e+00,-1.248445086224597267e+00,-2.522511862532724525e+00
-5.021395939588980006e+00,5.722326394089712054e-02,-1.298689826107770395e+00,-5.517262570431032742e+00,1.124730236326103583e+00,-1.351809883164039050e+00,-2.996489255007266372e+00,-1.356412944098150497e+00,-2.333853942622559074e+00,-5.931363678640170889e+00,-1.373149682074540578e+00,-1.709127434987390171e+00
-3.377182821079880437e+00,4.785000368147050431e-01,-2.417635317341424450e+00,-4.007743895941602297e+00,-1.415669627584473511e-01,-2.054523139826967437e+00,-1.876388630152340031e+00,-1.501726292591021306e+00,-3.290835423063701359e+00,-5.082752840335886368e+00,-2.355832945451706850e-01,-3.024481668182656069e+00
-3.315046216949625535e+00,1.790839392950013931e+00,-1.282541051728509185e+00,-4.718088378229834845e+00,7.856487217655532262e-01,-1.822597302729776825e+00,-1.305539412009626643e+00,-1.576246483810058940e+00,-2.055718350728804378e+00,-4.693700994658744463e+00,1.620566338084896474e+00,-1.110839020565828283e+00
-4.381205931523313168e+00,5.109273906261138087e-01,-2.226238070422408732e+00,-3.238715003609546894e+00,-3.987914538827362632e-02,-2.960762060852257793e+00,-2.880291952996468119e+00,-2.976232072231395964e+00,-1.502040446423134501e+00,-5.829782528110035500e+00,-1.192131844151349984e+00,-1.824620794986508088e+00
-3.293011446136860254e+00,4.442153681097457119e-01,-1.708063217070886264e+00,-3.702184822527995411e+00,-1.203349880436531683e+00,-2.892883606979071320e+00,-3.139869017274082630e+00,-4.078235536957342533e-01,-2.003462606513416677e+00,-4.351116070848400241e+00,-1.140104164954762300e+00,-2.908613601766419254e+00
-4.449785866571266624e+00,1.917672387273522183e+00,-3.546171915244676676e+00,-3.811369866839751541e+00,-6.718394589894838287e-01,-1.820318311535497058e+00,-2.983037257117902907e+00,-1.694410815639979306e+00,-2.767877036314456252e+00,-5.049471103279298489e+00,-1.633364371584421715e+00,-2.231535739682308339e+00
-3.535509023876173273e+00,-3.287307319397506089e-01,-4.190584848073506841e+00,-4.163365442995148769e+00,-7.032767643959164650e-02,-2.216197689245645197e+00,-3.481084189765856429e+00,-2.097978958637816138e+00,-3.144872435626051121e+00,-4.180543433175066603e+00,-6.186605312636003218e-01,-3.775648576396118727e+00
-3.794938792671324279e+00,1.634030984979706336e+00,-3.076549909992185139e+00,-4.442531432332365249e+00,4.069444434156101464e-01,-2.204967233147423045e+00,-2.427561797149738965e+00,-3.704864681645495539e-01,-1.991194035225599013e+00,-4.907817062831918875e+00,-1.180084350313867603e+00,-3.058982792226978997e+00
-4.468705619599655954e+00,1.529765477467706747e+00,-3.151971094271889928e+00,-4.499694156356210506e+00,7.741016231087061161e-01,-2.806747368785374785e+00,-1.294057075753865860e+00,-1.536792720393473699e+00,-1.180446537121039974e+00,-6.169060465507057778e+00,-7.123568416989842778e-01,-3.815421215647511133e+00
-4.977293144523759594e+00,7.224691348531513402e-01,-2.528240446568146282e+00,-4.701535864043724366e+00,-1.974421496293635447e-01,-3.389844781676298879e+00,-2.347827226684147561e+00,6.494864926701200414e-01,-1.038438016238641293e+00,-5.053862622494771806e+00,-1.084059988814602304e+00,-1.124490727518039801e+00
-4.926623526129809250e+00,-3.135357192246803759e-01,-4.385700928743072602e+00,-3.360955224510527639e+00,1.128375692462691392e-02,-2.868853915669596244e+00,-3.133371132245424295e+00,1.479036000870653345e+00,-2.043938277503803747e+00,-6.810335916080147101e+00,-1.525266920237600132e-01,-4.192103860798288117e+00
-4.354049947742251625e+00,2.311433846662816483e-01,-1.911637346655124414e+00,-4.131764366149754508e+00,6.161062876427104706e-01,-2.703257686329193721e+00,-3.660970769400049729e+00,-1.403642605891748829e+00,-3.276804062027702358e+00,-4.100739699711530406e+00,-7.744561713528482771e-01,-2.562752148305909472e+00
