-4.266868799839579118e+00,7.931948164948192659e-01,-1.356120613746039982e+00,-5.512814269660631261e+00,1.287843163851628558e-01,-1.135436667860054483e+00,-4.852450551422894165e+00,-4.386247659428563206e-01,-9.182576262692828672e-01,-2.919189588579242933e+00,-1.928766532896827868e-01,-1.268705186115070216e+00
-4.318674229433129952e+00,1.662626868771863997e-01,-1.456053029015432099e+00,-3.131816525869769219e+00,4.487096115747429281e-01,-3.137413145529517777e+00,-5.537931168673756233e+00,-5.727809432220080099e-01,-3.140429968236172487e-01,-5.061085783710223218e+00,5.856372451449256555e-01,-2.344655253479098089e+00
-4.022213409096011105e+00,1.813240703758191907e+00,-1.444408689638166488e+00,-4.527885272067385003e+00,1.027225297513860158e-01,-1.729344521917652422e+00,-5.292455693105092784e+00,-6.105180124386839768e-01,-7.584046517793063824e-01,-5.355827718762879996e+00,6.427483890270924149e-01,-2.484695866812330678e+00
-5.241988898120403029e+00,7.179052894460911105e-01,-2.002473074885942950e+00,-4.911487661400852467e+00,9.793911383373573587e-01,-2.873131208459964281e+00,-3.762144350726502218e+00,3.685634083668358207e-01,-2.242874560830239172e+00,-5.596204721449642427e+00,5.542403683195437081e-01,-1.453944188510441604e+00
-2.726766345085939403e+00,3.301408898628761801e-02,-2.094616836100715584e+00,-4.137977545466028140e+00,1.559340854625292788e-02,-1.540217106354027088e+00,-3.864320782951016220e+00,1.000752354912979730e-01,-2.708136817861591439e+00,-1.678653672542034458e+00,1.584635579657283078e+00,-1.781201172194446736e+00
-2.109404868712962955e+00,1.391586283134534918e+00,-2.276677034202645000e+00,-3.556760397769055171e+00,1.781649771012292049e+00,-1.327755999627841632e+00,-4.264502751877234488e+00,-1.007898599008512086e+00,-2.314475978390149180e+00,-3.258313815067445329e+00,-5.452621076527743860e-01,-1.831789654628818820e+00
-3.122736686012407503e+00,-1.549426464097451162e-01,-3.249927556741791790e+00,-3.600088027170926352e+00,6.900623449090511619e-01,-1.774809040930923842e+00,-3.217799381105955536e+00,-2.985565173481929402e-01,-1.651573870758391349e+00,-2.016247363432333906e+00,1.395062837985343140e+00,-3.521445109313954269e+00
-2.437398307632934635e+00,7.322033407904161573e-01,-1.687684468171183783e+00,-3.029363643515264659e+00,-5.984891753967099687e-02,-2.232078943128590787e+00,-2.154425529280003193e+00,-1.052201946821798989e-01,-1.454733091463586536e+00,-3.764182370834699753e+00,-7.157087617690750525e-01,-2.777349762569093716e+00
-5.265684227210470247e+00,2.575302645889466224e-01,-1.181633657704335150e+00,-4.512204927251312725e+00,-1.179712400888162760e+00,-3.734178627731476574e+00,-3.265788999376795676e+00,-2.577769966174886740e+00,-4.736459158814052550e+00,-3.802803587136725838e+00,3.231124730063785200e-01,-3.615142484978417503e+00
-6.607466952578090691e+00,-1.996551723521807764e+00,-1.570499631174874233e+00,-3.912134725028205917e+00,-5.721243074385299332e-01,-3.313382912069278596e+00,-4.040213542634379706e+00,1.098607999135974733e+00,-1.194164844580741125e+00,-5.530298674027519290e+00,-2.528198590682970703e-01,-2.245734490311547038e+00
-6.618254764524575506e+00,-8.440483839686832024e-01,-1.628315461632266814e+00,-6.109526681412008386e+00,-1.055069145446236645e+00,-4.849853980019153132e-01,-4.650533636774222934e+00,-1.804807087225223317e+00,-1.169308039514489472e+00,-5.663434839176416880e+00,-1.334271827790497467e+00,-1.966250751043161049e+00
-4.372081739838261427e+00,2.767497421442868255e-01,-2.802722643490794141e+00,-4.562175393773708620e+00,-8.648554470441115472e-01,-2.446207012015215287e+00,-4.683185025197986739e+00,8.066624818705632194e-01,-2.878909318206833046e+00,-3.142552090689358035e+00,-6.425161644188123189e-01,-1.865525503210453850e+00
-3.340212610744718980e+00,-1.316923421297347130e-01,-8.505636418932838172e-01,-3.972709855523924194e+00,6.173127983024558896e-01,-8.361122796145704916e-02,-2.827554785254950520e+00,3.896332099411754513e-01,2.430732849829933262e-01,-2.990290105269632903e+00,1.506013958673616537e+00,9.236821027754908986e-01
-3.167871540685759157e+00,5.491983990985578323e-01,-9.808494586280055438e-01,-4.102876529448575837e+00,5.870420503284089486e-01,-2.731382151827919658e-01,-3.506738070473681912e+00,-1.024246817830331280e-01,1.913385736057614805e-01,-3.542614978778908519e+00,9.187658706691109733e-01,3.632044324947262814e-01
-3.117857889652738024e+00,7.353245580404900172e-01,-2.746374569770415164e+00,-1.451064497479225723e+00,1.794710751086601164e+00,-4.611924883008090781e+00,-4.576572309438757813e+00,-1.268645583415364486e+00,-4.760369466842443664e+00,-3.366547523144815202e+00,-1.779288637689489111e-02,-3.670402272478311634e+00
-2.410687928784854606e+00,1.813899508532475571e-03,-2.649880586811505623e+00,-2.676745722099658220e+00,-7.571163634133344367e-01,-1.844544649419604498e+00,-4.988910440004286961e+00,-1.810124798394541212e+00,-3.167942272863740527e+00,-3.775173651820698861e+00,-9.113917301240543889e-01,-3.029728849826829773e+00
-3.514698283725085304e+00,-4.223553670665556314e-01,-2.158600149002956492e+00,-2.495016852411018338e+00,-6.815205776240848001e-01,-2.405536006879475774e+00,-3.566837566581685159e+00,-2.572404934491154815e+00,-7.276608831170439107e-01,-3.919987799345908019e+00,-9.425169623937391661e-01,-2.861903544914743414e+00
-5.114373028806123322e+00,1.579413359081911078e-02,-2.818065475353068727e+00,-4.110540271284964575e+00,1.231314759533540748e+00,-3.379452352630524459e+00,-4.002357347515236974e+00,-2.304232480959521823e+00,-1.314085194737493190e+00,-6.355331043692853399e+00,-2.101801728106881928e+00,-2.845348673824464214e+00
-3.952592731066442155e+00,5.107743783607711086e-01,-3.436043690928014982e+00,-4.310385545655724293e+00,-2.333201941756629649e-01,-3.185828300961633719e+00,-2.018588037813619174e+00,-1.002985468205275899e+00,-2.814282765769294592e+00,-5.165731037371553036e+00,-1.442018905334510256e-03,-3.141972352760507903e+00
-2.286831205684165980e+00,8.222442593764819341e-01,-7.626204325918568561e-01,-4.558546293107023750e+00,-7.614749718794943112e-01,-2.637180956385074104e+00,-2.558929405663723955e+00,6.205072261149715551e-01,-1.893017354267245711e+00,-5.405177488891853343e+00,-2.750768507069988100e+00,-1.650100171758422274e+00
-4.041314691161966621e+00,1.241133647739500967e+00,-1.528221448851132758e+00,-3.670923208587035358e+00,1.168106590532255185e+00,-3.301208029447288084e+00,-4.473914347477945697e+00,5.026710078587885988e-01,-2.234573373027559651e+00,-2.587975265907031641e+00,-7.940113209997839983e-01,-2.194724815304566867e+00
-4.562764852268018423e+00,4.363807772175011535e-02,-8.596832286657561939e-01,-4.631020575395155880e+00,8.921924371034163359e-01,-7.198618537875288714e-01,-4.276773283135775650e+00,2.262315695984765951e-01,-1.750785853992275376e+00,-4.032500155550829746e+00,3.796765322167739432e-01,-9.255646591208002150e-01
-3.696675592643511976e+00,-5.934204368635287441e-01,-1.322148234254116206e+00,-2.510408335677930314e+00,-6.685558781241915938e-01,-2.676887331756573563e+00,-3.051513409654708298e+00,7.828925212917891008e-01,-7.888211271161912341e-01,-3.966661506537072057e+00,1.611437114428685702e-01,-1.680898942158687293e+00
-5.360981841654633762e+00,1.677654873630209098e-01,-3.960098910818029339e+00,-2.323780693430808952e+00,8.096091171186599045e-01,-3.261989028438500249e+00,-3.897013300107061706e+00,1.179533457364985716e-01,-3.823961563644175055e+00,-7.061569555981723312e+00,-1.210181182996556137e-01,-2.554600812961540068e+00
-6.000625820210930605e+00,2.032668766557256923e+00,-5.236161030499066449e+00,-4.900292035867114038e+00,3.094929030846418350e-01,-4.872466391051483825e+00,-4.299390573909281699e+00,6.647906618191581352e-01,-3.935819040949958048e+00,-3.227526942334563831e+00,-7.874713695816744075e-01,-4.006485885700991290e+00
-5.125261219960185244e+00,1.089469379449642839e+00,-5.516522351591309103e+00,-4.188929069722155951e+00,6.251695538430086518e-01,-4.819064383033830445e+00,-5.655661138121043763e+00,5.885874303918515738e-01,-5.852333210798051688e+00,-4.485918423531351173e+00,1.775688965248863216e+00,-4.139112940232087645e+00
-1.367009395879037248e+00,5.374170248158306462e-01,-2.554703937517213586e+00,-3.819992621707053004e+00,-1.348779165396124080e+00,-2.811977727703065977e+00,-3.456563037830250540e+00,-1.187588758979063908e+00,-1.604376854727843860e+00,-2.687102720154068702e+00,6.952609139154444229e-01,-2.250162522765948303e+00
-3.445010849208078874e+00,-6.367378189508743347e-01,-2.837011883594247053e+00,-5.485072764651325095e+00,1.920638392842685116e+00,-5.968118962538005334e+00,-3.008077298817744438e+00,1.180764920710807964e+00,-2.288778789397120761e+00,-5.071016422132272439e+00,2.854200425907709726e-01,-5.747475600124700712e+00
-7.639199996330686915e+00,-1.767682842469403770e+00,-3.850340369236962434e+00,-4.641519370436101077e+00,-4.488448358845097408e-01,-3.076872826590754340e+00,-6.724767811414358754e+00,-4.576512073792559643e-01,-2.843198462654343395e+00,-4.965889208428289514e+00,6.473324691688296939e-01,-1.278875847804545218e+00
-5.047312608809615853e+00,-3.734102360142455557e-01,-1.854997041606546215e+00,-4.771576463545246227e+00,-1.320595535726611258e+00,-2.097849724090711909e+00,-2.132652012653485585e+00,1.432201379707839783e-01,-1.883231004760380078e-01,-4.949237091294850899e+00,6.284548994660972554e-02,-3.228237913365957112e+00
-7.082964793654762836e+00,1.599274425353542028e+00,-2.551825422847592062e+00,-6.785209341246396519e+00,2.897138523600678806e+00,-4.041937475248666090e+00,-6.201745953818076806e+00,2.337862654698299902e+00,-4.009577047240102665e+00,-5.799865845101260575e+00,7.869761441858774687e-01,-2.063270514097039765e+00
-3.989743830628305510e+00,1.237253473583494801e+00,-4.361766909298595785e+00,-3.470691649624783270e+00,1.487103886231635252e+00,-3.939212357329761716e+00,-3.435480685530451606e+00,9.676022610900860688e-01,-3.762140961529897965e+00,-2.883102040441455127e+00,1.517124679270713372e+00,-3.182363270073460537e+00
-5.238158363162106035e+00,-8.153294305384166663e-01,-4.120330774566736132e+00,-4.784485111181543182e+00,-1.669882567644970450e+00,-3.735455789215351263e+00,-3.261554816410342728e+00,-5.844311488290185874e-01,-3.073329182437009255e+00,-5.950152568711512657e+00,-7.390378421503882578e-01,-4.518190967816697601e+00
-4.170198582948727584e+00,1.414106278607845990e+00,-5.531462682477461534e+00,-5.070018105041101286e+00,8.768747371801406676e-02,-3.962825444401100849e+00,-4.649954769598863002e+00,8.860079485025583734e-01,-4.967154237252748850e+00,-3.948569861225139643e+00,1.445483887792550215e+00,-4.249476278089644232e+00
-5.326110526562720437e+00,1.131256612853033472e+00,-3.619257249791299813e+00,-3.842594755202366485e+00,1.976661034655769367e+00,-3.600490556525352215e+00,-6.488026641636617242e+00,3.570521670877641052e-01,-4.052350666404022306e+00,-2.280671644633183615e+00,8.767527707346209898e-01,-2.539230059529872019e+00
-3.499109084382679313e+00,3.793752769043972073e-01,-4.333674701517310268e+00,-2.971165649736362102e+00,-2.383480518835344175e-01,-5.153428785255465883e+00,-3.248052611802537903e+00,1.001782849457282243e+00,-4.209615358466741064e+00,-2.320759381492231377e+00,-2.415926258633936397e-01,-3.541555078493893394e+00
-3.676109730514449225e+00,5.081586047288372265e-01,-4.822875820848083528e+00,-4.275598145975282982e+00,-1.344016683426162498e-02,-4.196048227071335290e+00,-2.330199904321652582e+00,1.827685975764398840e+00,-4.901517018535924031e+00,-2.848764300137534011e+00,-3.709428970239160850e-01,-4.021440389040638941e+00
-4.090688259795469683e+00,4.084417567959429896e+00,-2.382972024565040314e+00,-3.331377131383817858e+00,3.033377307045646454e+00,-2.312416110035250938e+00,-3.384488714008109689e+00,1.999871686538021942e+00,-4.394721516346044687e+00,-1.543362492621987103e+00,2.385786765929686304e+00,-5.285579125057928707e+00
-2.896755253390403961e+00,1.077969711910236050e+00,-4.510043192868149475e+00,-3.378155612547212971e+00,2.283236130468031977e+00,-3.109763040449264881e+00,-3.995594299611286093e+00,1.874595860325292351e+00,-5.050949125327051092e+00,-8.555541707979736898e-01,3.342581814907770177e+00,-4.034611384408874457e+00
-3.200475726585984670e+00,-1.089992716615110907e-01,-4.239637375479547110e+00,-3.302980581447912289e+00,1.452332869587166231e+00,-2.904490264708834424e+00,-2.837861048593862456e+00,1.520292646755728505e+00,-4.948855295221610717e+00,-1.655456123648671340e+00,2.189425157836164981e+00,-4.104529038581008038e+00
-4.525514877969502692e+00,1.942521126363807360e+00,-1.664970639971124156e+00,-5.130838422869089754e+00,7.564741883286607571e-01,-3.060490970169637226e+00,-4.574954006279399188e+00,1.102225284060503574e+00,-3.105241467592487314e+00,-3.699273501097836814e+00,2.730902147453115880e+00,-2.900835958541052584e+00
-3.766262941898364414e+00,2.915681586500812994e+00,-3.829473730228686978e+00,-3.450285131702907293e+00,1.633247298445371420e+00,-3.563505177759135112e+00,-3.970149038633055127e+00,2.299863070683196842e+00,-2.757571960486715046e+00,-4.470836957424548785e+00,3.305652200792099649e+00,-3.161680083862474788e+00
-2.752292229477853791e+00,3.001225709809181463e+00,-3.958498969441499593e+00,-3.147614308454755871e+00,3.591269615122012926e+00,-2.742884432283133389e+00,-5.480366953628124094e+00,1.826800854084343673e+00,-3.681420630828271978e+00,-3.146370143474452874e+00,2.813182826193488584e+00,-2.832643182626334077e+00
-3.262149477147123999e+00,1.972126581306135051e-01,-3.735876729080416681e+00,-1.258937376932834695e+00,1.601982958466243057e+00,-2.469984407222860057e+00,-2.048159715433543582e+00,2.058469815076945930e-01,-3.182448274799503540e+00,-4.510058918059179356e-01,-3.234422291839183367e-02,-4.215405021195333113e+00
-4.669305560257470233e+00,-4.912448948910784208e-01,-1.666681251892444093e+00,-4.699422031533609712e+00,1.843971339166903922e+00,-2.619183058728677516e+00,-4.333155416884259203e+00,1.660359628423168532e+00,-1.513899379244770582e+00,-5.274320601225626959e+00,1.081482413016847888e+00,-2.158760084393996248e+00
-6.126576028865894585e+00,1.389814501530212576e+00,-4.154200594884110309e+00,-5.113567466017424401e+00,1.563337558971872321e+00,-3.395460118366651958e+00,-4.388718072154172312e+00,1.727017070073363580e+00,-2.950113557843448753e+00,-4.762942250204425854e+00,1.556091256604835049e+00,-2.652886653168810671e+00
-5.842529484064326262e+00,1.151168879612179063e+00,-2.051076600826061025e+00,-3.266852988961194360e+00,4.329399230680489374e+00,-1.830996940113120308e+00,-4.857211766226471994e+00,7.965094331426172403e-01,-3.303274047712964734e+00,-1.203951495651496506e+00,1.051177062419257791e+00,-1.453582580069025243e-01
-4.915857084695015367e+00,1.131813620030143852e+00,-1.971983410037137840e+00,-5.274671919290717881e+00,1.456531099974134102e+00,-3.824969279801180289e+00,-4.191002675536493527e+00,6.617415977519440773e-01,-2.980024051223255199e+00,-6.482777725380387324e+00,2.197735707592764154e+00,-2.975469669798793237e+00
-4.625713527899974586e+00,1.428091113702292692e+00,-3.563485406369694353e+00,-4.157396654691551063e+00,2.117504881959189067e+00,-2.957838966304905615e+00,-3.869314144379386811e+00,1.202964699965657580e+00,-2.894679198235700746e+00,-3.887785134012513133e+00,1.253576976755734318e+00,-4.544122410776040510e+00
-4.850812548659439116e+00,3.325145632636875792e+00,-2.192282332680057344e+00,-1.566793655304697941e+00,2.568896788841220857e+00,-2.716384477189611957e+00,-4.055538237320061690e+00,1.788847438654257216e+00,-2.107052289140551427e+00,-4.287835003913532894e+00,2.231656011721445676e+00,-1.139981410074287549e+00
-4.363342385022058068e+00,2.374266733408765262e+00,-1.850888155110835376e+00,-1.962766805312339269e+00,2.009936563215275473e+00,-2.630292559396815388e+00,-4.545020146147576767e+00,1.166665580622948672e+00,-1.874180346961334731e+00,-3.245715056460414694e+00,2.638278574236891050e+00,-1.104054269625286633e+00
-7.153345407989900373e+00,8.397435032329070292e-01,-3.824396736301507449e+00,-4.138113785535721512e+00,7.559269951989521230e-01,-1.821431827649408808e+00,-5.238632119954327315e+00,-4.381627158885836870e-01,-1.193283603591447584e+00,-2.044282056914023205e+00,1.931306404586164538e+00,-1.718964765684710683e-01
-3.533905558592314478e+00,3.671321607984675772e+00,-1.376100013457937976e+00,-3.695650000764967302e+00,4.039425110427999677e+00,-4.518699351576921153e+00,-3.131349503176386939e+00,3.149850163340846443e+00,-2.332659804071441467e+00,-2.467684586772417532e+00,2.593093078760409398e+00,-1.414146883390143161e+00
-6.475184821226577903e+00,-4.362065236426575510e-01,-1.767547467387625248e+00,-5.110799174082891305e+00,-1.019270348108659019e-01,-2.755188722628182596e+00,-3.700169921846135690e+00,-6.295231047689295867e-01,-8.482079752466581413e-01,-4.057043887771740742e+00,1.343147130069410444e+00,-2.285682928928792101e+00
-4.619289639177512008e+00,3.999215116070131248e+00,-2.237284622516523491e+00,-4.423374804123661796e+00,3.494081156053274295e+00,-1.972097474147726182e+00,-4.127500131120839910e+00,4.376468055930743617e+00,-2.430893410621039141e+00,-2.762177271727028760e+00,1.948373211085065115e+00,-8.519373646843440007e-01
-5.987153785681260665e+00,1.412027872966375108e+00,-2.928095007024767327e+00,-4.718174418801550196e+00,7.083853725991142714e-01,-1.920767125102347928e+00,-4.771624595180116835e+00,-9.763881201850588276e-01,-4.460861849005876012e-01,-4.965118886969615453e+00,1.681170755602415801e+00,-4.115408056317056307e+00
-2.364651901499306597e+00,5.754378451227426527e-01,-3.023584922263291119e+00,-3.199948465406225129e+00,8.478308990623112384e-01,-1.196944132216852363e+00,-3.464699552528045068e+00,2.044774650540959637e+00,-1.171195850018080353e+00,-2.748891435520935733e+00,2.044325886482668775e+00,-2.876786562965170990e+00
-3.862862701005712385e+00,4.027611388642451828e+00,-3.946879485044228364e+00,-5.083220293201675233e+00,1.051648997584195167e+00,-6.132689466633109099e+00,-3.277184737863004571e+00,2.599842188591230840e+00,-2.801216731497777612e+00,-5.189199628992828828e+00,2.139972170641293303e+00,-3.920639477080616775e+00
-2.264668307777443435e+00,2.152041657430308064e+00,-4.455096765533855141e+00,-3.411334104634399012e+00,6.280687393424718712e-01,-2.124465711320511208e+00,-3.549672543778325640e+00,9.811847510683243678e-01,-3.610895286670507964e+00,-2.959235827884247438e+00,9.273235984974780299e-01,-3.195584658949513379e+00
-4.501127084386583377e+00,7.455018560313637632e-01,-3.148261049480733487e+00,-3.422080579721179738e+00,1.693713497840677595e+00,-3.165482747994019963e+00,-4.260230414771570828e+00,2.136684305143040419e+00,-1.372818728774353625e+00,-4.972259727410905050e+00,2.518583758117400873e+00,-2.191443989564069383e+00
-4.252711265551880615e+00,7.061986205823393981e-01,-2.874950746511345301e+00,-3.903564571994929899e+00,2.019909135168422853e+00,-2.245675246915228129e+00,-5.152380268018442955e+00,1.131399389494194718e+00,-1.336405267026061328e+00,-5.255238072150923756e+00,1.497475718823888524e+00,-2.499760251959446844e+00
-5.623802553289818817e+00,2.187536701618707280e+00,-1.860940709935072546e+00,-6.788909156867894978e+00,8.144108486896186605e-01,-5.607519657180167760e-01,-6.309153234267954602e+00,1.450522563843894996e+00,-8.675939718361238562e-01,-6.060664489295355395e+00,2.147182692272975757e+00,-3.168516888227630446e+00
-5.261880957141179316e+00,1.202349154053058422e+00,-3.115469313338963708e+00,-5.904577164796167565e+00,2.702651659178348709e+00,-2.887722505957508456e+00,-4.504415438484773659e+00,2.570849026029265350e+00,-3.848134956244431137e+00,-6.063162296798815021e+00,-2.676803011099884722e-01,-3.348196709802662152e+00
