-4.236474707284141772e+00,8.906558976004824713e-01,-1.474595540152537243e+00,-5.583599483497973637e+00,1.612882858139692843e-01,-1.019865947805025597e+00,-4.841012546649924531e+00,-5.049719736166671247e-01,-8.510166545681627781e-01,-2.798690250763903986e+00,-1.845721955633706779e-01,-1.300144732210202658e+00
-4.397351225802882624e+00,1.256850502949547477e-01,-1.387671116997901688e+00,-3.130396228989901886e+00,3.912864472334769417e-01,-3.125280141176093540e+00,-5.468579690877080957e+00,-5.040132584621775935e-01,-4.891832567010220845e-01,-5.273360510668387846e+00,6.923294482384727555e-01,-2.307025723057599009e+00
-3.930948437507270299e+00,1.646704826411257150e+00,-1.417671227578361171e+00,-4.479751467744722326e+00,1.607502852700903317e-01,-1.624876288001747993e+00,-5.283948310521339842e+00,-6.560213494653130972e-01,-8.936000621627553375e-01,-5.278752438623650178e+00,6.180807230521592199e-01,-2.477547731459897040e+00
-5.169623622047896383e+00,7.315217227214723117e-01,-1.982077927926590988e+00,-4.871946015033399746e+00,9.120267126617556119e-01,-2.790242082125353740e+00,-3.761680589909510264e+00,3.253319012343362515e-01,-2.138893947184545397e+00,-5.583850858110591453e+00,5.311905347413341527e-01,-1.483213532189986639e+00
-2.800601092342021925e+00,9.894398539393835235e-02,-2.143120869472910250e+00,-4.136985770765111425e+00,1.461412810457755722e-02,-1.564566746299846711e+00,-3.896170206800471991e+00,9.948928071941250117e-02,-2.719920998758933894e+00,-1.682362062968387306e+00,1.682505290633546702e+00,-1.819767997350634658e+00
-2.168911698094970308e+00,1.235525535930049879e+00,-2.247493677709047066e+00,-3.588659808395302520e+00,1.782279076808303664e+00,-1.295427150809260741e+00,-4.332465339052951947e+00,-9.727952344419873443e-01,-2.325289489384370523e+00,-3.259065768919943817e+00,-7.521589832661348396e-01,-1.823587271910410923e+00
-3.110641257719638286e+00,-1.029189273970729096e-01,-3.310002495091040497e+00,-3.713172312466032299e+00,6.728693310668214522e-01,-1.729778004248698098e+00,-3.199919087899122605e+00,-2.125947439732416844e-01,-1.735455168819081129e+00,-2.107027225476248322e+00,1.403165354588532754e+00,-3.551133804001900707e+00
-2.398970699276387730e+00,6.296219356025649638e-01,-1.815881418003122416e+00,-3.089870742363180600e+00,-1.174062961914420916e-01,-2.286570892182026693e+00,-2.182380105355385957e+00,-1.377004252775813897e-01,-1.394521725581399751e+00,-3.747940631893734942e+00,-7.317736063223085896e-01,-2.763109485699275947e+00
-5.276204322391242485e+00,2.592076942633756986e-01,-1.139608026884523673e+00,-4.551438501381316115e+00,-1.116697211254141120e+00,-3.687719890571568016e+00,-3.278924355536513513e+00,-2.751941566002151784e+00,-4.758711507522712658e+00,-3.852997840342330171e+00,2.775322256796461939e-01,-3.595846041141567362e+00
-6.690610538717069566e+00,-2.052288204721102183e+00,-1.497348963121035714e+00,-3.831866085604366479e+00,-4.955653221519518703e-01,-3.229562432454900822e+00,-4.173356820677331491e+00,1.199807927475950775e+00,-1.256225740436137439e+00,-5.475983171770807623e+00,-2.299052789849131695e-01,-2.292450016298973381e+00
-6.554381792597899548e+00,-1.000996401947550130e+00,-1.611541772379891491e+00,-6.137684078065082538e+00,-1.086147484749576897e+00,-4.829089910515173556e-01,-4.654557519239009622e+00,-1.857835027759696001e+00,-1.194689174583386526e+00,-5.637441938790027862e+00,-1.337612932707630042e+00,-1.916778090592579975e+00
-4.589607040376686875e+00,3.778758885639931786e-01,-2.781060613828060024e+00,-4.608834579997819425e+00,-8.569726251792689764e-01,-2.340611375517280823e+00,-4.692064188019022808e+00,7.415171293967790511e-01,-2.879011169007852367e+00,-3.117101971740568356e+00,-5.823132068311925869e-01,-1.766086900728030207e+00
-3.333799664814766306e+00,-2.268691553571599573e-01,-8.231999764275890197e-01,-3.917525574787056986e+00,5.832623952837140413e-01,-3.322970702794556669e-02,-2.692964375486231354e+00,3.851739384039516989e-01,1.425115257459326767e-01,-2.972801016394684304e+00,1.622477314345503796e+00,8.851688079563784228e-01
-3.157314423478599696e+00,5.003193537249644995e-01,-1.120691822730104592e+00,-4.075926026042318462e+00,4.247459748911195931e-01,-2.464341641500358004e-01,-3.576357520347239305e+00,-8.535836649035541401e-02,2.413382171016204281e-01,-3.411477764385107303e+00,8.853480783157527956e-01,3.695879841343721051e-01
-3.165131780989155263e+00,7.904831991005276670e-01,-2.687983131444477536e+00,-1.450779229531214298e+00,1.888295316853584094e+00,-4.626398435661572606e+00,-4.538617910360918550e+00,-1.249243632717333075e+00,-4.838371415189635094e+00,-3.364084216537734928e+00,-7.205635554833741963e-02,-3.652542070427158283e+00
-2.449828047979726975e+00,-8.121666316236590688e-02,-2.681287922237471033e+00,-2.693691542593621868e+00,-7.712549327822119105e-01,-1.899141553057117404e+00,-4.877337995942899518e+00,-1.789625116980611219e+00,-3.236892725565521989e+00,-3.776748953761146055e+00,-8.716104940982436489e-01,-2.972582569724342871e+00
-3.433622956410833815e+00,-4.744071134335869355e-01,-2.136132338008461584e+00,-2.465063677593148928e+00,-6.731109560531096658e-01,-2.394987182239821877e+00,-3.646852656336913245e+00,-2.647235245887132660e+00,-7.941281522040321006e-01,-3.947234942905775146e+00,-9.767945048966372168e-01,-2.809703422717974242e+00
