1.294603190434717988e+01,-5.053339264779018514e+00,-1.491045260434663788e+01,1.401331706107207964e+01,-3.409448178181031963e+00,-1.399050980379980302e+01,1.637533823950009193e+01,-3.404100696739051024e+00,-9.401124431979859253e+00
1.916354106999703788e+01,-5.862506383585619485e-02,-1.337373214056602677e+01,1.875289010510148913e+01,-6.018010704493328866e+00,-1.303573214939446423e+01,1.515107784622751730e+01,-2.518817296142154660e+00,-1.079298427344485667e+01
1.497657091561196374e+01,-5.570456510735763089e+00,-1.490957316972953173e+01,1.801523393589977573e+01,-4.233978914218876344e-02,-1.351640056913577936e+01,1.619430319277029895e+01,-2.031422871052331214e+00,-1.272063733333850699e+01
1.407226673652503735e+01,-2.387990301307769236e+00,-1.291310127880244707e+01,1.422664230400796903e+01,-2.511236247418255463e+00,-1.122086764213167420e+01,1.307596758957622107e+01,-1.981782217623965892e+00,-1.448946543166226242e+01
1.099332913625615404e+01,-4.845839081404344384e+00,-9.751968520672937402e+00,1.500772178107251342e+01,-2.944193023067763981e+00,-1.191488996210298978e+01,1.605116115727095050e+01,-4.175706055657193438e+00,-1.027641165060013684e+01
1.585160210969791095e+01,-5.876846570654287172e-01,-1.137639993450710030e+01,1.577812909988570311e+01,-2.220493086002424121e+00,-1.200915085611120681e+01,1.742462192687448663e+01,-1.653437426872485183e+00,-1.232212021570687099e+01
1.577790433412747895e+01,-6.577469344096786408e+00,-1.315916151269788870e+01,1.575730983403360419e+01,-4.334551946170886794e+00,-1.329227747160020456e+01,1.740119114082398966e+01,-6.479472627541028373e+00,-7.526900047310771669e+00
1.747485318505668062e+01,-4.289173988985132802e+00,-1.012869997767847252e+01,1.740007231463456705e+01,-2.772049276672466256e+00,-1.076682560841996938e+01,1.793511927313087284e+01,-3.796713394753696402e+00,-9.840022591458986057e+00
1.318520172320251227e+01,-2.525455041571766479e+00,-1.002247224309659224e+01,1.366076566568020390e+01,-3.675031622651189878e+00,-1.198910276149831589e+01,1.269160603362086448e+01,-2.742564865363444238e+00,-9.689380648665961715e+00
1.725074380603856739e+01,-1.154264281420193106e+00,-9.528781274900504528e+00,1.621277705371917222e+01,-3.336954538843297069e+00,-7.702082957536275920e+00,1.722805761640241684e+01,-1.439597027362449655e+00,-9.855252593203823963e+00
1.434258633231581115e+01,-1.837861944581406226e-01,-1.023383670423624281e+01,1.737057169730723771e+01,-8.561856780031966707e-01,-1.094771581837069796e+01,1.697894727186423935e+01,-3.810638728093637351e+00,-8.700531085635375916e+00
1.468893250289136532e+01,-1.434109293577448208e+00,-1.178711716557768874e+01,1.560129853059906502e+01,-9.830905179999280818e-01,-1.029028041846884456e+01,1.659818657144684906e+01,-4.202768761569418920e+00,-1.218386347490065802e+01
1.786505797180031863e+01,-1.514559706972397946e+00,-1.099421969841394109e+01,1.667615389100203060e+01,-5.439988998202593962e-01,-1.198183099116026717e+01,1.687558488469683837e+01,-9.103145919334438840e-01,-1.122072302269519284e+01
1.437615568034555835e+01,-5.677939517762060628e-01,-1.051781111734213425e+01,1.402591638009310770e+01,-1.793913301198191590e+00,-1.074978274989975624e+01,1.523715433580677470e+01,-1.940966701808398032e+00,-1.116750064883198590e+01
1.461322548479309624e+01,-2.088735079708489373e+00,-9.170389220679197706e+00,1.602490180880588255e+01,-4.292526589928349345e+00,-1.203630931865352238e+01,1.563367072809923108e+01,-4.693204071781778453e+00,-6.383003661089625247e+00
1.509801569886922223e+01,-3.137690848477345806e+00,-1.229359504142389170e+01,1.246859726291021531e+01,-3.859051993975770589e-01,-8.555877027308870453e+00,1.554100101419974855e+01,-6.526645522064233873e+00,-9.965222499552147895e+00
1.701001349734516310e+01,-1.620011847822816931e+00,-9.405855509005100146e+00,1.652974987552812536e+01,-1.171484802991374252e+00,-1.004120809211659626e+01,1.624735604953365709e+01,-2.489192193196851921e+00,-8.691614072064457019e+00
1.723261404360675897e+01,-1.356463544893786954e+00,-1.109793743166127022e+01,1.629319472879146247e+01,-1.680126532524967020e+00,-1.102061671947062749e+01,1.687482671460699635e+01,-2.010125018094123917e+00,-1.168026994413546227e+01
1.530318358861438632e+01,-8.649224261489665277e-01,-9.630265756777880881e+00,1.681378738736841427e+01,-1.176365267340636400e+00,-1.175346622586037881e+01,1.658725428026522764e+01,-1.613871997717857276e+00,-1.030512440522922013e+01
1.552564806208965997e+01,-2.667343472578235453e+00,-1.323057423701111013e+01,1.543255612868805038e+01,-1.928925459250432795e+00,-1.279531917075087755e+01,1.844970766615934821e+01,-2.868828394995601272e+00,-1.175377523090107879e+01
1.523182798597255427e+01,-2.568566643885649814e+00,-1.005811838594482310e+01,1.565398167924712425e+01,-1.612658660717100734e+00,-1.161146265730483407e+01,1.526179826363988035e+01,-1.991585192556333261e+00,-1.047846993700315288e+01
1.648655141374633359e+01,-2.121619117843613456e+00,-9.966581709613796747e+00,1.380042185096152174e+01,-1.690458728041649650e+00,-9.431860485147579354e+00,1.300646782371309129e+01,-3.926699524690258625e-01,-1.217041695727125727e+01
1.516873400444705666e+01,-5.467421724633901858e-01,-9.066798659929492743e+00,1.582694069111494706e+01,-1.571724200899085933e+00,-1.004987794194611972e+01,1.534674766738445228e+01,-3.666148201947367458e+00,-9.111541652399584024e+00
1.569862493625317335e+01,-4.751643587780753464e+00,-1.369701939198871266e+01,1.607948675768615843e+01,-1.246593226492614670e-01,-9.156205040931114425e+00,1.536539752368963896e+01,-9.508516684961789700e-01,-1.074706270277170361e+01
1.440355373573488862e+01,-7.582391465203008885e-01,-7.478093507649353988e+00,1.404567071033026160e+01,-8.114902434409527743e-01,-8.236426559641280676e+00,1.506339761110432818e+01,-7.404525816422266038e-01,-9.249354821180356012e+00
1.509867773340570096e+01,-2.730691058021534001e+00,-1.071165312908935263e+01,1.750168109551843543e+01,-4.508575316332779970e+00,-1.243062863543321939e+01,1.632194809619584319e+01,-3.533441363223043030e+00,-1.049445145804648405e+01
1.499108002223842284e+01,-1.433378450815389060e+00,-1.153631833127560213e+01,1.663668621943880410e+01,-1.307871062390442818e+00,-1.208625199642393611e+01,1.610839526398596888e+01,-5.044531133613889828e-01,-1.141879301079227105e+01
1.753285774134008435e+01,-2.950546161460370076e+00,-9.634500960448782791e+00,1.624857646062652350e+01,-3.071245645326379226e+00,-9.405203951434247145e+00,1.673346563286385091e+01,-3.473896145102355781e+00,-8.995826130059342063e+00
1.569759936517834120e+01,-6.806487084580631342e-01,-9.237189757867911410e+00,1.914441908813804361e+01,-3.613318523615821398e+00,-7.656005609374848753e+00,1.710565796728043253e+01,-3.027725388707595222e+00,-7.881493416386089024e+00
1.550180896319235480e+01,-8.335916372615385095e-01,-1.033312265028348165e+01,1.694024425067281214e+01,-3.494113865110417994e+00,-9.814001487564327775e+00,1.674168710987312636e+01,-2.717747373498940355e+00,-9.617942384752982576e+00
1.800089678281126737e+01,-3.660995678289438726e-01,-1.028191692332579876e+01,1.575625397592607335e+01,-1.637228091099867333e+00,-9.472042657939711674e+00,1.784374023329152692e+01,-1.345708065976467527e-01,-8.662624600524173601e+00
1.496270735695071075e+01,-1.338995321970519736e+00,-8.749413700843518882e+00,1.649044254130711806e+01,-2.382229040479628690e+00,-8.770029394485833407e+00,1.550501255431572822e+01,-1.869066864810960515e+00,-7.919983876202974393e+00
1.648814905273685483e+01,2.259771769206509184e-01,-9.459137979297658205e+00,1.696904822674345326e+01,-3.141078594594518325e+00,-1.082551128040995181e+01,1.827440331145478680e+01,-6.249511761041504077e-01,-9.983483019323905694e+00
1.696440946752407086e+01,5.963501522033688024e-02,-1.023970087295117182e+01,1.453213832786122595e+01,-1.391606598562638242e+00,-8.803381274169845838e+00,1.802423306224907762e+01,-9.914176758839525760e-01,-9.928920130944757005e+00
1.790497923374336864e+01,1.024666082101517217e+00,-8.205605018377825743e+00,1.754325166208400333e+01,-1.246527160962397129e+00,-7.520032389196506628e+00,1.890089744114114723e+01,-2.193512711089467881e+00,-8.923955730213304349e+00
1.858147569486322581e+01,-2.241149728701064880e+00,-7.436379943174594942e+00,1.805473766004580938e+01,-2.818514606410816192e+00,-7.422242382716469855e+00,1.758500040247221463e+01,-2.386032467975470084e+00,-7.871921756627505040e+00
1.765806298670068131e+01,-1.695643494481732461e+00,-1.042271320508195309e+01,1.559236557420918245e+01,-3.648696075511379533e+00,-1.056916141711210422e+01,1.775374779684877069e+01,-2.488306148805963236e+00,-1.135408648556169808e+01
1.666266405909023263e+01,-1.380513857611071815e+00,-1.053288848864198890e+01,1.662076773759073589e+01,-3.076498994978191792e+00,-1.058404589465777157e+01,1.624736311697481028e+01,-2.313297682283880441e+00,-1.109743658023763224e+01
1.819747523337628436e+01,-1.193844355922068612e+00,-1.085567263336355559e+01,1.713356180398002238e+01,-3.626760138496540331e-02,-9.588837541041034029e+00,1.758395208120927578e+01,-1.816841349426835395e+00,-9.787898175792017597e+00
1.697100146008747146e+01,-5.984698118222604446e-01,-8.689437232067922068e+00,1.762615166603628936e+01,2.887686951608145480e-01,-8.379317873514455783e+00,1.739844966275418514e+01,2.609069029078481816e-01,-9.381904616400483121e+00
1.772104099713276781e+01,-2.908887960781648463e+00,-8.413503346078405443e+00,1.606413449402928606e+01,-3.585753910063639527e+00,-6.704064622718449051e+00,1.677676552365399942e+01,-2.160431206490491807e+00,-9.281835256754414232e+00
1.633780887123515058e+01,4.558006600010383602e-01,-6.625739387195613617e+00,1.517780595630591378e+01,-2.743614227437560782e+00,-9.006170741958628767e+00,1.792474272748936315e+01,-2.796349379255095080e+00,-8.427594322420890904e+00
1.781475435217867798e+01,-1.771887159005938850e+00,-8.805281760386300505e+00,1.583143910307444813e+01,-2.257732092645654109e+00,-9.867778040781470139e+00,1.861424419449467393e+01,-2.390398848421491085e+00,-1.499115527890473665e+01
1.647390978983498044e+01,-1.509694358229285438e+00,-9.540784582056588192e+00,1.529570874351218457e+01,-2.853026005381565255e+00,-1.021299855413843183e+01,1.766251586520892047e+01,-4.113899489750371674e-01,-1.001084553246132636e+01
1.560063626323463204e+01,-9.948512574546338749e-01,-9.606009161966531096e+00,1.713433131182176083e+01,-3.487524493749529331e+00,-1.111180925193420954e+01,1.690900632349478627e+01,-1.542681000774108524e+00,-9.792522861687150026e+00
1.583888819016716099e+01,-7.322940151807918463e-01,-1.002724649710595628e+01,1.704601052652002835e+01,-3.107763429831984059e+00,-1.125399237377595618e+01,1.695515872009883296e+01,-1.742656577244775296e+00,-1.000000335224738990e+01
1.756924895083695048e+01,-6.094597821361015244e-01,-1.123493721721712824e+01,1.658777083426257803e+01,-3.104421594900954151e+00,-1.136376917993963964e+01,1.786651804866875537e+01,-1.271196418297813602e-01,-9.471941895417026913e+00
1.824532636212980563e+01,-1.408555139064351369e+00,-7.965663366149040137e+00,1.703943369967852561e+01,-1.001047135958556655e+00,-7.723143432557602495e+00,1.666641563763861100e+01,-1.364354788740381075e+00,-1.020029121790481419e+01
1.599797411851370832e+01,-3.166205864792461799e+00,-1.207147106268993753e+01,1.680987705637166130e+01,-3.695683438619196348e+00,-9.155003988437421469e+00,1.694257926599730624e+01,-1.305614408325689535e+00,-9.651413933903539188e+00
1.737118669011736571e+01,8.370286563931524926e-01,-8.729118506662794985e+00,1.791068017463591033e+01,8.311139800656462961e-01,-9.114251199980412110e+00,1.719715685328226584e+01,-7.246785069609560370e-01,-8.702576207108075224e+00
1.827998210253701217e+01,-1.556063072853790086e+00,-7.780271999716689812e+00,1.668220404296054582e+01,-9.744188009318524024e-01,-8.937913347079408766e+00,1.836417896041097819e+01,7.432237079165205929e-01,-6.690598831739002605e+00
1.667700768151242130e+01,1.240386617028842453e+00,-9.540113762574661038e+00,1.639091901556363240e+01,-7.816202723487546411e-01,-8.258584496348571946e+00,1.463567435048125276e+01,6.115318030867591265e-02,-1.113696001500718324e+01
1.669920746146751611e+01,1.382899768356612213e+00,-8.857130661956077233e+00,1.783149152171889540e+01,2.613485146758191824e-02,-9.222455120089046332e+00,1.822807809479513352e+01,1.149186573284672747e-01,-9.846149526907060689e+00
1.864384447844562231e+01,3.241162727321520887e+00,-1.305391245726055516e+01,1.648097874455713807e+01,-3.747558190203421624e+00,-1.188145122027811773e+01,1.605130286873638923e+01,-4.969768565024081930e+00,-1.160007266072158671e+01
1.578420501070951332e+01,-2.462855440889016201e+00,-8.700175108256528844e+00,1.665641754232239435e+01,-1.812115786541899753e+00,-9.417366572247034995e+00,1.692992629439485341e+01,-1.738075135289357975e+00,-9.971576953142506028e+00
1.398712958920348015e+01,-2.093715651040334524e+00,-6.824922023405097349e+00,1.457072208911573874e+01,7.778038991280473713e-01,-7.816680216251977953e+00,1.496982467809324469e+01,-2.183388732888678907e-02,-9.224363701915079261e+00
1.690619327765271862e+01,-3.870847201046292985e-02,-9.510912661261979650e+00,1.624880718511128208e+01,9.124873655043883591e-01,-9.105681174010486600e+00,1.610103255534131250e+01,-2.069163684312641527e-02,-8.698348930205543894e+00
1.269496974684919088e+01,-4.255597998770150880e+00,-5.207670602900004830e+00,1.327822981753911513e+01,-3.711535931213696848e+00,-5.163724386595909266e+00,1.283305856621954177e+01,-3.450337186521221344e+00,-7.845890352517613131e+00
1.599006558673300304e+01,3.241955182190344065e+00,-8.424090559033668768e+00,1.645827370974356541e+01,8.401661570274127078e-01,-7.434838714384305547e+00,1.443618411149946290e+01,-8.141329803020788125e-01,-7.648644615895852539e+00
1.596459269115288215e+01,-8.398502051455206674e-01,-9.685556039998946432e+00,1.464185898049636414e+01,6.664365955016035015e-01,-8.173422801185175501e+00,1.221082302601585923e+01,-2.501890389020137162e-01,-8.086838622934026333e+00
1.499953258105102805e+01,-3.910767156677292800e-01,-8.415014960862352567e+00,1.398863397472972281e+01,1.337300833103883368e+00,-9.791458369146550211e+00,1.590787447818716949e+01,6.670659938325460003e-02,-8.267411440233587427e+00
1.563528660890241184e+01,-1.464232650828382054e+00,-9.182797612952496635e+00,1.605710306235369700e+01,-1.335946408750415371e+00,-8.402665742193901721e+00,1.700569007899670027e+01,1.319375829220752749e-01,-6.053321427626783269e+00
1.769234617263271403e+01,-1.516126264810555124e+00,-1.181328782807669775e+01,1.771140314190814280e+01,-3.483316248112797164e-01,-8.403328957502816721e+00,1.662277885696401825e+01,-1.014115345373354682e+00,-8.768660418917031407e+00
1.638152136378240442e+01,-1.430465467839843852e+00,-1.079597634322726840e+01,1.564863492988559912e+01,-3.912715505036358010e+00,-6.960512319303585826e+00,1.484769870015074922e+01,-2.350182796430702048e+00,-7.671398265796352867e+00
1.573354034335256912e+01,-1.549349934390061190e+00,-8.386155339616623294e+00,1.679251596868803986e+01,-1.044862326293577670e+00,-8.164467873361015648e+00,1.705631214905890047e+01,-3.191622680284553759e+00,-8.194457834481969627e+00
1.593040592715411918e+01,7.441329965226514132e-01,-8.978133544104887065e+00,1.405691752065989064e+01,3.096593802923328198e+00,-7.936296022498957825e+00,1.660352738933974948e+01,2.153070424356579027e-01,-9.138419299002761065e+00
1.753829711702259075e+01,1.632027162755295802e+00,-1.042545777407102747e+01,1.436768104901283394e+01,1.590710458838890951e+00,-8.419721966144152248e+00,1.696680638297602783e+01,2.881871322145388992e-01,-8.677867626149762259e+00
1.669995159958937947e+01,-1.928941635735914151e+00,-9.201263532546832380e+00,1.701275541640675115e+01,-3.049570382354573006e+00,-9.508832219728942547e+00,1.578755055699389587e+01,-2.326569109032810001e+00,-9.803635932380185380e+00
1.656462066096061392e+01,-2.431941932019401786e+00,-8.249302289843871705e+00,1.397737718117292616e+01,1.624419942264917482e+00,-9.498413958001513890e+00,1.873835801149547819e+01,1.895417210820723675e+00,-9.140530740088287587e+00
1.816780505844312898e+01,-4.044930731547402014e-01,-9.368690434574125092e+00,1.736785237186374786e+01,1.032059367556384277e+00,-9.576144566860797624e+00,1.922554740654076610e+01,1.669309107177636697e+00,-6.179865266763767906e+00
1.450333215417999000e+01,-1.098232928001545705e+00,-9.399502846797282984e+00,1.507951293433299078e+01,3.083161871261709819e-01,-8.627644266296304210e+00,1.531446905067936193e+01,-1.952044543798702625e+00,-9.057482674914878018e+00
1.524303733874308442e+01,-7.711076291659021975e-02,-8.013279781554588865e+00,1.661468589818326791e+01,-1.841386416777169632e+00,-7.739619216523023759e+00,1.541287837185669041e+01,-1.602454729272467349e+00,-8.634228591563470445e+00
1.652408250794766076e+01,2.423369269427694483e+00,-1.028481962433587427e+01,1.717526672513969643e+01,1.075178479572616030e+00,-8.545650521559094770e+00,1.703669871260546032e+01,1.835220774629088947e+00,-6.165430753807730646e+00
1.623121888032121163e+01,3.235269061808843660e-01,-1.236750774007548337e+01,1.862243882940830630e+01,2.185254461078423471e+00,-7.608392891327562246e+00,1.630773086282784945e+01,1.842481902993898579e+00,-9.387633226708892664e+00
1.731635068006355027e+01,2.338088447812074033e+00,-9.405613717607604229e+00,1.841921160225968279e+01,2.174497421510084738e+00,-6.873608332916649744e+00,1.574324819726458280e+01,1.056130989113253094e+00,-8.777374546498414531e+00
1.621406269886984930e+01,-3.062069065386700650e+00,-9.178032423141440077e+00,1.417836918342676711e+01,-1.899164926201255321e+00,-8.463793856317973763e+00,1.731560741791052038e+01,-2.375011811865177069e+00,-9.765958228002329378e+00
1.632553768963167329e+01,-1.932282241966961411e+00,-7.899497848913847875e+00,1.678813196326334634e+01,-1.589635099960545972e+00,-7.351099386392673019e+00,1.712770025023248621e+01,-1.223646375632270411e+00,-8.108937579009223739e+00
