1.207299961264309118e+01,-1.852894594694150410e+00,-1.166342437027366152e+01,1.370971010669141954e+01,-1.325793905661392103e+00,-1.162095847420431483e+01,1.385205762502875437e+01,-1.308755840616847799e+00,-1.084859692058374137e+01
1.274229232701104308e+01,1.373697613301018583e+00,-6.956841365195747251e+00,1.357939543017831774e+01,2.811870482761551493e+00,-9.489823411444579193e+00,1.263612654349056008e+01,2.021529383751544118e-01,-9.957360616292936228e+00
1.373900925924965577e+01,-1.185744744023509156e+00,-1.111170628919677661e+01,1.376643868650032765e+01,-2.080519933761023399e+00,-1.094367814513106829e+01,1.408129382011016340e+01,-1.270753362187245772e+00,-1.079658267772601654e+01
1.213741626821764541e+01,1.713325428873111594e-02,-8.629750336380160647e+00,1.370594794897197666e+01,1.243141735972314033e+00,-1.085718424856000652e+01,1.320237095114097059e+01,-1.145648532151182897e+00,-9.856787229098944891e+00
1.188912291966177825e+01,-4.132505750879936990e+00,-1.173685607462598846e+01,1.260664649706000695e+01,-2.637523451076051462e+00,-1.081503039602787908e+01,1.338180722797575228e+01,-3.173608112294850958e+00,-1.119580669569997866e+01
1.127261014014736062e+01,-3.266733129982734685e+00,-1.007078782935474059e+01,1.468956685423321140e+01,-1.198285441142625585e+00,-9.418334053457085631e+00,1.485291333667502656e+01,-2.529756029386096561e+00,-1.099068858368138102e+01
1.375813654563375188e+01,-2.510250989584542403e+00,-9.935308474670295098e+00,1.294986296906006729e+01,-1.359876602752917885e+00,-1.232398418063600865e+01,1.502845570844677070e+01,-1.690302097716194663e+00,-1.044121440450950722e+01
1.342438501072683543e+01,-3.124659175211408790e+00,-9.494415948135888073e+00,1.309169690223983729e+01,-2.735843618793243781e+00,-8.168287383797510515e+00,1.269343125704080144e+01,-3.040329707479330956e+00,-9.791117875191666542e+00
1.337681929018549987e+01,-2.008034487870728579e+00,-1.086324797315820767e+01,1.354778732473564773e+01,-4.421924128599921566e+00,-1.453082000674664442e+01,1.269445191318071409e+01,-5.305795473057869138e+00,-1.233368939806456765e+01
1.414670884664948325e+01,-3.265599099867887656e+00,-1.238055115916848159e+01,1.650485789265415804e+01,-2.193698708386087493e+00,-1.122210757945361514e+01,1.512343501635853293e+01,-2.314073970953406167e+00,-1.057908160587784963e+01
1.378983660970107472e+01,-3.117954422949154925e+00,-8.687483253448396781e+00,1.506022004990042973e+01,4.511983387075380492e+00,-9.158444676049338540e+00,1.491384889435227379e+01,-5.635741373853166980e-01,-6.551641998825443736e+00
1.515248234288350027e+01,9.728930736551498759e-01,-9.216002134442360827e+00,1.466049464838513927e+01,5.416682035535967943e-01,-9.414302052500879370e+00,1.678231102893107263e+01,2.414635766097100456e-01,-9.742672525588048416e+00
1.687581766073405376e+01,-2.903807084908792469e+00,-1.255828887209841049e+01,1.429735651954968212e+01,-1.159134432591927277e+00,-1.107868218559458739e+01,1.471337677720707582e+01,-3.869812669548223560e+00,-1.114043163676566373e+01
1.649924567978958123e+01,-5.763926416397004981e-01,-8.470130194531746426e+00,1.562459799025523033e+01,-2.389734361362760851e+00,-9.911191020739304136e+00,1.568082083881528277e+01,-1.336255588842977904e+00,-1.019602510748433488e+01
1.587262627634517109e+01,-3.857000700562136064e+00,-1.014158098471312464e+01,1.451203578866109645e+01,-2.238592160216922089e+00,-1.098091751808702199e+01,1.531609507737386622e+01,-3.086637555972664870e+00,-1.177507790317714509e+01
1.522918433118639747e+01,1.109444375682536066e+00,-1.307054808559183279e+01,1.410282736405423343e+01,1.789659904153368730e+00,-1.315098310882418886e+01,1.350074858952872070e+01,-9.669423550231717179e-01,-1.470767181501543419e+01
1.756438885670026551e+01,3.604427531694913145e-01,-1.008128769384327406e+01,1.665538875354065596e+01,3.251066568956738068e-01,-9.948043667940538626e+00,1.693710351526248203e+01,-1.088001264829269454e-01,-1.037682331918253986e+01
1.495739474769187893e+01,-3.526382883131709445e+00,-1.185366211316631180e+01,1.513030689097020876e+01,-4.460679153101822614e+00,-9.779649960610667492e+00,1.496900961602261404e+01,-4.732168176253021663e+00,-9.257516528854983662e+00
1.692727299222178061e+01,-2.135616908950469739e+00,-1.207451447016578783e+01,1.734588821825676064e+01,-2.684591659860094737e+00,-1.078567114711702324e+01,1.717359831534158943e+01,-9.007680868301616295e-01,-1.265192222910683384e+01
1.635485728241927461e+01,-2.358199411390699662e+00,-1.166099342081792400e+01,1.665046817511208133e+01,7.959605163429560593e-01,-1.127027391908753806e+01,1.619237302976241111e+01,2.860979580932496158e-01,-1.119774267451690797e+01
1.806483318864515653e+01,-2.547010619340058124e+00,-1.103352626322130270e+01,1.692446580004013157e+01,-1.142608855869226891e+00,-1.041519168303189957e+01,1.712492921766726539e+01,-1.073811541701338523e+00,-1.239727803446519161e+01
1.633560374358703626e+01,-1.505967797325665491e-01,-1.159223623823715243e+01,1.688175814337715508e+01,-1.727433685188364043e+00,-1.304583367993116205e+01,1.685275052809251761e+01,5.741988454065350966e-01,-1.090554113457171859e+01
1.514781169353651080e+01,-1.931560471249972988e+00,-1.176144910541275479e+01,1.875227997420001813e+01,-1.511535538289183522e+00,-1.222084666027095956e+01,1.642241188200992497e+01,8.211445309838327766e-01,-9.955296378917230626e+00
1.449191935105347184e+01,-3.181860649448300382e-01,-7.645308089308923805e+00,1.520622306414079716e+01,-2.258265373519063424e+00,-1.062590290348439304e+01,1.569803907056189729e+01,-2.176010421407778228e+00,-1.152993053979204596e+01
1.539626919905605895e+01,-1.688370104167926655e+00,-9.740049606207858091e+00,1.644419658822322461e+01,-2.459000421295099770e+00,-1.080205676061788900e+01,1.566693884499428613e+01,-2.720277207790150253e+00,-1.069735984595756229e+01
1.389143028012648706e+01,-5.028841938767123487e+00,-9.610559457713147680e+00,1.458038211232259407e+01,-4.265576609242347494e+00,-1.069658903376426551e+01,1.170373289047481258e+01,-3.092374577052857010e+00,-8.359688361725389427e+00
1.495814781080695433e+01,-3.821456431449660851e+00,-8.265730324577662103e+00,1.414177880572048096e+01,-2.076847555041406945e+00,-1.096645380691545490e+01,1.597604814831789177e+01,-5.856702294958044952e+00,-1.001237323944833513e+01
1.381026752621421494e+01,-2.150510418519159916e+00,-1.155619885381540790e+01,1.624320523517877390e+01,-2.899978523736940428e+00,-1.164968290934765172e+01,1.136878231114901361e+01,-3.100314249081340900e+00,-1.180787580721511887e+01
1.381164149997532320e+01,-3.665950519731614676e+00,-1.052732248756758793e+01,1.637798660738046408e+01,-3.226282099053312535e+00,-9.632326377511231996e+00,1.458990550006408426e+01,-3.220692010166329222e+00,-1.166899604683580804e+01
1.366532139290227654e+01,-4.144219572966413523e+00,-7.813092306759702232e+00,1.227562221950212873e+01,-8.773673938252146698e-01,-1.182197649508281323e+01,1.350732696530496746e+01,-3.524262222283038426e+00,-1.316474755783360706e+01
1.682121907412746253e+01,-4.072231414262484250e+00,-1.121239624211745323e+01,1.772250138946164455e+01,-2.929586834983134214e+00,-1.025023462286879372e+01,1.684412458451760131e+01,-3.443867510563340506e+00,-1.086297399613656012e+01
1.319748666756436606e+01,-4.493665254015077437e+00,-1.162430139266013285e+01,1.520844644833930737e+01,-2.965580515290197727e+00,-1.369280937347216565e+01,1.352706693152449091e+01,-4.747852601915141690e+00,-5.994260514563145570e+00
1.189980432664400212e+01,-2.289595073302167272e+00,-1.343490069747355520e+01,1.253395743019434860e+01,-4.139214104562753072e+00,-1.316052282181264488e+01,1.677060194289092365e+01,-3.375428065234488351e+00,-9.534826906750879516e+00
1.401252614627158799e+01,-5.995673160304278326e+00,-1.301655298599205324e+01,1.361827975412533931e+01,-5.045203378171239983e+00,-1.477597776418130238e+01,1.303870884612663694e+01,-4.483172208529678571e+00,-8.194909880363374199e+00
1.278505459698411073e+01,-4.808257759675866438e+00,-1.091658422265623152e+01,1.529254981730785268e+01,-6.305493776775561443e+00,-1.582009634903326756e+01,1.400034193716089881e+01,-5.927394435312065113e+00,-1.145369983625855426e+01
1.372470774560574114e+01,-4.978268744218662611e+00,-1.537366290630737886e+01,1.464087653947950685e+01,-3.117378101374051802e+00,-1.298859290003907319e+01,1.688209548756977796e+01,-2.908658755967142184e+00,-1.010278733861845701e+01
1.958657652865094789e+01,-1.228256404432472998e-01,-1.317395888332361409e+01,1.882873566684331834e+01,-5.571807720051065616e+00,-1.209264345359671111e+01,1.534104330142050721e+01,-2.242781136244909490e+00,-1.029552803391771221e+01
1.444217643255836414e+01,-5.516888668165770504e+00,-1.468014080377870911e+01,1.757525890076183828e+01,1.700600411547810165e-01,-1.378119708554325307e+01,1.710909198503592776e+01,-1.663491401389258773e+00,-1.241423686284534433e+01
1.486048877582866723e+01,-2.343628158391593441e+00,-1.325648790600616778e+01,1.366165881575611074e+01,-2.353213406153118914e+00,-1.181801614695121927e+01,1.355649056638153205e+01,-1.903199902964751722e+00,-1.381219010851793172e+01
1.140723874025398565e+01,-4.018737626228084281e+00,-9.366186003146149019e+00,1.476439479602628069e+01,-3.389382244623060814e+00,-1.105677152831109211e+01,1.580666689343495612e+01,-4.831143306647256885e+00,-1.001523656936540974e+01
1.544732009774372372e+01,-4.461530905014426951e-01,-1.160410041728159314e+01,1.586787480788798810e+01,-2.042700218956310820e+00,-1.158497717280544848e+01,1.743624454760197295e+01,-2.315106187190274500e+00,-1.234536330545734018e+01
1.603057578188836274e+01,-6.972346228039210558e+00,-1.281279325977160433e+01,1.535435864250528049e+01,-3.953916301975719971e+00,-1.353801810039128561e+01,1.717673844589953447e+01,-6.864050491277739141e+00,-6.927893692582548724e+00
1.718040169328880395e+01,-3.546672874101969963e+00,-9.190181793741128757e+00,1.716401642942456363e+01,-2.486945459577435624e+00,-1.065004996937909354e+01,1.750656431630243759e+01,-3.389347888549642640e+00,-1.017317590509214931e+01
1.328805544582942488e+01,-2.700536706029957212e+00,-9.195574255464107338e+00,1.344866749756902280e+01,-3.301367226497406104e+00,-1.203720279295430196e+01,1.328757502680734603e+01,-3.538538664127938826e+00,-9.516455422943732145e+00
1.667410578440031088e+01,-7.855628141652419849e-01,-1.015968847418122145e+01,1.663804438522943130e+01,-3.604381202184440358e+00,-8.444359031389931047e+00,1.733114943734087987e+01,-1.658620043384782416e+00,-8.935510524529998833e+00
1.414697441952423773e+01,-8.435142259420631561e-01,-9.851047268791212730e+00,1.712819613675523200e+01,-8.770934269292884888e-01,-1.084543073432051052e+01,1.706663015660998184e+01,-3.647959503658980029e+00,-7.988604511345526404e+00
1.458371718688085217e+01,-1.030810617254840800e+00,-1.167541217158274591e+01,1.577363979611989286e+01,-1.350757249738072430e+00,-1.005612835941518490e+01,1.673081244839220005e+01,-4.230209509113069366e+00,-1.160491198879140562e+01
1.766514868775184510e+01,-1.315921622748018160e+00,-1.066555527674381310e+01,1.668882725180081650e+01,3.425095579917778466e-01,-1.276576322270573804e+01,1.746425297490472772e+01,-8.543853691928995353e-01,-1.102414688420373956e+01
1.410472094234944684e+01,-2.276177821261447520e-01,-1.037797922721780175e+01,1.399668249922857655e+01,-2.724673720493828721e+00,-1.045959930937627647e+01,1.491506275086861244e+01,-2.055801237550613170e+00,-1.103714422785750315e+01
1.472644395668103812e+01,-1.856115160084284899e+00,-9.099210937275737265e+00,1.496194988938583847e+01,-3.818416346322520916e+00,-1.163081199210569494e+01,1.543967509653394821e+01,-4.466698876279968644e+00,-7.134430093875229417e+00
1.440979838946295288e+01,-3.290940544933178558e+00,-1.240698423599909894e+01,1.223319624930040739e+01,-9.829604297317275086e-02,-8.958521189993449596e+00,1.515315222510096049e+01,-6.032380957276559208e+00,-1.069377419189811462e+01
1.718332309991830442e+01,-1.330656746163008775e+00,-1.004583201480091503e+01,1.626003835548007004e+01,-1.279706773267876185e+00,-9.891457411224225282e+00,1.615783758838682260e+01,-1.730209414100542853e+00,-9.127056940025273235e+00
1.699454059694908636e+01,-9.721476242517803623e-01,-1.025171141510380046e+01,1.707172125546032149e+01,-2.436486002181629473e+00,-1.219327621572878151e+01,1.701411306050356842e+01,-1.491987075664322093e+00,-1.114412027473793465e+01
1.524439289309857948e+01,-2.851865882774530236e-01,-9.405219818933860054e+00,1.691934518000618581e+01,-1.503617080373998549e+00,-1.138911530091448476e+01,1.648564026615698452e+01,-2.453525674042181581e+00,-1.123670461405897925e+01
1.539024316286373839e+01,-2.678560453531276586e+00,-1.287189621233513037e+01,1.572386525926210510e+01,-1.714795477079671171e+00,-1.361776968689230749e+01,1.752925065855132303e+01,-2.049240527191269479e+00,-1.178537586273241367e+01
1.459847642819808833e+01,-3.632153562772842736e+00,-1.025421569865703475e+01,1.537774930116247774e+01,-2.299341634584564087e+00,-1.143097375551649542e+01,1.562000858243794177e+01,-2.722836227622645211e+00,-1.001762032546931458e+01
1.733812890937606710e+01,-1.672798921257935278e+00,-1.020152272399468885e+01,1.370529564596503391e+01,-1.247835663021728658e+00,-1.003245416117532329e+01,1.299965102212976120e+01,-1.018770741364311672e+00,-1.224679780675614538e+01
1.564976217430391436e+01,-4.668467909319181097e-01,-9.675966014411031324e+00,1.578274864159926949e+01,-1.687434515077436803e+00,-1.030602185577812513e+01,1.619448530698643651e+01,-3.592230993901212255e+00,-8.757126533876181895e+00
1.638997843587426217e+01,-4.220559958398386158e+00,-1.438925483185345122e+01,1.668215200859183156e+01,-2.079954736542712623e-01,-8.911488029032028635e+00,1.566448722987420616e+01,-5.901660899134927307e-01,-1.039421421314773575e+01
1.479797968254367824e+01,-1.062306120590553959e+00,-7.131045725397796353e+00,1.416701899902400541e+01,-6.390326680470659326e-01,-8.700083924820642522e+00,1.490458353508336486e+01,5.328839184444329746e-02,-8.662065695075853000e+00
1.581226826614188319e+01,-3.058038203405954558e+00,-1.050911406948168469e+01,1.720682045640086244e+01,-3.932330924447241749e+00,-1.167413428149514409e+01,1.606502873630034856e+01,-4.218337751713167272e+00,-1.107752850690007485e+01
1.536772112816354330e+01,-1.911930802941325114e+00,-1.174481713797666060e+01,1.601473779822630661e+01,-1.610990536819181029e+00,-1.171834939338040193e+01,1.663544579309247951e+01,-7.488758088369849020e-01,-1.188954477726799475e+01
1.726252000836633727e+01,-2.956796375391324894e+00,-8.980079508495931506e+00,1.613133485600863537e+01,-3.142027412388846308e+00,-8.637803515282696409e+00,1.683982232085401520e+01,-3.277733859633784164e+00,-9.409053393445338642e+00
1.549787714754159218e+01,-3.414594758197107005e-01,-9.116260090632074764e+00,1.924738489432766997e+01,-3.268623847945380412e+00,-7.132860356790413192e+00,1.829229248649300743e+01,-2.292250975852513140e+00,-8.189819327051955256e+00
1.543391333564514589e+01,-5.580595764004442350e-01,-1.101387590907433989e+01,1.761600440054192163e+01,-3.994946230142757404e+00,-9.774135215640859187e+00,1.691295644971868839e+01,-3.542851995417050315e+00,-8.612660983194112774e+00
1.837080175057576170e+01,-4.312160272412823847e-01,-1.025859977236354759e+01,1.610392256069778227e+01,-1.161989557398082740e+00,-9.987876716203855310e+00,1.724128824279150152e+01,-1.079201165467868484e-01,-9.198812542391085145e+00
1.476512182886170699e+01,-1.456906495445255523e+00,-7.949309182800358364e+00,1.749406972576134933e+01,-1.116581942918353443e+00,-9.823653891161486129e+00,1.547788652909496854e+01,-1.748467536318635274e+00,-9.131181892073978901e+00
1.625038362232036704e+01,8.477460700221013390e-01,-9.431865836652653101e+00,1.668566382132560832e+01,-2.583512718690181398e+00,-1.129989771883134075e+01,1.874629352003868377e+01,-1.170083385610592774e+00,-9.929590389593011324e+00
1.690657833208165073e+01,2.198828961065179000e-01,-9.622213686032347724e+00,1.483199723570135831e+01,-4.649212684890708380e-01,-8.563486090781649906e+00,1.725904863145660784e+01,-9.353332790070808533e-01,-9.409850767769247781e+00
1.784870016903501622e+01,9.272821733336881200e-01,-8.896587452613289315e+00,1.697646909162549633e+01,-4.983214230538434708e-01,-7.335232542641035636e+00,1.867200344359374853e+01,-1.610210408528253589e+00,-9.006119308209804331e+00
1.880971186242863524e+01,-2.175830801205845599e+00,-7.477389676019592812e+00,1.797071818287069078e+01,-3.270490368266850911e+00,-7.259841526554582813e+00,1.780393089557668063e+01,-2.514072549631103826e+00,-8.163076076642811429e+00
1.773946909995677856e+01,-1.600075799716857761e+00,-1.026681601146626122e+01,1.479970776801079957e+01,-3.211983673457665667e+00,-1.070009519536683662e+01,1.806475999959305767e+01,-3.404122594624605203e+00,-1.095937437246210067e+01
1.712237062507513841e+01,-1.245919730442849316e+00,-1.045604477478605787e+01,1.681925734922256410e+01,-2.877202710609644054e+00,-1.244735359212340420e+01,1.636001727890911894e+01,-2.208040333601072547e+00,-1.153667474528774051e+01
1.815458795465219666e+01,-1.681978834261859124e+00,-1.112409463399001019e+01,1.741886399442373801e+01,-1.584269459509285161e-01,-9.585067203522337209e+00,1.739016064111634563e+01,-1.215034525654037356e+00,-9.771575983313256941e+00
1.693337175514005111e+01,-8.042501729557532952e-01,-9.293624657624842911e+00,1.690626117715065746e+01,1.643183203944684756e-01,-8.557703329463084430e+00,1.755612799684833547e+01,1.222594897080125032e+00,-8.679357663931815736e+00
1.834150341900468106e+01,-2.991185216749891573e+00,-8.646795245155612264e+00,1.609818677865854397e+01,-3.866680178020575287e+00,-7.193692526406464616e+00,1.683075368459013532e+01,-2.266277844384517959e+00,-9.207813384444090588e+00
1.600922628136546777e+01,9.696576391118015836e-01,-7.453733779557102146e+00,1.524158059455697334e+01,-2.362575488117851119e+00,-8.310623613107974705e+00,1.849218925368161948e+01,-2.244534690086014805e+00,-7.747180156031670428e+00
1.739244913670673398e+01,-1.153043744254079517e+00,-8.906672455531275290e+00,1.563698667553098964e+01,-2.868267304069365586e+00,-9.816300362155407910e+00,1.826595224111662930e+01,-2.631534499272077721e+00,-1.386027415622092285e+01
1.592336839560822348e+01,-1.428292959188053324e+00,-9.581068639156580247e+00,1.530423129840223950e+01,-3.346880184901140698e+00,-1.051980979029135632e+01,1.740820913460682462e+01,1.131579604121499272e-01,-9.996576441093809606e+00
1.545360777989324674e+01,-1.542642330786210714e+00,-8.942095648983675815e+00,1.661922237698678018e+01,-3.459769892658667079e+00,-1.167329544388364582e+01,1.659359497360782854e+01,-1.635038082239945512e+00,-1.046393454208171825e+01
1.592453853349344151e+01,-1.469694292186798590e+00,-9.955522629468712026e+00,1.626142506490839423e+01,-3.267323865658239512e+00,-1.153305846634637177e+01,1.723273154051340583e+01,-2.578541445944771748e+00,-1.077491092827022534e+01
1.768021247550557717e+01,-1.277340867937999391e+00,-1.100042070631058344e+01,1.653716853720002078e+01,-2.854578075879731003e+00,-1.083456068925785054e+01,1.817593449067956612e+01,4.028595749033633266e-01,-9.696995579776565677e+00
1.848236409129685853e+01,-1.227877444803351148e+00,-7.762206467629042983e+00,1.654286328587739519e+01,-1.392270218783391300e+00,-7.114216922681944943e+00,1.684919928060410399e+01,-1.681375532416281127e+00,-1.035094850068335148e+01
1.581281423728313840e+01,-3.049335640865764585e+00,-1.151865747958409791e+01,1.674427018184554683e+01,-3.551349534776594208e+00,-1.032406928766626031e+01,1.747472705746783816e+01,-1.838006068746525168e+00,-1.030821193374119282e+01
1.819195231441745264e+01,-3.696270315222107139e-01,-8.704884500150406268e+00,1.772155070086434847e+01,7.382804476500092195e-01,-9.717876173118131788e+00,1.757745849816072692e+01,-1.196435548652476255e+00,-8.774229708478314294e+00
1.824573984803420146e+01,-9.122923687203764453e-01,-7.653763408954134206e+00,1.633590331154853459e+01,-9.747541556629334414e-01,-9.114968076492370841e+00,1.808474797143621515e+01,5.819455248847076323e-01,-7.044543848603878722e+00
1.703661933747994794e+01,2.441972627587649658e-01,-9.772623603316848317e+00,1.679173642429588043e+01,-2.969271133457694334e-01,-8.209096978534660138e+00,1.504488312810239314e+01,-6.637461300288849397e-01,-1.043756268064252346e+01
1.651601463675829251e+01,1.209724998769848847e+00,-8.739687101415151815e+00,1.748725600195517416e+01,-6.415533708337810559e-01,-8.778012503066412009e+00,1.872166907165019722e+01,-7.297433200289220601e-01,-1.004805325070167044e+01
1.787638452423834323e+01,2.717637899600906515e+00,-1.313634504783127888e+01,1.680289146116103538e+01,-3.446258135582392690e+00,-1.275904724750317243e+01,1.608087293419424313e+01,-4.884967405580731281e+00,-1.195581696010205874e+01
1.527994912585738874e+01,-1.892396743987514451e+00,-9.485055273807484255e+00,1.618114967236574486e+01,-1.955594097919322483e+00,-9.101421727629729119e+00,1.702401226777203291e+01,-2.058435950214818622e+00,-9.733391285254814562e+00
1.401012270676092619e+01,-1.516179879865269031e+00,-6.794509500312464922e+00,1.483113513802942052e+01,7.579225854034611354e-01,-6.696495714527062049e+00,1.496018188842391261e+01,-4.573544002566209965e-01,-9.402803779321407873e+00
1.695097691540122398e+01,8.455626553498531150e-02,-1.010966835397511865e+01,1.640452553414981907e+01,8.224664157301830869e-01,-9.079682357717759444e+00,1.664385796703507481e+01,7.664566374993765641e-02,-9.435217122558361424e+00
1.258933913952818529e+01,-3.762858832645424645e+00,-4.930276756018788120e+00,1.308269426284662984e+01,-3.343708063796861918e+00,-5.005739943949937931e+00,1.278281807288360383e+01,-2.866464988379990420e+00,-7.237633983161969375e+00
1.621574824268186887e+01,2.855050769058719240e+00,-8.664964750837935270e+00,1.620883722316660069e+01,1.086515950817981135e+00,-6.957967931253236316e+00,1.439089130279872464e+01,-7.478567956876772671e-01,-8.189602299975295097e+00
1.590278083477051574e+01,-9.034102434969268902e-01,-9.891136208627106186e+00,1.477648322667012337e+01,7.176727338434145675e-01,-8.407559608881829405e+00,1.278139266021839049e+01,8.603323992184276348e-01,-7.991906625620667448e+00
1.483757550435445083e+01,2.947768823368724367e-01,-8.538759932505094241e+00,1.331102207789666281e+01,1.112135121897247059e+00,-9.709953384564359524e+00,1.626413113494558971e+01,4.302487721739248899e-02,-7.862193400908853214e+00
1.512261953043418217e+01,-9.523282189542418008e-01,-9.643973320691971551e+00,1.568803242013522592e+01,-9.650069226598997352e-01,-8.224571304251103498e+00,1.687179645956737062e+01,6.380649742299764338e-01,-6.001913574970354048e+00
1.726346306533414676e+01,-1.476411212265121398e+00,-1.193345856981383868e+01,1.770182281582565409e+01,-2.114445977271483257e-01,-8.272857470358010445e+00,1.637936838337320822e+01,-4.638627941988728853e-01,-9.169738795681533716e+00
1.597024819637606186e+01,-1.705011294738123517e+00,-1.131544683503916637e+01,1.590042607574984146e+01,-4.449664466243429928e+00,-6.727048988424551013e+00,1.447515243306350641e+01,-2.914974465597422348e+00,-7.111940037205609855e+00
1.518991464950013714e+01,-1.327649761624104086e+00,-8.454871236414970070e+00,1.665920386026178690e+01,-1.321474241344104961e+00,-8.043711216740799586e+00,1.690279485693940131e+01,-1.753209277514585995e+00,-8.040661807344653411e+00
1.515007893946643591e+01,8.767418152431244449e-01,-8.938712056381406867e+00,1.396381778696051512e+01,3.350724385032500585e+00,-8.002667321025214164e+00,1.665923313682144880e+01,9.062661017066083735e-01,-9.234367829125018190e+00
1.757989600434229871e+01,9.807314420558855828e-01,-1.040598606008643578e+01,1.363013013993473344e+01,3.172543560459565981e+00,-7.818170917882622639e+00,1.729586642687533526e+01,1.048582705422598682e+00,-8.381625246109731364e+00
1.675619691858591409e+01,-2.107483452120080702e+00,-9.607564769200944710e+00,1.663818658861406163e+01,-2.330267552987940416e+00,-9.993888655205863003e+00,1.589088152032268120e+01,-1.636280696857118411e+00,-9.578174207079378277e+00
1.635963285955771696e+01,-2.517763696531885476e+00,-7.891287823941435242e+00,1.410587966553421069e+01,1.696941807691220827e+00,-9.631511459893555838e+00,1.848577855404340298e+01,1.753574728677966599e+00,-8.920531357890324031e+00
1.766238201540595654e+01,-7.872076726451282536e-01,-9.124959842898242357e+00,1.741228447900095588e+01,1.732181674207069255e+00,-9.756406494744103597e+00,1.897718638820251869e+01,2.703824281099386440e+00,-6.293182938520800462e+00
1.464327148049466309e+01,-8.274518615397911114e-01,-9.459333198496821637e+00,1.551986057041218636e+01,8.912256625408533361e-01,-8.721570346238259219e+00,1.565100955994197562e+01,-1.814033719474478890e+00,-9.022333022090323951e+00
1.473624167702857868e+01,-5.470606484065384523e-01,-7.817709126649625695e+00,1.600247232539959796e+01,-1.637453083659338393e+00,-7.485926485445632217e+00,1.483809744213353454e+01,-1.895708092782478538e+00,-8.186787694676917582e+00
1.672757263279133966e+01,3.218803057749621388e+00,-1.122498718753919000e+01,1.725033823897717511e+01,1.751626034460486148e+00,-8.476225068851881872e+00,1.739226996217417565e+01,2.259456215575687654e+00,-6.552786387748206209e+00
1.688318045357039310e+01,2.795674616964151649e-01,-1.272312009160726376e+01,1.844349372429376999e+01,2.922383418919666909e+00,-7.917704292757349549e+00,1.625714838248429217e+01,1.641203851935023383e+00,-8.974735982418760472e+00
1.725587771478575405e+01,2.743054350970095534e+00,-9.395198448963927973e+00,1.718537159592054664e+01,2.860054996678213168e+00,-6.145455881364297213e+00,1.592062838962645444e+01,6.427708332732813279e-01,-8.009980402064789118e+00
1.679153879848024644e+01,-3.205905445275581300e+00,-8.808099559878412421e+00,1.392138654416853605e+01,-2.043708440009519123e+00,-7.772324426041497425e+00,1.742126238604830490e+01,-1.970055717736699075e+00,-8.557867978816624088e+00
1.649799856319963354e+01,-2.045456032285936310e+00,-8.219196195516900616e+00,1.708765285263372746e+01,-2.471683654791446472e+00,-7.213750570594880784e+00,1.681838064704338009e+01,-1.418750643794796984e+00,-7.654254049504618074e+00
