1.268712563531544113e+01,-1.833948526462310102e+00,-1.063785729169514305e+01,1.310100122576407422e+01,-1.122234442122006293e+00,-1.102385322247679866e+01,1.386973091543166348e+01,-3.059818630156164954e+00,-9.817179691184795942e+00
1.239136691945829583e+01,-2.591808620532275231e+00,-1.013476097204831738e+01,1.398885595054859898e+01,-3.300416452112027721e-01,-9.025768240983621737e+00,1.368948394641853383e+01,-1.286860937099919333e+00,-9.710122757598179888e+00
1.381245781338549250e+01,-4.277994842892964833e+00,-1.061537569571278894e+01,1.484123370668350361e+01,-3.796782500915107050e+00,-1.271633927983030787e+01,1.480880026575883690e+01,-6.143447633335245683e+00,-1.114924034445340872e+01
1.338197371497721377e+01,-2.658183342132234728e+00,-1.180475775363991531e+01,1.602817757316402592e+01,-2.548363909402426852e+00,-1.088285389624759958e+01,1.475543712166701127e+01,-2.446683848622911661e+00,-9.172082653941908248e+00
1.408573099057751143e+01,-2.701319736508675184e+00,-9.647457017314920336e+00,1.503529897722194697e+01,3.160978083870194411e+00,-9.541191048041676837e+00,1.557824888521671092e+01,-2.302900462230577538e+00,-6.505610504531461835e+00
1.623131877877743534e+01,6.340323585519681560e-01,-8.815130817353693971e+00,1.598589042728932164e+01,-5.305583665507850044e-02,-1.000365056136581998e+01,1.617228276025256406e+01,-1.131326126016430011e+00,-1.132424211769799882e+01
1.700792267451768325e+01,-2.143596351104165354e+00,-1.176738170073199541e+01,1.527125419234537773e+01,-4.629033888517659068e-01,-1.202449998495817063e+01,1.478653082807482022e+01,-1.866242560020133112e+00,-1.039232329889059159e+01
1.641705862445549968e+01,1.258021075461412952e-01,-9.039243185737154462e+00,1.464958931634645367e+01,-3.122015134620684140e+00,-9.743855654858297299e+00,1.631980653604389175e+01,-2.500184329472785905e+00,-9.802557313285268137e+00
1.697447343835654010e+01,-2.182296838354807367e+00,-9.896283084791342333e+00,1.425513259778483821e+01,-1.905277691446042088e+00,-1.135458319022592022e+01,1.610011989921829567e+01,-2.744308204756488845e+00,-1.027826330183559556e+01
1.591811832929919746e+01,5.267841419368148037e-02,-1.261300764743403668e+01,1.559801128495356792e+01,-5.339103031537311139e-01,-1.326687765128111351e+01,1.305572306292897089e+01,-1.602770893057040569e+00,-1.445839070291239636e+01
1.728947614719796277e+01,2.277911596831432017e-01,-1.074157944635942918e+01,1.643465249471728384e+01,9.374676483958133133e-01,-9.400242071309421021e+00,1.777840228108252774e+01,4.544224233295613979e-01,-9.952193159835843517e+00
1.493391466476235507e+01,-2.743068620270962654e+00,-1.158745726193384762e+01,1.509343871576110807e+01,-3.522982179071916686e+00,-1.042314777586176966e+01,1.402187098997479175e+01,-5.370567380062306384e+00,-9.203722206995802679e+00
1.723247957319606272e+01,-1.973570298042611304e+00,-1.063741157399335258e+01,1.561697393741042283e+01,-1.334417408455346177e+00,-1.134664080168601608e+01,1.729979819312979927e+01,-4.730590350979969605e-01,-1.079289016559410364e+01
1.581620031961774586e+01,-9.638980851969592978e-01,-1.274357234147716156e+01,1.603525779430486864e+01,-5.027498182086983514e-01,-1.167959188079307076e+01,1.627760381261276379e+01,-6.276569894246574188e-01,-1.133836345695855208e+01
1.764905546664166636e+01,-2.338575594118069922e+00,-9.805665706819016947e+00,1.619003279577382770e+01,-1.044304835934573905e+00,-1.102518363268497303e+01,1.798474904637368255e+01,-4.176293941919674291e-01,-1.058200812037962457e+01
1.673219308202639155e+01,-7.248033694648374770e-01,-1.319318243317571770e+01,1.566107496020463863e+01,-6.073090253165009944e-01,-1.278410817051886994e+01,1.793324342126742366e+01,-1.262821886636350088e+00,-1.162516332016642906e+01
1.839157633093456568e+01,-2.084228184114132354e+00,-1.172726556236268003e+01,1.725906849609230420e+01,-7.308852485906265350e-01,-1.434853695087474357e+01,1.749552471562922307e+01,7.244323156284343534e-01,-1.076956418782010161e+01
1.590411165693950757e+01,-1.814509424997592824e+00,-9.258880583789334651e+00,1.515298850780425077e+01,-9.441217940821121646e-01,-1.153769181411008482e+01,1.582923443033580924e+01,-2.573301366980177196e+00,-1.058008595695549481e+01
1.426794848241740965e+01,-5.197279772507021889e+00,-9.606877304261676187e+00,1.519455358470759165e+01,-4.246096690209724578e+00,-1.012603758977022927e+01,1.345519977553541047e+01,-2.441172642082104272e+00,-9.186309604247689720e+00
1.494346492510188362e+01,-5.300478220926143180e+00,-8.783523423157161503e+00,1.547477410158317213e+01,-1.516352687432040547e+00,-1.311327282014737783e+01,1.644254956053921291e+01,-4.065235612761803452e+00,-9.986185396745867138e+00
1.395315281455481937e+01,-2.986850945673781954e+00,-1.015742780087328256e+01,1.509354166050090384e+01,-2.666716080657020260e+00,-1.290420718469667172e+01,1.232064585298982706e+01,-1.859922035405106477e+00,-1.176546649705620773e+01
1.345812814875778862e+01,-3.270712757499484979e+00,-1.043654382686960247e+01,1.524423253023603486e+01,-4.178376621185228679e+00,-1.067347490288734058e+01,1.533307487295009253e+01,-2.848324592893372476e+00,-1.148010634614374048e+01
1.219845935460410402e+01,-4.173308549318895722e+00,-9.126922268998457710e+00,1.308144330451036552e+01,-1.898944019655804505e+00,-1.145267026432464696e+01,1.417986757262404929e+01,-3.547876123011879823e+00,-1.164329114830494305e+01
1.744954456073979543e+01,-3.873126167364626227e+00,-1.022132453562942089e+01,1.596094606203662103e+01,-2.996798523805332071e+00,-1.069922590302060073e+01,1.633672204113961612e+01,-3.603473546505683078e+00,-1.075188351660047381e+01
1.403437041763126736e+01,-4.515270310189158032e+00,-9.611080253166404574e+00,1.542333215103343669e+01,-4.562296282327745978e+00,-1.343803675768500483e+01,1.205661574528759417e+01,-3.737305651337097689e+00,-6.762789665783963677e+00
1.128142318851207904e+01,-2.431634877428410668e+00,-1.319867639951030469e+01,1.256096942904939873e+01,-4.017024394995187819e+00,-1.087363196291576628e+01,1.693724306093908183e+01,-3.585327125707007401e+00,-9.856384893380369050e+00
1.390011052379285417e+01,-6.370772915532585401e+00,-1.225381744962871267e+01,1.452676999291165316e+01,-4.939874062973657942e+00,-1.505441988184577085e+01,1.464771770795847061e+01,-4.722463954181320034e+00,-8.084162742869041907e+00
1.203101504251216447e+01,-4.308773103026263485e+00,-1.232194123271453634e+01,1.604164753681235922e+01,-5.555105341118738771e+00,-1.535317179573469915e+01,1.391986102001230030e+01,-4.235068619540636625e+00,-9.981095236851334818e+00
1.226600334777625889e+01,-5.453688436072607004e+00,-1.560951960992087173e+01,1.456248942604816676e+01,-4.738883156475361957e+00,-1.440458700593141117e+01,1.661313449893224359e+01,-2.848542156824375837e+00,-1.056646277761019981e+01
1.783301254708174710e+01,-9.410406195152577480e-01,-1.217076885657709440e+01,1.846272010068892655e+01,-4.537110220585940823e+00,-1.246672444120170020e+01,1.652353583706956641e+01,-3.663216475387288895e+00,-1.038864732643888900e+01
1.501184979742993697e+01,-5.202259531213723420e+00,-1.379434991206038319e+01,1.630039192294721673e+01,-7.137962740355467961e-01,-1.278189354743011386e+01,1.631418675878653346e+01,-1.386032595353872354e+00,-1.447113390770346975e+01
1.373089918288768807e+01,-3.338718446948464980e+00,-1.158637249379964018e+01,1.484367844454266283e+01,-3.197023636349254794e+00,-1.081534506103081839e+01,1.395643381988301179e+01,-3.153001538841599061e+00,-1.513356850618921712e+01
1.243640625842476055e+01,-4.869961915561879628e+00,-9.218605375527403112e+00,1.628240060735061334e+01,-2.146929050456113597e+00,-1.270751639400326738e+01,1.695788145474679709e+01,-3.417183725178793541e+00,-9.747544955854870352e+00
1.537059069371402309e+01,-9.712833835651369929e-01,-1.129360342718783805e+01,1.488000670566139050e+01,-3.131739573257188880e+00,-1.323852454696537251e+01,1.774612588755350373e+01,-2.233602199433280866e+00,-1.123307486340775618e+01
1.568922377219192121e+01,-5.844474162618733537e+00,-1.436043330227972348e+01,1.591581397303811407e+01,-2.774345061065657259e+00,-1.416778560079496962e+01,1.906639300698091688e+01,-4.069671593993125391e+00,-7.534577969238855033e+00
1.962098992368997585e+01,-2.481546010937697666e+00,-9.236018449906008954e+00,1.842683474849361502e+01,-3.471472653277634546e+00,-1.065926908895769287e+01,1.829496048325929891e+01,-3.673489343720096389e+00,-9.051622246597771593e+00
1.265077634660678108e+01,-2.023691303312854295e+00,-1.067383270121139027e+01,1.435979426934438408e+01,-3.359994883925024212e+00,-1.240961642680236565e+01,1.395422154164683803e+01,-3.227542955718199824e+00,-9.880060996707994647e+00
1.639284242621891607e+01,-1.380721644914164825e+00,-1.107382906692290803e+01,1.570760565635239736e+01,-2.829478357551524770e+00,-8.715749167497447658e+00,1.777444922786083126e+01,-4.443769033070966157e-01,-9.934207735353679070e+00
1.394203208320555731e+01,7.953578731566607329e-01,-1.034225574808807835e+01,1.773622531028318505e+01,9.148665274406477810e-01,-1.116576826009992907e+01,1.814993099501409901e+01,-3.524030990293767207e+00,-8.800868217989648912e+00
1.484869172185878661e+01,-3.352801172693701814e-01,-1.096344123294495532e+01,1.564496521229421333e+01,-3.902267510961254793e-01,-9.817718476355217661e+00,1.678106445045589012e+01,-5.162855060156248399e+00,-1.121228509759528436e+01
1.813085075573498273e+01,-2.909861585936646122e+00,-1.216015654074718100e+01,1.777990595945998109e+01,-1.122349030872215714e+00,-1.107451186662179232e+01,1.707419732223712927e+01,-1.584287766093884331e+00,-1.125929528125748291e+01
1.370264347666986637e+01,1.614476939824111001e-02,-1.197569044659367421e+01,1.664765905807167101e+01,-1.854638275157578953e+00,-1.094512185543563021e+01,1.492048520487182728e+01,-2.012516698011691307e+00,-1.167575672279931531e+01
1.470565468679765075e+01,-2.292499628870993789e+00,-7.913629986879811007e+00,1.621820986224340189e+01,-3.873271881079669576e+00,-1.077844714895642930e+01,1.817561535550641239e+01,-4.703745265920812102e+00,-6.798768223849673831e+00
1.462960206253714190e+01,-4.364139096855084610e+00,-1.186875935192727027e+01,1.345468520912817034e+01,6.827342156830481512e-01,-8.816674724184185408e+00,1.584573353948369068e+01,-3.591003673255328099e+00,-1.221719867906600854e+01
1.855349382789038870e+01,-1.709699941794614375e+00,-9.608835939184036334e+00,1.736710373635178684e+01,-2.346355850420440259e+00,-9.798477609327688853e+00,1.698325732574706137e+01,-2.017015707124592439e+00,-8.874048615856711564e+00
1.783798679659397379e+01,-1.705460226800198598e+00,-9.717844811909806424e+00,1.598958041122596185e+01,2.388784636683604912e-01,-1.029579733944599695e+01,1.718377166789866806e+01,-1.726320603448126434e+00,-1.022613265740560351e+01
1.566373772585756896e+01,-1.629869752848772002e+00,-9.417746133524222074e+00,1.520697696305632718e+01,-6.420932063978564974e-01,-1.219317653286181447e+01,1.657249866820353645e+01,-2.121128681397800531e+00,-1.118642162079095925e+01
1.640147434384534009e+01,-3.303660649309954955e+00,-1.369263589109983670e+01,1.620445323271132310e+01,-2.755778746352952169e+00,-1.281446328574267035e+01,1.823765735753178774e+01,-4.303588638173496683e+00,-1.189087332060480406e+01
1.498912507373999325e+01,-2.755527429839121911e+00,-1.055199062406090427e+01,1.593261012715519520e+01,-2.299806420846543187e+00,-1.162951047951141348e+01,1.530333743637419985e+01,-3.327693652582745631e+00,-1.134108069793002826e+01
1.567707881910476786e+01,-2.497763069483426523e+00,-9.273843979266287008e+00,1.467621294601556237e+01,-8.719198208257321614e-01,-9.709005878384282084e+00,1.294382430489467772e+01,-1.347136870503392814e+00,-1.109663567538110485e+01
1.516413464800117872e+01,-8.151995435301274684e-01,-9.923000235132253266e+00,1.499937726080185030e+01,-2.368340946251416668e+00,-9.573415821790604241e+00,1.553195809505136005e+01,-3.401548868836900219e+00,-1.005267039842698651e+01
1.410485369900857755e+01,-4.215378343652297133e+00,-1.314203761232075784e+01,1.795931345474101093e+01,-1.285388876870033892e+00,-8.037270184017993202e+00,1.600386994511462646e+01,-9.558889054372304850e-01,-9.708920899472449406e+00
1.513792211128105336e+01,-4.997163765239558408e-01,-8.081885195871812755e+00,1.467728076559543382e+01,-3.026385247238990162e-01,-9.286043668625280745e+00,1.479793714956050188e+01,-4.187541970803111413e-01,-9.887404274736161014e+00
1.425763949690606758e+01,-2.290138061005083880e+00,-1.104129233443319968e+01,1.709565327995039041e+01,-5.302174437220974035e+00,-1.209394649915213549e+01,1.653407869943429631e+01,-3.650667749638540016e+00,-1.207643098841521123e+01
1.525013980078476550e+01,-1.125966365594419649e+00,-1.218557877969080572e+01,1.628628436069665497e+01,-1.033531052250902471e+00,-1.103824281598701162e+01,1.615814719739513450e+01,-1.970902330885665021e+00,-1.173521918434455458e+01
1.580147147117818029e+01,-3.250744319689705009e+00,-9.266244895398557446e+00,1.584596785653110196e+01,-6.681488346610310325e-01,-1.025730259222983420e+01,1.656173319185822379e+01,-2.237439709934443410e+00,-9.036313683815704323e+00
1.645366236672721527e+01,-1.161504338445331408e+00,-1.015995941091357935e+01,1.986297353213553762e+01,-4.230184147637253034e+00,-9.495701357521831198e+00,1.744269795341353202e+01,-2.868483718911114533e+00,-9.373784799013156643e+00
1.465846867486203209e+01,-1.342209806828528640e+00,-1.113588041441309784e+01,1.632610419820633396e+01,-4.259653287900545315e+00,-9.638106472934783397e+00,1.603362694700967594e+01,-3.228828633331513931e+00,-8.746860601647888700e+00
1.686209260136356392e+01,-3.823552501445929425e-02,-9.600100572041878166e+00,1.682488470724264573e+01,-1.984841077817156574e+00,-9.205195955460236945e+00,1.798308930554754070e+01,-2.050669963355108649e+00,-9.305725191729758095e+00
1.472422734025075641e+01,-5.953383720812169821e-01,-8.694687459396217122e+00,1.752570329327301479e+01,-3.294354543036934757e+00,-8.827214883098493559e+00,1.541946038997867596e+01,-1.063277820208724966e+00,-8.284776484267821317e+00
1.764379053777385664e+01,3.410676651222588340e-02,-9.114903013381976393e+00,1.653462591989314134e+01,-1.710651343659962187e+00,-9.544784453677719327e+00,1.825926652426141672e+01,-5.898087903634451346e-01,-8.907893994939987792e+00
1.680157783816004269e+01,-2.166889562162692684e-01,-9.563118531452758475e+00,1.487063542240707115e+01,-1.710778286231897649e+00,-9.725534873844667416e+00,1.771640151756103165e+01,-3.071161876855063033e-01,-8.960603675583890038e+00
1.787931851042345599e+01,6.516839579904019075e-01,-7.817431615351251750e+00,1.706140363271244098e+01,-2.856246578842737360e+00,-8.551579248697118274e+00,1.881577769542190026e+01,-1.632975983067817882e+00,-8.634820475364568537e+00
1.809270554309564716e+01,-1.404549706847673107e+00,-7.231672241568135817e+00,1.793645986894452449e+01,-1.401099432979218795e+00,-7.806997332677749313e+00,1.765673482753693335e+01,-3.020254964953900334e+00,-8.995055761675105899e+00
1.823548137332858587e+01,-3.314554801011968532e-01,-9.278692757687972303e+00,1.614590460749361611e+01,-1.930795844639362935e+00,-1.107251811912589190e+01,1.764873467839443322e+01,-7.847741778075171259e-01,-1.083215600485850771e+01
1.770271415857938280e+01,-1.507461036254467590e+00,-1.010598985953215312e+01,1.629317795825176063e+01,1.190983023182030642e+00,-9.927177126694997966e+00,1.684634629655162286e+01,-1.705313570632051023e+00,-9.189363424692025717e+00
1.582907328430021643e+01,-1.095723579035067008e+00,-7.870252365621210444e+00,1.675377501397555235e+01,7.048976481232887073e-03,-7.014252907039147722e+00,1.720088599771621318e+01,-3.801926809954213615e-01,-9.386340777454623918e+00
1.691346875566478047e+01,-2.259102533773058585e+00,-9.312163895209049969e+00,1.589288536890418690e+01,-4.485532458412867740e+00,-6.259492051012774283e+00,1.695253304544091577e+01,-2.252372436735911698e+00,-1.048876626467004058e+01
1.701163111008125384e+01,5.342983327491183099e-01,-7.771295427131081901e+00,1.497095063651313573e+01,-2.679874239746931952e+00,-7.602232413029647695e+00,1.648637995235777254e+01,-3.307860252053736794e+00,-7.491467286212221133e+00
1.635491102812688524e+01,-2.281602563331257105e+00,-8.973790513217229758e+00,1.625064182828732839e+01,-2.256489070563608035e+00,-1.074166576382372007e+01,1.921189341373944615e+01,-3.613538786494844501e+00,-1.290921859282037865e+01
1.621047257836072575e+01,-1.141960299756297870e+00,-1.137301709451107001e+01,1.685740821453738647e+01,-2.350448882505936421e+00,-1.166591576963848453e+01,1.717798736283610594e+01,-7.207418191719596745e-01,-1.007138095580764237e+01
1.799306645814075978e+01,-1.834507046842062339e+00,-8.273702521673532928e+00,1.619995024664970273e+01,-1.820316955114202440e+00,-7.745456558224269372e+00,1.653418562659289748e+01,-4.118074785299506324e+00,-1.034528293908314645e+01
1.621227614433863451e+01,-3.088518171757342223e+00,-1.038915003429505113e+01,1.730494243082000239e+01,-2.553218664018729545e+00,-9.446118246031321775e+00,1.651299586732401536e+01,-1.634511693046248881e+00,-8.993042631524941655e+00
1.730433047447813522e+01,6.889654009429914128e-01,-8.782657028451325232e+00,1.810063564216412146e+01,3.535525909769784980e-02,-9.484681367909502114e+00,1.797160939339233465e+01,-9.883996748620885175e-02,-7.918196972674695466e+00
1.746353401573849240e+01,-9.617932238978829096e-01,-7.824018494748107067e+00,1.555686928963806182e+01,-2.050481588495613738e-01,-7.964682689032489549e+00,1.691446609728640382e+01,9.208901728054873226e-02,-7.254088490969553327e+00
1.678745656301121514e+01,1.194249863136689127e+00,-1.086893329769725014e+01,1.617508090952957289e+01,3.918512529407319755e-01,-9.473643385507990899e+00,1.592915442334479081e+01,-6.056860279252249679e-01,-1.166774002586645054e+01
1.672463489984978580e+01,9.218459710549292696e-01,-1.002169726256930815e+01,1.674285849342000532e+01,7.798193838809334977e-02,-1.023861929350210076e+01,1.637922991821162100e+01,5.553420967823087251e-01,-1.165283204664665462e+01
1.773864057325132038e+01,1.323576300914300896e+00,-1.073996317098663766e+01,1.565967696992153257e+01,-3.882538598025807364e+00,-1.067727352482724079e+01,1.652064794357205457e+01,-5.114485677963429566e+00,-1.015404488500603897e+01
1.631984578922248375e+01,-2.960180416459604835e+00,-8.922875508286544743e+00,1.634717616777984617e+01,-1.437281841763006884e+00,-9.090764257573809459e+00,1.668577583523711638e+01,-2.881590887421003888e+00,-7.638556465449790167e+00
1.422244241968964573e+01,-1.442753624702572957e+00,-8.666914324820716331e+00,1.520849899939176453e+01,5.090773596937359091e-01,-7.668808529396204499e+00,1.390808070466416169e+01,1.292470500609420592e-01,-8.343390225715593189e+00
1.585921598959334311e+01,-1.233779704121768628e+00,-8.562953383149839226e+00,1.621917492978840869e+01,1.883169525115521992e-01,-8.621141753889920878e+00,1.547019348308769615e+01,8.963667442858154477e-02,-9.661362558416378477e+00
1.208304473997325168e+01,-2.368140965936433862e+00,-6.155356867229829554e+00,1.354506276493730432e+01,-3.763858042466628806e+00,-5.574534117852381954e+00,1.378941559887723045e+01,-3.643076972840916028e+00,-7.093880139953904873e+00
1.561050731881984888e+01,2.754377175180243054e+00,-9.271769696552540907e+00,1.648058847611080679e+01,7.813685304993179814e-01,-6.908077773015261158e+00,1.621308439120184275e+01,1.901397421511246549e-02,-7.842937370094434257e+00
1.677397957277469587e+01,-7.190214959885627977e-01,-1.064157178988323516e+01,1.578255853487278415e+01,-2.337370669980919080e-01,-6.656351188896144855e+00,1.323954516574092644e+01,4.430355118464994468e-02,-9.703928937130433141e+00
1.445148485019995910e+01,-4.622620191967869996e-01,-9.190326060018923826e+00,1.553990713242123611e+01,-1.638459260472145684e-01,-8.720729453289736810e+00,1.464663971347604843e+01,8.040527427636384727e-01,-9.064743535017958820e+00
1.511948392235546557e+01,-1.664514552176078244e+00,-9.174319306095810589e+00,1.671613592300511897e+01,6.945503150372844825e-02,-8.464689790152496229e+00,1.712174123588125241e+01,1.156460693965252418e+00,-7.144820804654359314e+00
1.845496764036612802e+01,-1.334859065303689141e+00,-1.088899666901038898e+01,1.785341627166015499e+01,1.943195523527643798e-01,-7.336323392658140818e+00,1.634268838976007743e+01,-4.369732321281191156e-01,-9.070810002106616921e+00
1.578777849501718755e+01,-2.933545673236233498e+00,-8.926994061692683502e+00,1.691028974580853017e+01,-9.153485938172180036e-01,-7.562573411688061853e+00,1.512131501244171972e+01,-2.548415991890839116e+00,-7.369128573371201973e+00
1.699688163581250322e+01,-2.127754256172131431e+00,-9.500608662047179465e+00,1.830967648668623227e+01,-9.414555790492815657e-01,-8.999964199010774379e+00,1.678696054056232967e+01,-2.164470942631682160e+00,-8.355937174077761043e+00
1.602020657629017464e+01,5.345199767155572879e-01,-1.023886883229112144e+01,1.423227240628656887e+01,1.970297635591366614e+00,-8.706872312271091374e+00,1.646423098341829672e+01,3.611956753749963056e-01,-8.180335491637240608e+00
1.738151760444448612e+01,-2.401787066265487880e+00,-9.079865520014667624e+00,1.663988662371523120e+01,-1.077162598566742541e-01,-8.526578394704319663e+00,1.732813604127016660e+01,-1.341878687083507105e+00,-9.282066958848171012e+00
1.641219756626566806e+01,-2.003513271716080180e+00,-8.152857216046246691e+00,1.646458758254834365e+01,1.678347570073380313e+00,-8.784430783432888745e+00,1.635707128093187634e+01,1.673859364797929627e+00,-8.451384241211608028e+00
1.808029590526760799e+01,-1.114239435929108984e-01,-8.988088750114689773e+00,1.717137484556245752e+01,3.925539043299895725e-02,-9.374743709057254293e+00,1.875353306166125122e+01,-5.150485409311944540e-01,-7.050878593272969397e+00
1.531999240328212686e+01,-9.799419125943041875e-01,-9.626289487432108771e+00,1.538071298678687882e+01,-5.548276527992295204e-01,-1.012679155577216328e+01,1.518433045666780501e+01,-1.532816158494918035e+00,-9.133662824712315498e+00
1.454033656829794552e+01,4.296352807131944007e-01,-8.279164048161629097e+00,1.600698920155431537e+01,-3.613997724627656671e-01,-7.694820532034532867e+00,1.610374740665011117e+01,4.858822581504855243e-01,-9.475420340457660018e+00
1.867390083136560008e+01,-8.620365264876210520e-02,-7.844876197642305371e+00,1.521932867599057282e+01,-2.848782646088564019e-01,-8.094772560965351360e+00,1.482878345693783828e+01,-1.145456396483852890e+00,-9.485245637472917934e+00
1.573782247815984014e+01,1.310764254528853590e+00,-1.111566077487862181e+01,1.639262233522277867e+01,1.604868933566653499e+00,-8.409409076033686148e+00,1.733515628438194156e+01,-3.511653536080003857e-01,-6.111409939730621410e+00
1.483609826560098988e+01,6.091339501416278557e-01,-1.126829574090641906e+01,1.755085439873841224e+01,1.301671486048126658e+00,-7.883112953005263712e+00,1.512033347166717334e+01,2.271035137908996582e-01,-1.060194959521052382e+01
1.795457202047864698e+01,3.968703258715666204e-01,-7.581625014991559830e+00,1.773152572421637174e+01,1.090832629157706180e+00,-8.637843465178312030e+00,1.632828508326942440e+01,8.296777870434021152e-01,-9.533800019142029569e+00
1.504076117341688423e+01,-1.851846828507160980e+00,-1.008758045481838295e+01,1.539270085854017722e+01,-3.160000312824695179e+00,-1.030855463977452047e+01,1.562014442997697472e+01,-2.590829718853383756e+00,-1.038986746068744083e+01
1.606176761343290593e+01,-1.566520657407438399e+00,-8.357773220647715107e+00,1.706701382628697772e+01,-2.217498177792554426e+00,-6.928549350551103991e+00,1.631302223024499298e+01,-3.305881264295860156e-01,-8.689442396104979593e+00
1.476484796779574005e+01,2.120132988692080556e+00,-8.457750845766419445e+00,1.811222223279882826e+01,-5.164644152758798290e-01,-5.725047597091262652e+00,1.475068580889844938e+01,1.004051009839405095e+00,-7.584273602710415396e+00
1.796633814914895311e+01,8.940744900914985305e-01,-7.762418549614282348e+00,1.878113181818356736e+01,3.414695865862528712e-01,-7.214723064773435723e+00,1.775167332292064515e+01,3.530423626502667389e+00,-9.780180092971917816e+00
1.365120661681017822e+01,6.680613790850411515e-01,-9.837606321459475112e+00,1.763428749804420193e+01,1.486526341647183558e-01,-6.547800722586861077e+00,1.762123358027417197e+01,8.044907990224553496e-01,-7.856928749340466922e+00
1.625118665862398259e+01,1.697088889332714068e+00,-8.711704616092841746e+00,1.842763313287529670e+01,1.071279927750665939e+00,-7.955642898696955179e+00,1.678282702072477406e+01,4.738933973180286530e-01,-5.180032869199493462e+00
1.591106069208553819e+01,-1.078115586444394980e+00,-9.193029348806279089e+00,1.718739322002816294e+01,-4.309204997177110141e-01,-9.924741076851615773e+00,1.588907074211465442e+01,-2.211724649305408352e+00,-9.050367896134000389e+00
