1.404718009307960891e+01,-3.101932111030706540e+00,-7.842639904144334650e+00,1.561434539908352548e+01,-2.451561476635319536e+00,-7.495605256931814786e+00,1.492843262117743919e+01,-2.847458403764862922e+00,-6.712421549157694400e+00
1.552559215670047443e+01,-2.354321897399252794e+00,-1.016502542980894574e+01,1.355810303750234169e+01,-1.261019278206195082e+00,-8.953337157531208845e+00,1.319087866986795632e+01,-2.165947123611641878e+00,-1.047959196876028543e+01
1.512413188584516455e+01,-9.963248870535097446e-01,-1.005856744981069362e+01,1.351481870335124924e+01,-3.052898975336668652e-01,-1.175392687349072318e+01,1.413779214368146420e+01,-2.177241285044550168e+00,-1.293231769785112562e+01
1.642037130332375128e+01,-1.322231769834455672e+00,-8.921678346435562901e+00,1.653145271217868029e+01,-3.411825715751328758e-01,-1.039348269730906260e+01,1.793687585856543265e+01,-8.279062508331648251e-01,-9.317523771927788800e+00
1.459878329159034216e+01,-1.863539742041560476e+00,-1.161486130570383501e+01,1.585766354226412744e+01,-2.820402112503307634e+00,-1.032444204060476345e+01,1.319297189783823754e+01,-4.610540399839115899e+00,-1.069200511734008963e+01
1.571131139084446815e+01,-1.245886626846735235e+00,-1.198608948013188957e+01,1.550639982884488077e+01,-1.247360700970011171e+00,-9.681602338927151052e+00,1.632824164351586305e+01,-9.072817676947381171e-01,-1.099798097387242812e+01
1.454189493411825929e+01,-1.726155429960771315e+00,-1.225353609713287817e+01,1.465226524689835230e+01,-4.481245380052065186e-01,-1.204755554211819479e+01,1.580603071426801165e+01,-3.120265933946276604e+00,-1.103463453165295860e+01
1.668611002548705002e+01,-1.858380328797128334e+00,-1.037656264493661773e+01,1.549960221139813044e+01,1.394733498624513290e-02,-1.110296055268074156e+01,1.719228057991316305e+01,-1.714975233194471427e+00,-9.735425811869879098e+00
1.624072425357686100e+01,-1.876944070111231655e+00,-1.215972134574217556e+01,1.621042138286388479e+01,-7.260965999147726002e-01,-1.338725113495724095e+01,1.658673843433308548e+01,7.348581168000958286e-01,-1.185035203785927926e+01
1.741240692149599667e+01,-2.476593974253515462e+00,-1.123596861640107569e+01,1.637581617561532710e+01,-7.258758372954728921e-01,-1.320712722112654092e+01,1.614549631210904934e+01,9.964091942754510489e-01,-1.153820992418799918e+01
1.593844297421124878e+01,-3.138831041837196967e+00,-1.002214666643153151e+01,1.663356740027073499e+01,-2.182930878306849731e+00,-1.071112855243242379e+01,1.522018825991866287e+01,-1.658144220968140958e+00,-1.019942184339262781e+01
1.584779466823863814e+01,-4.908480614331842240e+00,-9.598208469226504391e+00,1.481677541156035360e+01,-5.651956093482350951e+00,-1.067966834089043182e+01,1.320778811094905336e+01,-2.223855440531238514e+00,-1.034921092271053666e+01
1.432274671122785570e+01,-3.965016015267231353e+00,-9.871765123943536224e+00,1.645015553447396073e+01,-2.444829112225614054e+00,-1.178176750651349636e+01,1.588423784035874675e+01,-3.911431589299925182e+00,-8.689277343245251473e+00
1.507419872005626260e+01,-4.162614945571903924e+00,-9.966118052985107667e+00,1.602394563820611140e+01,-3.619414513365851516e+00,-1.469240208340154652e+01,1.329512449572525234e+01,-1.211962271952433667e+00,-1.137830729364990923e+01
1.455198106565729077e+01,-3.617018737817345730e+00,-9.484289858807063212e+00,1.359509966286007021e+01,-2.516647791953524838e+00,-9.579840609073857038e+00,1.411966114045331366e+01,-3.266519511638933171e+00,-1.108614233501016066e+01
1.556930956691755696e+01,-3.856089296130721600e+00,-1.027091954013111952e+01,1.559582680598288462e+01,-3.989300460789618974e+00,-1.140548525671404434e+01,1.554764599291722504e+01,-2.344888108617714018e+00,-1.044882546043000815e+01
1.397011422602592212e+01,-9.114748204743475801e-01,-9.776311571259574507e+00,1.531059914300775482e+01,-4.476820053097431362e+00,-1.292193238984380876e+01,1.297066741469819817e+01,-3.088086966186836424e+00,-7.243426488110799255e+00
1.479523090898059046e+01,-4.137304183274870956e-02,-1.245265935879371888e+01,1.673924642983091715e+01,-2.906434277111829445e+00,-1.174272386160151171e+01,1.577146697999142866e+01,-4.994507675939332536e+00,-1.008276281864598900e+01
1.203884415832328081e+01,-1.387594291091926557e+00,-1.186101394999144532e+01,1.263834020693176896e+01,-4.083797378971152803e+00,-1.245824971221852806e+01,1.578535440230551501e+01,-4.875669383789143829e+00,-9.557463253317131091e+00
1.377214672748380231e+01,-2.286812545528793983e+00,-1.305651431987153188e+01,1.493356716138281293e+01,-3.770507907557953065e+00,-1.425047406110753379e+01,1.599742572436970356e+01,-4.100255699967612522e+00,-7.253036845140276689e+00
1.261256885114181436e+01,-4.169058583949656338e+00,-1.145242678553930560e+01,1.535799474995684832e+01,-5.219521228528953394e+00,-1.351123041644226852e+01,1.586693345827343826e+01,-2.117884110984589174e+00,-9.488783529747538026e+00
1.452821820987334078e+01,-4.186839361981061103e+00,-1.409087867529312810e+01,1.504445879634115713e+01,-3.330778462528982242e+00,-1.544101567816181486e+01,1.637905459939549146e+01,-2.901444839359271111e+00,-1.121873694729611515e+01
1.628540335171686593e+01,-1.418814971855793416e+00,-1.206834628368717510e+01,1.907983738075688507e+01,-4.157738584069157639e+00,-1.395910009446835254e+01,1.617224866684399487e+01,-5.717099433023084210e+00,-1.046428357131399700e+01
1.513264518400245251e+01,-3.464898424931456056e+00,-1.306183763875976744e+01,1.590992117770514369e+01,-1.088460914950171388e+00,-1.276282756712531885e+01,1.504712803667682586e+01,-2.705070230805821652e+00,-1.144249545864800588e+01
1.563706472636063971e+01,-3.811869033902310022e+00,-1.110017252524466436e+01,1.598033868073791730e+01,-3.472321561111187282e+00,-1.193941335034958406e+01,1.701097666657290830e+01,-1.994485909475422591e+00,-1.186613724186065078e+01
1.429595184860364121e+01,-4.346889292472177146e+00,-9.640196418259941780e+00,1.587669747998913117e+01,-2.310419395809466536e+00,-1.167643154586336962e+01,1.684819747321539296e+01,-2.124217105146381179e+00,-1.227856874909253371e+01
1.573371783695071535e+01,6.008749824408019143e-03,-1.189063486833468453e+01,1.563798858593358254e+01,-2.868439102831432663e+00,-1.359659787024115118e+01,1.738655328475416084e+01,-1.650743316398004756e+00,-1.136793152980700228e+01
1.635298428772428991e+01,-3.225479074547070724e+00,-1.581457420698770377e+01,1.837318694679939313e+01,-1.484042526245816340e+00,-1.409116043714573863e+01,1.636077929291797872e+01,-4.096180080624905351e+00,-8.379832973231728488e+00
1.737678675768632175e+01,-1.540044905119914764e+00,-1.129481694249856005e+01,1.676241207091560526e+01,-2.558046752022627324e+00,-1.068957139456043315e+01,1.753979563716675827e+01,-3.408992117927171606e+00,-1.110998957332822634e+01
1.355739170287842832e+01,-2.211213201591991862e+00,-1.020173602092884124e+01,1.385423788478084717e+01,-1.694017619015931730e+00,-1.190995011800648662e+01,1.475406637140304511e+01,-3.496137287058626253e+00,-9.599622646037028417e+00
1.615720870743224324e+01,-1.547596296989790954e+00,-1.202854099106435726e+01,1.553602344287442705e+01,-1.342464978058919067e+00,-9.665425197698995774e+00,1.660841096587789423e+01,-1.829840956781143779e+00,-9.090413286917154778e+00
1.517060240791250258e+01,4.889974341317243067e-01,-1.052349208677948944e+01,1.573532721631332265e+01,1.035791120310642077e-01,-1.231257303493319455e+01,1.883738895009902592e+01,-4.246224702985080590e+00,-1.046196152160077197e+01
1.626995261933154424e+01,-2.507302983163308241e+00,-1.026679964356365637e+01,1.546340861046530613e+01,-4.870018884449171526e-01,-8.602125244454933650e+00,1.709906017263952194e+01,-3.148650063723300807e+00,-9.611486029608107273e+00
1.706809747621115392e+01,-3.186904790614580651e+00,-1.147830871159095523e+01,1.724736005610436251e+01,-1.626304992633999413e+00,-1.119463269821187978e+01,1.711998162129321699e+01,-2.934547456107827745e+00,-1.042294923450737443e+01
1.442192880085284656e+01,8.123337622007980041e-01,-1.204547138216768865e+01,1.474915327928708741e+01,-2.075517276413028356e-01,-1.035128313001538913e+01,1.461757135835643950e+01,-2.493488236999643171e+00,-9.403642846153038803e+00
1.292906360385135578e+01,-2.061731580306952250e+00,-9.595344421375274990e+00,1.700571009041024340e+01,-3.148453023240759485e+00,-1.134000270295471680e+01,1.752374943362083570e+01,-4.649485673861807555e+00,-8.081678315724722950e+00
1.353411236592218003e+01,-3.198418364029943284e+00,-1.054635619434518290e+01,1.485850444402101012e+01,-9.833825440264141182e-01,-9.348826927360878614e+00,1.489388720842682723e+01,-3.268727554266737556e+00,-1.130253295308348704e+01
1.671263444800142750e+01,6.283394070613210758e-01,-1.053337238432474798e+01,1.624712162442839158e+01,-2.475232081868744771e+00,-9.167835847100569424e+00,1.777924652916815162e+01,-2.014077547248027233e+00,-1.027144940355421987e+01
1.907854512734444086e+01,-1.961788767353015994e-01,-9.320642897812382088e+00,1.497361662818024008e+01,-3.388032943760230231e-01,-1.135405948421906075e+01,1.647697935324693930e+01,-2.683541029613395690e+00,-1.082434037607227495e+01
1.794409706523454773e+01,-2.014674311247655059e+00,-9.208908552676952297e+00,1.477979855711112656e+01,-1.333787388737226021e+00,-1.106670041353337552e+01,1.662040358076857416e+01,-2.774568749664819034e+00,-1.110313458809727649e+01
1.721321039295034083e+01,-3.888182854153367174e+00,-1.418551469947624533e+01,1.533913486654735969e+01,-1.250388988244313326e+00,-1.197485044574631452e+01,1.800602191923870876e+01,-4.090592987484019893e+00,-1.069034403197965943e+01
1.423421820332694843e+01,-9.166261786712346371e-01,-1.044338353552252663e+01,1.546233742390852051e+01,-1.460215921669252070e+00,-1.133405782087910474e+01,1.560289775198590512e+01,-2.208697493187213201e+00,-9.631081297946964881e+00
1.693971589871324213e+01,-9.840303239350909337e-01,-1.032149340236542479e+01,1.561081244136494917e+01,-1.773098379635922761e+00,-1.052508338019510781e+01,1.383994034354337366e+01,-2.232831037242453576e+00,-1.101427362972267154e+01
1.528810755565958068e+01,-1.201154082251500554e+00,-9.760152041735892681e+00,1.448483446868452162e+01,-1.518362010781281857e+00,-1.066804958000877157e+01,1.464915824499426833e+01,-2.243468949177371385e+00,-1.108763316819063149e+01
1.324729505406530095e+01,-5.069483992285394258e+00,-1.352634515714685648e+01,1.812988849659233281e+01,-3.326575972878178522e+00,-1.029215683133293524e+01,1.741724640621156084e+01,-2.007244880503013196e+00,-1.013261987682228948e+01
1.453654168931523216e+01,-2.169119645293845267e+00,-1.112075044979037308e+01,1.667550585766698745e+01,-9.265793152907502161e-01,-9.782211279299703577e+00,1.563986375817388819e+01,-1.851831462604422773e+00,-1.012369204867298400e+01
1.430538946032742409e+01,3.098751907541207329e-01,-1.079673780255734350e+01,1.473755095419119598e+01,-1.580176441886216865e-01,-8.896342285755327595e+00,1.438713995855022354e+01,-1.500510891557697679e+00,-1.040642957020403081e+01
1.460471249720534104e+01,-3.120502644539061787e+00,-1.173732377698845930e+01,1.645559827436909828e+01,-4.082188126108432513e+00,-1.105619395207497568e+01,1.537707844065746521e+01,-3.671577341645188231e+00,-1.175036709639940469e+01
1.465513091895585696e+01,-7.294863803923931078e-01,-1.337485078258969828e+01,1.569874590800887404e+01,4.441598819457335812e-01,-9.472921966187083598e+00,1.615548463989470207e+01,-3.724273908539354583e+00,-1.058999393625033925e+01
1.601709996598316366e+01,-1.222733656566402205e+00,-9.515467497616274528e+00,1.688575187661266597e+01,-8.851253824932915626e-02,-9.558224632003090804e+00,1.528866941242734434e+01,-4.837261308694891682e+00,-1.057467927981629963e+01
1.629075743082122329e+01,-2.399628287053323650e+00,-1.108591747028017593e+01,1.685295789181859405e+01,-1.343465503650754789e+00,-9.587807561233333331e+00,1.593028679404888237e+01,-9.481733736893553921e-01,-8.508911152370032482e+00
1.515859321288598416e+01,-1.059910070076274469e+00,-1.029511765272747326e+01,1.791061248104614734e+01,-2.262147667468010326e+00,-9.862284066866878973e+00,1.735142449518470897e+01,-1.703074858333768482e+00,-1.072974313995307938e+01
1.654464869636733582e+01,1.782493843577630244e-01,-1.015202769474372957e+01,1.303423783233995259e+01,4.140031188357972125e-01,-7.923510688152401116e+00,1.915189121103338721e+01,-4.351631825985610824e+00,-1.193028401246320414e+01
1.469995442917520556e+01,-1.172859093454552415e+00,-1.265120759342073420e+01,1.640645937213722050e+01,-2.843424465633699771e+00,-1.023373923703418775e+01,1.706397887698681615e+01,-2.346073383887078201e+00,-1.020133113648186374e+01
1.709800197528563714e+01,1.531569351779545674e+00,-8.506611088313093205e+00,1.747684737272152944e+01,-1.674352812454405592e+00,-8.754512841397502854e+00,1.619823756634420064e+01,-1.325537580676823035e+00,-1.140569038391955559e+01
1.521129709057050938e+01,2.055882954770389959e-01,-1.066163280868181218e+01,1.890481178521835304e+01,-2.572932419489326605e+00,-1.017371424759586951e+01,1.612398974821672937e+01,-1.529122520680517017e+00,-8.620473374344276962e+00
1.667937102818494921e+01,-1.196708614869021331e-01,-8.336032201671061515e+00,1.648590174034162104e+01,-8.100431593677281938e-01,-7.828979006087131154e+00,1.920194183411886613e+01,-2.190777034057260320e+00,-1.012092850306580338e+01
1.633983805444976056e+01,-8.021561184491414753e-01,-1.027501962778203115e+01,1.694479831640991563e+01,-1.932892938915683034e+00,-9.273636212786847466e+00,1.879970301484347317e+01,-1.166940552669426673e-01,-8.397464576173071293e+00
1.797939127590935371e+01,1.622725548021808795e+00,-8.798240210344980383e+00,1.517117311342466834e+01,-3.409693505996290952e+00,-7.069800653058670115e+00,1.930209350433234050e+01,-3.056068400883025671e+00,-9.724436501223628682e+00
1.636221757935226506e+01,-7.574337537008284382e-01,-8.293741165722948949e+00,1.824924190123793366e+01,-2.054323192040590496e-01,-9.599242015225605940e+00,1.957496749136108605e+01,-2.465949209316213864e+00,-8.046004356264441881e+00
1.718274832706459065e+01,-6.574569229419157113e-01,-9.866413473385557964e+00,1.656394482260547818e+01,-2.083244850339949217e+00,-8.973769457219379575e+00,1.677893056600748878e+01,-1.946717853683785915e-01,-9.771031692637640376e+00
1.671981195984927737e+01,-9.552965229671362968e-01,-8.892983611053109527e+00,1.698796460705078459e+01,8.534084034012542341e-01,-7.021061338671012564e+00,1.714180255946738285e+01,-1.378193883352755833e+00,-9.778709232170623267e+00
1.585849907289793492e+01,-1.320710825415411849e+00,-9.001615745144418312e+00,1.493240144095907773e+01,-2.494810271183889760e+00,-7.857858833081726502e+00,1.607495411481584213e+01,-2.943003366152042499e+00,-1.029878563196414376e+01
1.662741618280540123e+01,-1.290298477385337872e+00,-9.182651064930340112e+00,1.733106058382533732e+01,-1.135961735238417480e+00,-8.923822693966014796e+00,1.606786515794675196e+01,-2.312893149164629403e+00,-7.926623587881706179e+00
1.497981429842864287e+01,-2.144181694637847357e+00,-8.722053802245769205e+00,1.686172800532201421e+01,-1.901502229850541070e+00,-9.996259556534322854e+00,1.845759378796825345e+01,-3.516584743092367127e+00,-1.119724298702836940e+01
1.592987052756588362e+01,-1.129732818696628449e+00,-1.093696178581253520e+01,1.451934708033346944e+01,-2.433591039392414501e+00,-1.198261117502125828e+01,1.597942171225702168e+01,-2.153903590562056269e+00,-1.110317227675376728e+01
1.687875539985897433e+01,-4.541010401531549445e-01,-7.483945117528882918e+00,1.529712282989934735e+01,-2.337198704479036326e+00,-8.742523176796176188e+00,1.559895043497985867e+01,-3.066076558507655925e+00,-1.203021263701424282e+01
1.492460331047890421e+01,-1.643579142027450368e+00,-9.625814641828268847e+00,1.678314360918828285e+01,-1.775910324768542381e+00,-1.040850444695010779e+01,1.782647305036716645e+01,-1.769772054671620465e+00,-8.782447199446945518e+00
1.682618778594248710e+01,2.198955053509933366e-01,-1.039205106923159505e+01,1.786778386471429059e+01,-1.867187578872347542e+00,-8.034867491609468004e+00,1.819763181649285144e+01,-1.425019008788158237e+00,-8.965921825925319055e+00
1.560121927864700098e+01,-9.546627762210210255e-01,-8.959401152963405224e+00,1.342537422265581526e+01,-1.904604888740896174e-01,-1.082268246944717838e+01,1.538352272091955086e+01,-3.502196891020874503e+00,-8.526419668727236001e+00
1.564532655793248495e+01,-6.060130126389979832e-01,-7.609726744393175757e+00,1.625630383991280326e+01,-1.150862112173946405e+00,-8.651407334680037309e+00,1.560432290862162219e+01,-1.276461346031512401e+00,-9.325280477136926649e+00
1.668095423826820323e+01,3.516588483292014122e-01,-9.347107069511881861e+00,1.621248941062978943e+01,7.099746985302916036e-01,-8.042918198307633659e+00,1.759397546909682575e+01,-1.057066138614950468e+00,-1.099408844920797357e+01
1.795027924551692067e+01,4.481194226000602132e-01,-1.028418298364888095e+01,1.639244619582937190e+01,-3.494865828177497136e+00,-8.701861883876990333e+00,1.651199331485969068e+01,-3.681036502415729217e+00,-7.579556885441386171e+00
1.489359760204500915e+01,-9.487919293618188865e-01,-8.783381642357475982e+00,1.775187636319267170e+01,-1.330908647542324408e+00,-8.133367767620127253e+00,1.611996238421763294e+01,-1.958869543600026297e+00,-9.117403975432972985e+00
1.504036367406224350e+01,-2.692981575884217715e+00,-1.286984286394070054e+01,1.396438079450672376e+01,-3.124139301395373880e-01,-8.889007589523030717e+00,1.430880258931644811e+01,-2.055743371944546372e+00,-9.908475674733621119e+00
1.527261513477975363e+01,-2.747196203680854598e+00,-1.044055263460835903e+01,1.575883595848318031e+01,-1.171819179915431164e+00,-6.577412675583678592e+00,1.552939074279332665e+01,2.761839900646831381e-01,-8.298662008177787541e+00
1.549504671010621415e+01,1.474944958584263888e-01,-9.461653468054109339e+00,1.490135928676137667e+01,1.349740414448935277e-01,-6.595358792216675425e+00,1.462990892263489684e+01,-1.303508675441887643e+00,-1.139374559602574699e+01
1.318748443582329166e+01,-2.468498954140120105e+00,-6.611277206350357538e+00,1.402234195111476112e+01,-1.465703541868363047e+00,-7.686589951121725051e+00,1.476119030974970059e+01,-1.432590257868690431e+00,-9.553385359554722456e+00
1.486489348029753188e+01,7.774274070636008060e-01,-1.030807198302299987e+01,1.704064463742775715e+01,2.031122194955896632e+00,-6.250903972558378818e+00,1.507469536510106423e+01,7.176950154277307314e-01,-8.052347250618456798e+00
1.440587127481544805e+01,-3.921656345599494609e-01,-1.039096948396418796e+01,1.570974552689953008e+01,-6.088053955608241363e-01,-4.950921220992278826e+00,1.614441690577626076e+01,-1.409727151728368932e+00,-9.745157452604948034e+00
1.532822892095867573e+01,-3.804031060455663193e-01,-7.797964750879830653e+00,1.490871792010262809e+01,-6.883163763423673087e-01,-9.573117092782576165e+00,1.522378617386341126e+01,-3.140162103662642590e-01,-9.462798502752781005e+00
1.530152976516416174e+01,-3.296247339695705936e-01,-7.630404501215775959e+00,1.485159345292917088e+01,-5.808749944223163819e-01,-9.056776040404292516e+00,1.520705641506841310e+01,1.396640384927127165e+00,-9.076291613389807722e+00
1.560248864439500949e+01,-1.175630575593278770e+00,-1.047419471912827049e+01,1.859139648704851666e+01,-1.397676029879523663e+00,-7.005955514444202947e+00,1.692893752471079338e+01,-5.922837152113106240e-01,-8.065273602687854648e+00
1.696133936979182266e+01,-1.576619783053068380e+00,-9.915343623275218121e+00,1.635889355227676134e+01,-1.945464981440395258e+00,-7.240849519774894993e+00,1.717670699843675663e+01,-1.354288786422516155e+00,-8.737293563118830875e+00
1.460600097520541674e+01,-1.967834972731056453e+00,-8.811013479630037892e+00,1.791492357155112103e+01,-2.573249197016320156e-01,-7.923278756494026354e+00,1.570745195033217101e+01,-1.851004302097836618e+00,-7.971262363519835858e+00
1.646585594285406273e+01,-1.577161273460968571e+00,-8.302618831056916449e+00,1.747254584798591281e+01,-1.102260870332532283e+00,-9.047967617140310281e+00,1.700135780849021572e+01,-3.337969381391442614e+00,-7.355024860975920120e+00
1.557366042439292464e+01,5.142492547208622478e-01,-9.851498305972521408e+00,1.570757382017018600e+01,1.013441999781033998e-01,-9.216123356902345520e+00,1.643497575670826194e+01,-5.808236623910301155e-01,-1.004212700444226769e+01
1.610411968766521440e+01,-2.230500265744108646e+00,-7.461186854640577515e+00,1.632945572969844861e+01,-8.715078778883739163e-01,-8.214397064466250953e+00,1.731600634157326368e+01,-1.688094705985381250e+00,-9.520330907300088796e+00
1.689722134926220676e+01,-2.014340055177495703e+00,-8.499072963979752871e+00,1.633012786394751714e+01,6.585337467628760155e-01,-8.100152238724922071e+00,1.546520450438578997e+01,7.354589088214593673e-01,-7.805469382856955463e+00
1.755441670508503904e+01,7.370807530049390266e-01,-8.519914100260281842e+00,1.714964726176229348e+01,-9.508644109928481303e-01,-8.028553879703503426e+00,1.809815968670526587e+01,-9.859679867366520911e-01,-8.300372444523402393e+00
1.577437648180042906e+01,-2.791268442293350471e+00,-1.003660510217752666e+01,1.704196367837403869e+01,-8.290362932679300467e-01,-9.708869868913161838e+00,1.534079428030033299e+01,-1.663454647056017643e+00,-1.050935295817835957e+01
1.530056639852663025e+01,-2.549008793333110839e-02,-8.361316002819101811e+00,1.674663392434758080e+01,1.200801375742633209e-01,-7.738335930301445842e+00,1.595989860963963558e+01,1.916834931912087647e+00,-7.971618440777061387e+00
1.765287180979549575e+01,1.403999759594078300e+00,-8.411874946176558510e+00,1.593494174029572719e+01,-7.054942653026765598e-01,-7.864927769569051819e+00,1.718518989797919971e+01,2.512464593987437933e-01,-8.756168124762341520e+00
1.664728187707160245e+01,1.675417777830009669e+00,-1.007621764356559524e+01,1.723281929917398259e+01,5.533863211553020633e-01,-7.594517892964853800e+00,1.696768798028156056e+01,-3.941901179817179357e-01,-8.085040345001120343e+00
1.461951395364303075e+01,5.008779642937190024e-01,-9.012403877114845585e+00,1.861724265570610015e+01,9.967291302264387198e-01,-8.092236066401131467e+00,1.367657233682183637e+01,2.113453275216020111e-01,-9.706989828821713573e+00
1.749005368513653380e+01,-3.022703244501562803e-01,-7.515132198086733162e+00,1.760326343433841956e+01,1.763712660774079843e+00,-8.593609830500378521e+00,1.686635209515652889e+01,1.009033928287319748e+00,-8.998969446840309416e+00
