1.416944751739985087e+01,-2.530950666343824818e+00,-1.188631391208630461e+01,1.629157682242880867e+01,-3.372038415395211874e+00,-1.115032367556515069e+01,1.559314517474570216e+01,-2.557181371318694829e+00,-1.026370481419279734e+01
1.364490800489803668e+01,-3.469539178276365821e+00,-9.364496292070461081e+00,1.559390001456836039e+01,4.510238411074406706e+00,-9.467734965006478376e+00,1.480239944284880949e+01,-1.273819721792807780e+00,-6.308136927453666942e+00
1.508329818712994985e+01,3.811637706329550901e-01,-9.355269369396651769e+00,1.538076499987901435e+01,1.235915944465485888e-01,-9.544929790362987276e+00,1.645180977067646211e+01,2.229555292911349629e-01,-9.681659785509433291e+00
1.615295510700841675e+01,-2.839164806446162093e+00,-1.216738099674522111e+01,1.438086652245658925e+01,-8.815582748393780976e-01,-1.134452254553212036e+01,1.482849856566878266e+01,-3.062737048397126571e+00,-1.030657435315779935e+01
1.699201762021960604e+01,-2.549395919427455692e-01,-9.034335568655219362e+00,1.569372180240351788e+01,-1.831515524717404420e+00,-9.758840121648850285e+00,1.519136277772856758e+01,-1.930275881595055587e+00,-9.318270320630491099e+00
1.619219690218774943e+01,-3.031501081338414227e+00,-1.019940985870294270e+01,1.378571156546489895e+01,-2.222378811293715728e+00,-1.039153071199663358e+01,1.515103673160631637e+01,-2.526600373505505814e+00,-1.094047879953470392e+01
1.537453683847172847e+01,1.096927356192880954e+00,-1.309498096441760140e+01,1.507047843032475853e+01,1.653655958186849739e+00,-1.345254606620290261e+01,1.324779268788779873e+01,-8.648672318949772730e-01,-1.495945863320547708e+01
1.739629892045260462e+01,8.373081477653008253e-01,-9.983723216522820465e+00,1.640119360567214812e+01,2.152034382844581206e-01,-1.011909095767982514e+01,1.675170854073084925e+01,1.008378253286109083e-01,-1.122959416260870746e+01
1.519022403496666662e+01,-3.242648005715632831e+00,-1.156306430293186871e+01,1.534781277282399259e+01,-4.086076884341497184e+00,-1.050154668528826285e+01,1.457300531554930245e+01,-4.806910279445421708e+00,-9.116019186879064762e+00
1.688400773589297543e+01,-2.778919991174835680e+00,-1.161337662808208293e+01,1.753775637565641787e+01,-2.435055322133702571e+00,-1.111620840309972635e+01,1.699928985280212146e+01,-1.885814152182592185e+00,-1.226764743214249442e+01
1.550854495461465099e+01,-2.234387377280967257e+00,-1.177533171515255361e+01,1.659249217848649849e+01,1.980387629940246960e-02,-1.135646949049569621e+01,1.562418301198551518e+01,-5.704681771129611612e-01,-1.114488940391332505e+01
1.774719700395353428e+01,-2.983833182461527844e+00,-1.043038225281046216e+01,1.588703743918128808e+01,-6.398682941569782123e-01,-1.052683646553640351e+01,1.653565807436394053e+01,-1.315915119695536317e+00,-1.167699243424914535e+01
1.584802495189164162e+01,-5.837479370600122675e-01,-1.219910112706595129e+01,1.663979706069757825e+01,-9.806835560983578892e-01,-1.228458335445094995e+01,1.732309688763779576e+01,-4.822890456439178908e-01,-1.115172041287609339e+01
1.598835558195080431e+01,-3.066526252736839098e+00,-1.129710429512137004e+01,1.836855447900006766e+01,-1.980252819188667912e+00,-1.225699174237445632e+01,1.621424041265361993e+01,6.342269198512127115e-01,-9.789899613407968104e+00
1.556911286373123282e+01,-1.563641652950300776e+00,-8.278844862282308981e+00,1.575150229758915010e+01,-2.346556284413293003e+00,-1.095411697694201614e+01,1.587788048697349019e+01,-1.519028174488649796e+00,-1.015655206319087434e+01
1.613126871569518528e+01,-1.670576345615351288e+00,-8.898551010505196146e+00,1.596347864322741117e+01,-2.636963601665249346e+00,-1.107950838343071354e+01,1.538368993650967020e+01,-1.995139686116708555e+00,-1.099856541725368864e+01
1.409441250903893561e+01,-5.267830598086353788e+00,-9.523951429072191388e+00,1.455106098369931367e+01,-4.529630459556644340e+00,-1.074370442245266766e+01,1.208027008141190350e+01,-2.944947712409254681e+00,-7.905674715844819289e+00
1.515165210745988666e+01,-4.230844119577919393e+00,-8.058859615774425222e+00,1.548573881713180000e+01,-1.865744581237604116e+00,-1.157820022350909994e+01,1.640802668170677947e+01,-6.291907614929122872e+00,-9.547394083800464060e+00
1.304324262905716125e+01,-1.294798960929817833e+00,-1.053479138789118075e+01,1.625940078622889828e+01,-3.023284199573194275e+00,-1.242318466966070289e+01,1.195707523653716642e+01,-2.140024104914670655e+00,-1.179580570093680159e+01
1.352253605315470786e+01,-3.608040355655241171e+00,-1.095209116887228795e+01,1.668039868661246317e+01,-3.191259381194058609e+00,-1.015194246077750329e+01,1.492196153379967072e+01,-3.255715971560056765e+00,-1.136920069177539006e+01
1.357472042440741156e+01,-3.722346908577549573e+00,-8.524266046703239397e+00,1.268368382779242687e+01,-1.278348974553512596e+00,-1.203252523799315910e+01,1.343690041674654090e+01,-3.768462409738368990e+00,-1.337609424352110921e+01
1.761982510013864811e+01,-3.798818499371244606e+00,-1.125268928250983613e+01,1.809233107848007904e+01,-3.167764891864507604e+00,-1.055276163118666943e+01,1.668928012803895911e+01,-3.261989267448443197e+00,-1.085300013720054224e+01
1.359149571727278882e+01,-3.989077099723482789e+00,-1.132586975762480463e+01,1.567629821964278847e+01,-3.092704520722894479e+00,-1.374647508826834752e+01,1.335518792247264841e+01,-4.218674098568867770e+00,-6.750011497996468712e+00
1.197446865584098674e+01,-2.919467183092536722e+00,-1.369111608271446201e+01,1.211128234702674789e+01,-3.855197051969155631e+00,-1.206281612165783379e+01,1.607703007781148230e+01,-2.969821656067660243e+00,-9.290766110963931013e+00
1.344639635092289254e+01,-6.392820274782753387e+00,-1.257833395991571024e+01,1.363639445403911132e+01,-5.220004312427940718e+00,-1.437354863846564079e+01,1.340640077928705765e+01,-4.222734113779734066e+00,-7.792116149188839991e+00
1.230300560129622056e+01,-5.904041244622220574e+00,-1.178366898711101918e+01,1.504381017417613542e+01,-6.694530112050149917e+00,-1.595267912561203971e+01,1.414252270841119064e+01,-5.023170740862881622e+00,-1.029008397558042809e+01
1.289117661811354054e+01,-5.095101504227851130e+00,-1.480366958946970968e+01,1.407063575724101945e+01,-3.581736354813079171e+00,-1.398675316515148737e+01,1.615837574044035918e+01,-3.498876667123489437e+00,-9.532606844102222254e+00
1.930985265946217311e+01,-6.546623801610411408e-02,-1.365988890190206462e+01,1.877949286575925925e+01,-5.895638310773932744e+00,-1.325598346639379876e+01,1.496024072077028677e+01,-2.758393796113117524e+00,-1.058170325503282605e+01
1.496632155914550921e+01,-5.443127860311579802e+00,-1.499677260005261914e+01,1.791336110236899515e+01,1.454145495992260895e-01,-1.341921651550872596e+01,1.627394238682874317e+01,-2.047545298635363498e+00,-1.272995826004893694e+01
1.389808600369081226e+01,-2.261426716100385370e+00,-1.289299647743402666e+01,1.446224737703153096e+01,-2.594725719269493247e+00,-1.114757331199354695e+01,1.304223704826590335e+01,-2.152245983515880923e+00,-1.461817713285213394e+01
1.121261099013605467e+01,-5.064123497694456688e+00,-9.666141716774506065e+00,1.501359094770360691e+01,-2.918015481465716654e+00,-1.170979863458346593e+01,1.609179383561686194e+01,-4.126793352455805142e+00,-1.018163317429004699e+01
1.599677550664234715e+01,-9.030599870222894010e-01,-1.127179475782745044e+01,1.562719963106402865e+01,-2.184047490205976327e+00,-1.224669387260121844e+01,1.745993500860549474e+01,-1.745590093734929793e+00,-1.223990292359571086e+01
1.586781561630317405e+01,-6.522007092396289174e+00,-1.309020027232754124e+01,1.579257615016964245e+01,-4.149203365311007197e+00,-1.352284162379850585e+01,1.740619173083940652e+01,-6.293262739626336533e+00,-7.291244748171370027e+00
1.731818260010051702e+01,-4.614486103499368497e+00,-1.008158378886664508e+01,1.762573592106335596e+01,-3.065579679833627669e+00,-1.092076055463783391e+01,1.786011999783130832e+01,-3.688002141365817277e+00,-9.727549048821472866e+00
1.304521246569848181e+01,-2.321506615722108702e+00,-1.005632515867466026e+01,1.360810305422836741e+01,-3.771699169042922684e+00,-1.196986365191242108e+01,1.258434530484566238e+01,-2.975865559200930655e+00,-9.831660316586503967e+00
1.739427187740222536e+01,-9.852328717107966538e-01,-9.534654522093815032e+00,1.622637820134768916e+01,-3.327187969916328036e+00,-7.644374783871629830e+00,1.723617325852127991e+01,-1.433930174217852960e+00,-9.816457989888485614e+00
1.418328439870915325e+01,-1.681608456586669575e-01,-1.030068802941228512e+01,1.725276029348815143e+01,-7.926686225241844630e-01,-1.101033006465027952e+01,1.723793980654914648e+01,-3.730405319214165516e+00,-8.726732210476713547e+00
1.453515211338436508e+01,-1.488611669758158396e+00,-1.185652301040210688e+01,1.583872927585169066e+01,-9.271694593675571250e-01,-1.038070017901306663e+01,1.652098581092408480e+01,-4.384961814310092798e+00,-1.207604198562898823e+01
1.764066647621185879e+01,-1.612450732884540994e+00,-1.119381801117184239e+01,1.672469101589726392e+01,-2.620415300911145828e-01,-1.178949208059598774e+01,1.706408509624088765e+01,-9.002239152069928529e-01,-1.116768374031118860e+01
1.453938689859605837e+01,-7.317341112370591150e-01,-1.055290614101778068e+01,1.395613216474174045e+01,-1.672724004455781177e+00,-1.057155170199910543e+01,1.539503996424810772e+01,-1.932140662638287987e+00,-1.101097080915342019e+01
1.460969766292235761e+01,-2.131782715828146824e+00,-9.223590184442926443e+00,1.599052334520382601e+01,-4.435579316789467264e+00,-1.205850162163003603e+01,1.563252196858533516e+01,-4.593029125900640608e+00,-6.488811594912298197e+00
1.537093165893596947e+01,-3.331349624901200457e+00,-1.239858051899432745e+01,1.254431286820266500e+01,-2.608637808705841499e-01,-8.490107830197674232e+00,1.560018048612569608e+01,-6.330544820343478207e+00,-9.794444547210362728e+00
1.695639315635120781e+01,-1.627319802046663488e+00,-9.484970804262291111e+00,1.649700490495149197e+01,-1.256208495598499564e+00,-1.044861859961504535e+01,1.644130463850596158e+01,-2.270871669081582223e+00,-8.468424412284383251e+00
1.719428747451210882e+01,-1.296637539900707736e+00,-1.109626599714422568e+01,1.629772095842350410e+01,-1.784354459709811547e+00,-1.095627836309682124e+01,1.675422154270825814e+01,-2.147945279351784365e+00,-1.149710053645470431e+01
1.527960402473489765e+01,-6.940864781749930268e-01,-9.821677901819386491e+00,1.647544681741225858e+01,-9.428690509214526783e-01,-1.182173302255395875e+01,1.661883703874694618e+01,-1.938904845222883866e+00,-1.040823205143341035e+01
1.536221264910784079e+01,-2.648938769460531972e+00,-1.319593354443865607e+01,1.528977273183293129e+01,-1.973823446100498868e+00,-1.287693353811886610e+01,1.846748790738113755e+01,-2.914429410642875862e+00,-1.153126009811422747e+01
1.519286622973244683e+01,-2.525417679830175288e+00,-1.023043257527379701e+01,1.603831046027604756e+01,-1.744804186888735620e+00,-1.171800854126371938e+01,1.539471912108269613e+01,-2.294991908293266381e+00,-1.058434092620871425e+01
1.665634843313044655e+01,-2.109319016256534951e+00,-9.851849351473305205e+00,1.387503578240492885e+01,-1.495684371123459977e+00,-9.473198340620788471e+00,1.317239610285330187e+01,-5.906778045649170306e-01,-1.201491628310186144e+01
1.521895092496377977e+01,-5.366232756842683749e-01,-9.041162398432234681e+00,1.582076937777173953e+01,-1.653496919776802354e+00,-1.006505969636068620e+01,1.573515093991607650e+01,-3.512423212707719955e+00,-8.848941184043518149e+00
1.558076844855970755e+01,-4.679212340039003770e+00,-1.383046005262957934e+01,1.616946848427370753e+01,-1.121286131767446764e-01,-8.981097375409705208e+00,1.541767834348124744e+01,-8.087064582269449797e-01,-1.061594114855343918e+01
1.444283644008239342e+01,-8.595225504887288315e-01,-7.418612257650329944e+00,1.401882313022171367e+01,-7.613108801171996065e-01,-8.113553171600274894e+00,1.514047669790570616e+01,-5.066009584130699572e-01,-9.272868730080661592e+00
1.508867569319330038e+01,-2.469915751690683781e+00,-1.074508430024216921e+01,1.738436456646464023e+01,-4.482017019262782398e+00,-1.261841104533484703e+01,1.646780854324468990e+01,-3.468584371507726694e+00,-1.080996287735506911e+01
1.506072792551404582e+01,-1.286790682830209809e+00,-1.158829317181158558e+01,1.665596401906634938e+01,-1.322225981309638643e+00,-1.193361350475081473e+01,1.635790448081610293e+01,-5.224009204507142901e-01,-1.128436521348187682e+01
1.742272972900180505e+01,-2.642228800858833271e+00,-9.646642400153879748e+00,1.626513910592766976e+01,-2.865929114358962249e+00,-9.494468382352740932e+00,1.681444830271310309e+01,-3.469558192853880119e+00,-8.893536696702387445e+00
1.557156062065220326e+01,-4.263253132946637769e-01,-9.286165090643693887e+00,1.924385746911853801e+01,-3.639077802004624829e+00,-7.763818859056642374e+00,1.712521440801946682e+01,-3.097952510517693270e+00,-7.775850098025570034e+00
1.562893794535503211e+01,-7.937777011305324759e-01,-1.015065262071861696e+01,1.684868456230303835e+01,-3.301377669836707440e+00,-9.816696055567970092e+00,1.662108950244170913e+01,-2.753797319899695673e+00,-9.488928592710687226e+00
1.797040410266130195e+01,-3.972117006118652260e-01,-1.030436514898955558e+01,1.568479861079155135e+01,-1.500758866987088158e+00,-9.561731894453314951e+00,1.743259057239169962e+01,4.180842085067568159e-03,-8.740801900955638359e+00
1.492870304696019446e+01,-1.267403282882189730e+00,-8.687838790561547953e+00,1.632148937606590167e+01,-2.447826626966616459e+00,-8.744386624178304146e+00,1.561458259571971752e+01,-1.822496880126616814e+00,-8.038532979185870175e+00
1.670348633379249748e+01,2.200327786045692402e-01,-9.090995661186859422e+00,1.684399687670817158e+01,-3.021199240965767085e+00,-1.071509204741701282e+01,1.805155687354695360e+01,-6.615470022088213442e-01,-1.020945830810007493e+01
1.686157366100133359e+01,-3.165012951424145404e-02,-1.027057743958251201e+01,1.444678724170373485e+01,-1.495821408759971716e+00,-8.855559424372772881e+00,1.794169193965246833e+01,-7.554629034070886595e-01,-9.969548343025824266e+00
1.786030608308775314e+01,8.204185509380700347e-01,-8.075569581477452630e+00,1.744241316156783839e+01,-1.468091415029019853e+00,-7.310656514432768205e+00,1.881553583570640953e+01,-2.188456236869091853e+00,-8.970269093952950357e+00
1.857884194852920956e+01,-2.166079905353996526e+00,-7.338449849005884040e+00,1.817913398694586391e+01,-2.545371246009623167e+00,-7.287782192670441361e+00,1.770883915031421907e+01,-2.280795344242588563e+00,-7.913675510016923376e+00
1.774333620681103696e+01,-1.791942614545919632e+00,-1.049606361525734499e+01,1.575466573205411258e+01,-3.494491554737312100e+00,-1.062362882459243352e+01,1.798233203326948981e+01,-2.589173418277566086e+00,-1.129126939558067733e+01
1.668601846999748517e+01,-1.585034889759933563e+00,-1.031753692433161795e+01,1.648069703461788649e+01,-2.939732780813695712e+00,-1.061385264525959649e+01,1.627065629499777089e+01,-2.497701595732451096e+00,-1.120514447509164668e+01
1.840587342610388433e+01,-1.342559219698894468e+00,-1.040333186717843006e+01,1.703678868182320727e+01,2.585017016351070888e-03,-9.743229165671545289e+00,1.759351189073383281e+01,-1.630594421593301480e+00,-9.768894272555341374e+00
1.690962295868544985e+01,-5.734839210663160713e-01,-8.601708051583944581e+00,1.761637948887773319e+01,-2.949334747305167037e-02,-8.428663145931162504e+00,1.741021524222545125e+01,3.207423751608510787e-01,-9.090038054524162803e+00
1.784932291644693692e+01,-3.143805662855465588e+00,-8.576337651889380354e+00,1.609059688308667901e+01,-3.617547838036486496e+00,-6.830125722205240280e+00,1.668712307752850066e+01,-2.286829373313361558e+00,-9.404141633050212334e+00
1.640111238650285941e+01,3.887386496461356922e-01,-6.640566077384298715e+00,1.528374977908436527e+01,-2.640764624632927049e+00,-8.999019018938605896e+00,1.763351936966495614e+01,-2.715547574945343712e+00,-8.341174010770378899e+00
1.785174336376897131e+01,-1.882061878990921144e+00,-8.706621795767233607e+00,1.582029920466855799e+01,-2.125178878480953326e+00,-9.585188344821894191e+00,1.852164556253162431e+01,-2.454795776403388530e+00,-1.478323680882454383e+01
1.650733986754490346e+01,-1.619739015614386046e+00,-9.497770898205930123e+00,1.514996349399993036e+01,-2.903897229044253958e+00,-9.960033885964282518e+00,1.766435881896224913e+01,-2.176304320379158497e-01,-9.984943562345122814e+00
1.570919261471513018e+01,-9.592661541981425399e-01,-9.840355397629368284e+00,1.710971774343267882e+01,-3.352812789168187368e+00,-1.127407914211367768e+01,1.691302379860310978e+01,-1.443437950977494610e+00,-9.841528074237405832e+00
1.570919261471513018e+01,-9.592661541981425399e-01,-9.840355397629368284e+00,1.710971774343267882e+01,-3.352812789168187368e+00,-1.127407914211367768e+01,1.691302379860310978e+01,-1.443437950977494610e+00,-9.841528074237405832e+00
1.760140757668111178e+01,-7.547853551386307647e-01,-1.131707026825157669e+01,1.677273369348482746e+01,-3.160887049045331132e+00,-1.151066952571049740e+01,1.791077745443389801e+01,7.596686015204807095e-03,-9.518275658405492834e+00
1.822977360709136718e+01,-1.466904044379088390e+00,-8.191757643880931639e+00,1.693657338595230044e+01,-9.804287573325888294e-01,-7.454484488302465905e+00,1.676699320830690709e+01,-1.205812578112787969e+00,-9.996852794511033480e+00
1.617161912390395173e+01,-2.976197130661272450e+00,-1.199180634696856984e+01,1.676227412758207791e+01,-3.775191358967862953e+00,-9.337393354069302376e+00,1.682621995575650686e+01,-1.285074404540897053e+00,-9.651453398910854631e+00
1.759232624080787843e+01,8.027588820259595748e-01,-8.697624734161905735e+00,1.806518279790489245e+01,7.924797258606562922e-01,-9.195748761354609613e+00,1.711627232185446701e+01,-9.097690653736462130e-01,-8.684851585734355339e+00
1.827187736239778104e+01,-1.712874743086997054e+00,-7.832458993215187348e+00,1.659450074439519440e+01,-1.120821071434199290e+00,-8.896836126732761585e+00,1.820908703468374057e+01,7.112599326180164550e-01,-6.808601573000748530e+00
1.674612111847097040e+01,1.252772676062770874e+00,-9.844806659086733802e+00,1.666129286956302025e+01,-7.202761104135882997e-01,-8.260997323834978090e+00,1.442697828940910121e+01,6.816986678931358234e-02,-1.130194822626454787e+01
1.644850165824036736e+01,1.355265639555847557e+00,-8.901054487962870354e+00,1.772616401257003815e+01,-1.319527522029852740e-01,-9.274817368895783787e+00,1.820400104009102549e+01,1.402254925662939633e-01,-1.010237838782980901e+01
1.878917770847913715e+01,3.068298110996509287e+00,-1.306045455868249761e+01,1.659867760970191952e+01,-3.824162901157417416e+00,-1.193934327355816372e+01,1.612543507954533339e+01,-4.904105959601817943e+00,-1.158290181908108529e+01
1.587840910903402047e+01,-2.251848784300038098e+00,-8.670222470553735405e+00,1.647462989784844112e+01,-2.004571039249532394e+00,-9.338697194476807795e+00,1.666825979612585940e+01,-1.502135624825660765e+00,-9.930422954842249794e+00
1.398285930977078273e+01,-2.011130871816033228e+00,-6.969458367148951616e+00,1.450623242685792924e+01,8.351317457620011098e-01,-7.791616682242337610e+00,1.492757488035728564e+01,1.145468496151012400e-01,-9.056919717772956346e+00
1.713728434542209200e+01,-1.436083724102145687e-01,-9.517642173834774511e+00,1.623056908721593672e+01,1.056360285578143099e+00,-9.167711603480464433e+00,1.627507932847366945e+01,1.223326951234376125e-01,-8.576615752457144026e+00
1.252429490430844083e+01,-4.192207968513186778e+00,-5.457680393965207877e+00,1.352111480801196208e+01,-3.633856039187249198e+00,-4.900239324241923100e+00,1.259340975631502424e+01,-3.416750333721439770e+00,-8.074204379905813411e+00
1.614137978973077026e+01,3.180171555421697160e+00,-8.411118165069993324e+00,1.666980117537270445e+01,8.406946223271918317e-01,-7.208340894812965693e+00,1.453602587259520362e+01,-7.011902516308247124e-01,-7.713360887137188371e+00
1.592901113679501179e+01,-9.491259626241072000e-01,-9.638668009936180781e+00,1.481711688555031614e+01,4.740853838896821326e-01,-8.075569879296564224e+00,1.218802029537535070e+01,-8.738742117727195391e-02,-8.474153159760133391e+00
1.500933213772234964e+01,-7.293757782528288436e-01,-8.503823361197637709e+00,1.422541471539228297e+01,1.125124645627539222e+00,-9.972199163273417710e+00,1.569495265197845768e+01,-2.919978510593835164e-03,-8.462357336912617711e+00
1.542136777047390872e+01,-1.442330162600433896e+00,-8.972673921499900729e+00,1.610333098926516726e+01,-1.114952236165502875e+00,-8.188974933694359137e+00,1.721506455012614012e+01,1.634823069894641989e-01,-5.934676026640945956e+00
1.785778457454207668e+01,-1.551450857405372252e+00,-1.171887117038789050e+01,1.759487372290713481e+01,-3.480972872549761843e-01,-8.331973356979371914e+00,1.651123079600757038e+01,-7.074610796740921081e-01,-8.560107668529623126e+00
1.616770148967817633e+01,-1.819919879446658229e+00,-1.066148785215987793e+01,1.577671834064534551e+01,-3.933931770353662483e+00,-7.153305058916489934e+00,1.473181104334193670e+01,-2.327630888270505238e+00,-7.686387063147523513e+00
1.592067868765324867e+01,-1.563188384939257158e+00,-8.542150335404048889e+00,1.689732482896241805e+01,-1.118470783213334263e+00,-8.191364164131604397e+00,1.695082444053301174e+01,-3.361806554889155585e+00,-8.039910614237921749e+00
1.576799326006383595e+01,8.548516386807045730e-01,-9.087470934117844124e+00,1.414041461858323068e+01,3.093980444030548060e+00,-7.882566066976147034e+00,1.667436503192352149e+01,2.526967824342653546e-01,-9.106676500608232416e+00
1.735770999157008276e+01,1.569460688462270159e+00,-1.017510474789329145e+01,1.442901262671034246e+01,1.620048954514573092e+00,-8.559854439961990025e+00,1.677994764458445687e+01,2.123860595860453671e-01,-8.683220242038178327e+00
1.674170590721613294e+01,-1.876624684522296471e+00,-9.381824414430349535e+00,1.708421210970417192e+01,-3.076694939821351671e+00,-9.482747744177013161e+00,1.587123768634604737e+01,-2.322590508735548731e+00,-9.756801319235307801e+00
1.669484606927501957e+01,-2.607644835567456632e+00,-8.394324125626303257e+00,1.387296041279291181e+01,1.679652902212983356e+00,-9.442434558503361330e+00,1.878045506808036436e+01,1.886128520277003728e+00,-8.950956672136733516e+00
1.827801399180414066e+01,-4.541561624266799435e-01,-9.280595108038689034e+00,1.725488274079611273e+01,1.188742526686077605e+00,-9.621402219578685688e+00,1.922157125041941939e+01,1.658114133675996804e+00,-5.960232384040892839e+00
1.440059754083222288e+01,-1.318452912526254739e+00,-9.312140240293715010e+00,1.493064910610220153e+01,3.801202170340908792e-01,-8.385846468245903296e+00,1.526598033955494138e+01,-2.073516843276907107e+00,-9.272806033028651029e+00
1.532375940089936783e+01,3.337024688047041110e-02,-8.120612323003562949e+00,1.655227286888497318e+01,-1.633132208400595031e+00,-7.680028363523958568e+00,1.536790928949688073e+01,-1.704791452198856083e+00,-8.675054918317094632e+00
1.650521327981439512e+01,2.112457944570955259e+00,-1.029980090013013871e+01,1.726271013448215186e+01,1.325471072014299478e+00,-8.531370992846005308e+00,1.724618139544755380e+01,1.897769448151879201e+00,-6.333594446813703982e+00
1.616147582205163502e+01,2.919729804332791834e-01,-1.225062750968843162e+01,1.872001814524108454e+01,2.538132964753341714e+00,-7.463918200393559133e+00,1.618590855022967645e+01,1.846150217370075453e+00,-9.586344935164982317e+00
1.754296910826757383e+01,2.183530254111644364e+00,-9.399254061088237577e+00,1.846835613158247114e+01,2.228920361214723478e+00,-6.935450889320342149e+00,1.582844809209606574e+01,8.032255658026042910e-01,-9.079749615951220321e+00
1.632595687184139521e+01,-2.767344114594428195e+00,-9.245118426257164401e+00,1.428815901591831228e+01,-1.707443307650771569e+00,-8.511418714088078374e+00,1.716576313962692169e+01,-2.433945091368116209e+00,-9.533799804006800827e+00
1.640628635089374754e+01,-2.155151956593934770e+00,-7.732817328569442594e+00,1.681083759182376269e+01,-1.744157162837154829e+00,-7.285889692887050018e+00,1.724854199537649890e+01,-1.039394991329602336e+00,-8.117404611602189846e+00
