1.299244519600051717e+01,-4.104516160971625638e+00,-1.153994946219095752e+01,1.514135031173397117e+01,-1.938575894583705272e+00,-1.208940175613765611e+01,1.436382609180756909e+01,-2.133036032932915660e+00,-9.740096455125769381e+00
1.396033889597009114e+01,-2.346536472051654609e+00,-1.039768725807139838e+01,1.511419066460254967e+01,8.082265969496388314e-01,-1.038205212370769637e+01,1.514068001923156892e+01,-2.849770474674488963e+00,-8.781187787467729322e+00
1.428462143821902863e+01,8.087533258335067865e-01,-1.006358363572911330e+01,1.428997510922848768e+01,-4.992466698836930394e-01,-9.932683285339088286e+00,1.700498910115868867e+01,-1.356016214445019186e+00,-1.045210415472382692e+01
1.659944617794413446e+01,-1.432072061137006802e+00,-1.025258723959196594e+01,1.505865190820739485e+01,-7.694374439633795415e-01,-1.079467213415509264e+01,1.454845663120843824e+01,-2.997933213658440454e+00,-1.034038843429665100e+01
1.510222770682424809e+01,-2.063323528122120720e-01,-8.278921508379740501e+00,1.533461004502160918e+01,-1.431596897968207438e+00,-9.344403430041003489e+00,1.742170673692423222e+01,-2.169173517527843931e+00,-9.730457731266655586e+00
1.630065537088907845e+01,-2.070913410097625196e+00,-1.082037567862367666e+01,1.514674934945538887e+01,-7.883642294742452261e-01,-1.134077741492852986e+01,1.666578206886065061e+01,-4.449619614281680846e+00,-9.062781606641920007e+00
1.380713273767024241e+01,-2.631682493417975888e+00,-9.680839150492714040e+00,1.331152277673222351e+01,-6.874232714549234347e-01,-8.705757261621339893e+00,1.584222094748318987e+01,-2.939932066093235097e+00,-8.620255837310029534e+00
1.415776513918733848e+01,-2.499847161290183806e+00,-8.453843622811417546e+00,1.502311231616263498e+01,-2.747568130913677908e+00,-7.673096513073651259e+00,1.459526858540151295e+01,-3.234394457446829296e+00,-6.861914622056519697e+00
1.520239385472785543e+01,-2.980172343937800505e+00,-9.266768033998804555e+00,1.350425125163097206e+01,-1.210739484181742709e+00,-9.762500795614259985e+00,1.380931697205864594e+01,-1.997306500443286392e+00,-9.557423407833889328e+00
1.653444476999082724e+01,-1.201033261024171184e+00,-1.049488358517788100e+01,1.386860704015186840e+01,-8.395931560757229351e-01,-1.200075502803799132e+01,1.376719414208449344e+01,-1.953054440624938159e+00,-1.394721749099749530e+01
1.639737284407354423e+01,-8.901574667496467974e-01,-9.443007900013000722e+00,1.635278959928055897e+01,-1.115652692385741718e+00,-1.010802420221451037e+01,1.742005385281418484e+01,-9.465293892054986793e-03,-9.382262285548282676e+00
1.482073810998592656e+01,-2.200850519076258838e+00,-1.146698488507232305e+01,1.603256201299986117e+01,-2.456536787678234468e+00,-1.020029382005790985e+01,1.288394266045625969e+01,-4.401755498912867104e+00,-1.037855969552203028e+01
1.588331112347368013e+01,-9.014566422821540526e-01,-1.246966461520377578e+01,1.642467165879408952e+01,-1.174216171410086718e+00,-9.549584650043701828e+00,1.586081323534054910e+01,-7.434402424336662429e-01,-1.097294955323019572e+01
1.506624728321604323e+01,-1.573289061239655728e+00,-1.233536442884468620e+01,1.467283841309481751e+01,-6.761674536786600742e-02,-1.215514265188402909e+01,1.544508341461449064e+01,-3.109267768966709866e+00,-1.045241731390141737e+01
1.756208893707646723e+01,-2.283470464195914928e+00,-9.936777133049574218e+00,1.545797517762969697e+01,4.912576732940849844e-01,-1.169179555846688423e+01,1.705245798776775601e+01,-1.306062501561563449e+00,-9.992137855451259654e+00
1.660457077060042863e+01,-1.798447599685428555e+00,-1.257756084791609474e+01,1.715606669315555521e+01,-2.954348298552034180e-01,-1.338109325480767531e+01,1.635218575533439989e+01,5.780756145953411806e-01,-1.212090417953339383e+01
1.770951738053139479e+01,-2.260760012008447006e+00,-1.193932604066602288e+01,1.684357347978782471e+01,-3.612116754909742711e-01,-1.368896480797575244e+01,1.676974622748774024e+01,1.240228700192936850e+00,-1.123880369894962428e+01
1.556477741208212606e+01,-3.141274881564692034e+00,-9.929727689144316471e+00,1.593497164287047596e+01,-1.581229691921353320e+00,-1.093067783561257933e+01,1.537248195385018690e+01,-1.786887710409243324e+00,-9.924590371287491664e+00
1.551348709145171867e+01,-5.406072140528415559e+00,-9.630468785977919666e+00,1.517852988657984525e+01,-5.916966050283674505e+00,-1.076810741278731953e+01,1.297493875037063482e+01,-2.310874706438837745e+00,-1.097129922547582126e+01
1.455208148612272545e+01,-4.688973776620057876e+00,-1.005601868215610750e+01,1.621831239047454432e+01,-2.028135508072665072e+00,-1.162379005461061965e+01,1.657779325033072482e+01,-4.115274201498238860e+00,-8.569839683494013372e+00
1.500873336680919756e+01,-4.654565319742749452e+00,-1.009415375513845170e+01,1.571176667300428420e+01,-4.157881188618825163e+00,-1.392576820146493866e+01,1.313327524660581780e+01,-1.693679191893637581e+00,-1.126274186511404451e+01
1.358009994696487510e+01,-3.444230555886253153e+00,-8.831891334957816753e+00,1.313005057609716708e+01,-2.624379054915986220e+00,-1.002366389844453742e+01,1.418046084301224852e+01,-3.346753948511702159e+00,-1.147784583267403313e+01
1.343928462220478615e+01,-3.332464341948468523e+00,-8.772588709012719477e+00,1.306027342373441158e+01,-2.509861943652010208e+00,-1.021875308443778074e+01,1.388753435962090244e+01,-3.650998600639602909e+00,-1.118213468332180760e+01
1.542461943327050733e+01,-3.824136067278330664e+00,-1.033541101675870522e+01,1.555331981903648320e+01,-3.746008671085192976e+00,-1.097882847234926906e+01,1.622272091179464226e+01,-2.318675648708445003e+00,-1.036808255745931362e+01
1.380032269883303009e+01,-2.203181123514173390e+00,-9.919211620945995733e+00,1.521674071607660750e+01,-4.701581597958560010e+00,-1.298512466608210225e+01,1.215374811654064402e+01,-3.795010785250473084e+00,-6.647720544538410437e+00
1.492348229395786774e+01,-6.990549121891068696e-01,-1.274250780853523324e+01,1.720076806453485929e+01,-2.283996930555301397e+00,-1.153740601504973640e+01,1.506797064116674356e+01,-4.303126993928373167e+00,-9.814216514595290874e+00
1.195594906070765084e+01,-1.559559030086534737e+00,-1.203196876982217134e+01,1.250644238036200306e+01,-3.839632198720696277e+00,-1.247915740711055577e+01,1.630675926589247027e+01,-5.000415104438649117e+00,-9.113328322805262616e+00
1.426767348964444615e+01,-2.304026298630334146e+00,-1.258846000368586537e+01,1.482854592496681967e+01,-3.751679424585310674e+00,-1.450406961718662480e+01,1.570812067859490568e+01,-4.205582552939166163e+00,-7.012680729971937588e+00
1.274073125953886709e+01,-4.290172179376511963e+00,-1.158496950100365375e+01,1.571404392543609951e+01,-5.310387876292131715e+00,-1.448199665272280257e+01,1.550066125111003501e+01,-2.408110308590772686e+00,-8.664668965776217036e+00
1.409302880150448267e+01,-3.748558473760618348e+00,-1.359826865490921932e+01,1.533107491583144366e+01,-3.679519980960382242e+00,-1.534187573940851124e+01,1.710665114432591594e+01,-2.427640610151661438e+00,-1.132101209475930403e+01
1.682214694602784277e+01,-1.395695049227944073e+00,-1.236627248693944914e+01,1.952967200135920933e+01,-3.929823858084224852e+00,-1.359390529825277660e+01,1.620492876299420004e+01,-4.914732285776544529e+00,-1.035239695698197870e+01
1.505366992928801473e+01,-3.815131815509901436e+00,-1.348371691342769019e+01,1.668205974029769934e+01,-1.058405490182785735e+00,-1.233606712892018642e+01,1.458286601523200332e+01,-3.027631218677487190e+00,-1.230197295338372854e+01
1.550998189979048369e+01,-3.457341260192077215e+00,-1.079471101508625885e+01,1.551217404592382110e+01,-3.144520219050023879e+00,-1.151027252778838417e+01,1.632736516472278154e+01,-2.439227640107906936e+00,-1.197569229912648048e+01
1.384290747279614564e+01,-4.306144762015565064e+00,-9.423110086806294916e+00,1.630968127507343368e+01,-2.696451496419374205e+00,-1.231900985671133419e+01,1.745791604250839768e+01,-3.436858562402067552e+00,-1.218371921094653842e+01
1.524439537507775633e+01,-6.675079639261937148e-01,-1.170640157689370042e+01,1.665669982657506765e+01,-3.696418526017257289e+00,-1.326622305290829118e+01,1.744595846328125432e+01,-1.032609779670884409e+00,-1.134747416784794183e+01
1.590832481445833579e+01,-3.228558964772327844e+00,-1.635186967392312596e+01,1.843890419053132845e+01,-1.687012805238288227e+00,-1.422412298127678554e+01,1.653889219737541083e+01,-3.890522879366073106e+00,-8.135953019110553797e+00
1.822924099549691945e+01,-1.469424767515468799e+00,-9.889267234290546327e+00,1.690521391304091736e+01,-1.974329907865540079e+00,-1.005292561406798768e+01,1.748154318578332678e+01,-2.938379402940458629e+00,-1.097426017274389665e+01
1.359729049114531030e+01,-1.706068047858205761e+00,-1.033271204602572446e+01,1.337927009743979845e+01,-2.040360170988886779e+00,-1.244211574786701924e+01,1.445172248232477585e+01,-3.167411391481806504e+00,-9.744600485588271965e+00
1.648911784362359967e+01,-1.492424192494522739e+00,-1.219745282760852945e+01,1.556814070791332938e+01,-1.080251573883879823e+00,-9.451822657350589907e+00,1.685170462429572069e+01,-1.863013857402952667e+00,-9.709134468620629121e+00
1.518831631262863802e+01,4.926497612254140956e-01,-1.011824626388671255e+01,1.635887628571610719e+01,1.824034505665783623e-01,-1.155773071488839676e+01,1.826023792672289758e+01,-4.070482078208352839e+00,-9.833878523997332977e+00
1.590623435470841507e+01,-2.980760686496425116e+00,-1.037521202920869534e+01,1.519013301586607234e+01,-7.453184923119016148e-02,-8.578570676238211234e+00,1.627999855267606222e+01,-3.830924246987212900e+00,-9.417115307858885842e+00
1.766296390111273240e+01,-2.931735296825518589e+00,-1.175826978146510982e+01,1.724979590799479467e+01,-1.295730752735527069e+00,-1.067689470864082857e+01,1.644423499296573965e+01,-2.116271171660493167e+00,-1.024622906697867997e+01
1.421971629227437894e+01,8.981973463001582947e-02,-1.265709332763788630e+01,1.469422352038331780e+01,-2.139065174336231001e-01,-1.032289244093295011e+01,1.487829680330942317e+01,-2.633189360852926875e+00,-9.639923113202403471e+00
1.224318306325417893e+01,-2.608429895432553991e+00,-1.000457038080909022e+01,1.668149767800325378e+01,-3.183555996403933275e+00,-1.082745338731290730e+01,1.745294808848169410e+01,-4.539947643278420486e+00,-7.763258822744441012e+00
1.370299996507733375e+01,-3.742867485426093932e+00,-1.023150504893810187e+01,1.513643434198974802e+01,-1.952396046580023303e-01,-9.519803714138742379e+00,1.547970137988133210e+01,-3.534903825948316314e+00,-1.109070739585890486e+01
1.683385041231958112e+01,1.088597187788730158e-01,-1.001978842896612854e+01,1.647687468087102403e+01,-2.549714379414493415e+00,-9.072511317681438925e+00,1.782584935276655713e+01,-2.375506713024622130e+00,-9.838714097399424929e+00
1.872635909576064250e+01,-6.346062810332914195e-01,-9.632469861842547942e+00,1.505748939214726967e+01,-7.978757284150295170e-01,-1.184296927159989110e+01,1.691805398617100664e+01,-3.052933072398857473e+00,-9.495084899584533389e+00
1.719551740439538179e+01,-1.966854310621291235e+00,-9.545947516570830516e+00,1.513578795743046079e+01,-1.242088807352521584e+00,-1.159367221303646645e+01,1.703889785108208343e+01,-2.233143696641092468e+00,-1.098489372028123157e+01
1.714720532104617590e+01,-3.196012275040991391e+00,-1.426476424459889536e+01,1.509103886666045291e+01,-1.028896866388094855e+00,-1.227186669604337510e+01,1.741976495458650831e+01,-4.860457994009099281e+00,-1.066595319387213614e+01
1.478265262519677137e+01,-1.173497114774895378e+00,-9.997294123013048761e+00,1.473936489243471470e+01,-2.091578799013782852e+00,-1.211515322903470704e+01,1.525684824435312237e+01,-2.698346128863680526e+00,-1.013520217969794324e+01
1.602574120473826724e+01,-1.411595938428710229e+00,-9.719819238725426302e+00,1.560115766957540551e+01,-2.143076507764595906e+00,-9.474734202271232419e+00,1.350298607303032661e+01,-1.864178656905747689e+00,-1.112999733932937119e+01
1.571660124417367577e+01,-7.685570745027672235e-01,-1.001837994518142061e+01,1.493050800960191005e+01,-1.131772298243665764e+00,-1.054957038988756857e+01,1.544491065543493846e+01,-2.641959256780261445e+00,-1.044577685572352976e+01
1.383041826648908668e+01,-5.079521552237165949e+00,-1.383219133317348870e+01,1.788976365514132283e+01,-3.113105900388420721e+00,-9.672203672865887114e+00,1.664090282761605977e+01,-1.667340098372370738e+00,-1.001109482048006427e+01
1.493024861508146728e+01,-2.805842308694672660e+00,-1.022157696478173072e+01,1.617151378746423518e+01,-1.636202510732459592e+00,-9.250661404477922289e+00,1.513249574481554127e+01,-1.898581820455122138e+00,-9.913548505893261975e+00
1.439155216841228935e+01,3.401336828637032128e-01,-1.045067866059559769e+01,1.519302470535833649e+01,-3.555706206833308958e-01,-8.856431101060270095e+00,1.494587092957244678e+01,-8.821623364410301482e-01,-1.082762499638729992e+01
1.484087059670039110e+01,-2.560204506248494383e+00,-1.173861533662283918e+01,1.764981852312534016e+01,-4.125456534655218555e+00,-1.131187602448535756e+01,1.593612920243344888e+01,-3.453599122955055556e+00,-1.125441362635509890e+01
1.449137570515715367e+01,-7.839248451200356849e-01,-1.311458586516009106e+01,1.636937365974028324e+01,9.203654531346310286e-01,-9.641136252038007726e+00,1.581474880772704594e+01,-3.858824514799802596e+00,-1.070963867614437426e+01
1.613396772212075092e+01,-1.007568263207998527e+00,-9.483362874253742802e+00,1.661656229126141682e+01,-1.971230193523360597e-01,-8.980140691420913868e+00,1.492441174958440619e+01,-5.214257710148520353e+00,-1.046206150051032502e+01
1.543754038790189043e+01,-2.380746212278509688e+00,-1.114466519395201338e+01,1.655964777615643158e+01,-1.526425785389807555e+00,-1.024617547594142586e+01,1.453693782010122781e+01,-1.346259227764529554e+00,-9.315325592451285885e+00
1.529413932857190161e+01,-1.834415370758503139e+00,-9.955456577813199814e+00,1.805590770800877465e+01,-3.124085153300349305e+00,-1.006615197074185097e+01,1.664758334599632406e+01,-1.315062337845430473e+00,-1.095370919198134096e+01
1.650227792905244684e+01,-2.741032415128481781e-02,-9.895080117853684243e+00,1.341241975230449768e+01,3.551127719131152993e-01,-7.228364989212337832e+00,1.810315466114396799e+01,-3.360233420262416004e+00,-1.138415963123935803e+01
1.479917275056633663e+01,-8.433256550492418402e-01,-1.247232414603495521e+01,1.615189455252313522e+01,-2.174363940442761489e+00,-1.037750097846331698e+01,1.686990153221344002e+01,-2.604546837244368085e+00,-1.003701958426479734e+01
1.708937381516550857e+01,1.248833926706444331e+00,-7.968850097110946606e+00,1.742683540135048403e+01,-1.079210467207147417e+00,-8.836653355091728557e+00,1.611000354120834288e+01,-1.169518707753637310e+00,-1.108062108911119203e+01
1.486181434027646553e+01,-4.399065209394785736e-01,-1.076345759689824000e+01,1.856183618299208860e+01,-2.595932355476854081e+00,-1.005237701449753196e+01,1.643240491865537578e+01,-1.173297094551593034e+00,-9.290739093585683506e+00
1.713602669848816973e+01,-3.431132543432375837e-01,-8.144042229263504851e+00,1.716655416514251442e+01,-1.098269795023617768e+00,-7.957053446802536456e+00,1.879547213987212828e+01,-1.779344774496626203e+00,-9.647621821844865053e+00
1.670653885819915274e+01,-3.937783246055933106e-01,-1.041035270493382647e+01,1.680226660325554278e+01,-1.514153906063967936e+00,-9.902188314868913821e+00,1.956012122077914839e+01,-6.708757388012758227e-01,-8.559895165691754571e+00
1.724454097508515105e+01,1.237804484043007358e+00,-8.597441330360551248e+00,1.511017148214350669e+01,-2.623685054120682203e+00,-6.838331323762449898e+00,1.907895342344754397e+01,-3.482833193015783646e+00,-9.317874215679450955e+00
1.715535294500404717e+01,-6.000825802003615372e-01,-8.686191551061698490e+00,1.905176166958129258e+01,-2.073310183449935951e-01,-9.271329571226702981e+00,1.948722729230741990e+01,-1.646812370060431574e+00,-7.712618480370711183e+00
1.692290653257574107e+01,-7.609680119810887655e-01,-1.005330662609024905e+01,1.662719519714093863e+01,-2.235076849886963313e+00,-9.136704067370333249e+00,1.723056488219345539e+01,-6.744136336752394600e-02,-9.633252551165366384e+00
1.667894218645324500e+01,-1.095961451961159572e+00,-9.071980733586016754e+00,1.683696767772753589e+01,4.259234658258934103e-01,-7.042487665728653923e+00,1.731307381737287088e+01,-1.383416077774286546e+00,-1.004971242198324788e+01
1.598320959799419683e+01,-9.834547121548093962e-01,-8.931824054318024508e+00,1.445089552762172325e+01,-3.213808407960952351e+00,-7.250834981382930700e+00,1.657211685378548438e+01,-2.730198622277890674e+00,-1.054930776652905955e+01
1.648651680009517406e+01,-4.744417164243733276e-01,-9.322404600791386997e+00,1.772121045425086194e+01,-1.476955303995246327e+00,-8.178700138134155750e+00,1.641584550594953384e+01,-2.815443739918838340e+00,-7.986437917036984580e+00
1.555724794050327020e+01,-1.311253658384216925e+00,-7.915465606882023053e+00,1.599273857190740067e+01,-2.829863061154259896e+00,-1.016761470607770335e+01,1.832098383201900305e+01,-4.067308468962133716e+00,-1.157038859617607507e+01
1.634145851815914696e+01,-6.758969572318322960e-01,-1.096023721095144765e+01,1.462708643819635768e+01,-1.930650317752770073e+00,-1.191230103410904384e+01,1.681707920265665734e+01,-2.062359475853066115e+00,-1.059901103061920047e+01
1.706778226596745540e+01,-5.088511699957794232e-02,-7.113189980593283224e+00,1.619125873868976839e+01,-2.609912811654504505e+00,-8.750286102459911675e+00,1.619000029824687914e+01,-3.013693020477215878e+00,-1.177522628732121746e+01
1.444986487160646327e+01,-2.277524603566175809e+00,-9.332132543182439122e+00,1.679591035666769727e+01,-2.302210050964303978e+00,-1.076589323007869936e+01,1.782770489747386122e+01,-2.022214804982953140e+00,-8.775716263057706357e+00
1.692308504271117897e+01,-2.791494900374330568e-01,-1.098588338964296973e+01,1.849239275281075834e+01,-2.189632400530640677e+00,-7.393857371007048762e+00,1.789072119042028319e+01,-1.519733729493271346e+00,-8.691789644471198173e+00
1.559616850937040233e+01,-4.093008548242423883e-01,-8.774558691869186688e+00,1.374475211641795802e+01,-6.395037162261537622e-01,-1.077509323028609067e+01,1.633739430397679371e+01,-2.922200591990528729e+00,-8.047781474888630271e+00
1.607952829379859239e+01,-5.981891852557570388e-01,-7.680920453017418659e+00,1.634112102529034871e+01,-9.094971349334661781e-01,-8.189431358494836388e+00,1.595169474561077827e+01,-9.324998123259178318e-01,-9.399512179796850830e+00
1.663047865739343578e+01,1.477216728425195580e+00,-9.394367714840456074e+00,1.641445254816195387e+01,2.118624958512854428e-01,-8.166434417398834356e+00,1.740434317307444445e+01,-1.426077292078953729e+00,-1.159577919807427193e+01
1.840613805345811116e+01,6.370688533195579817e-01,-9.646023826786016997e+00,1.686664724163144413e+01,-3.029825921466166694e+00,-9.046995789855571957e+00,1.561669541718721810e+01,-3.561992191032219868e+00,-8.130206715075456003e+00
1.557804536692357544e+01,-7.621066408744189280e-01,-8.265054600549984087e+00,1.752732392497889435e+01,-1.217555738830923939e+00,-8.056163143315592023e+00,1.651973641040985186e+01,-1.718832586289814168e+00,-9.112976675421380790e+00
1.496925905339835161e+01,-1.670364669275299141e+00,-1.330810315787321052e+01,1.424035343587813607e+01,2.725660719075828076e-01,-8.845165443013655704e+00,1.507058095188193114e+01,-1.689265925660539347e+00,-9.723216634583804918e+00
1.492001999221951003e+01,-2.797093711506990932e+00,-9.824038397048598270e+00,1.580622245626326006e+01,-1.838373341418003015e+00,-5.776545842730167912e+00,1.586144607133875439e+01,-1.433731215425106675e-01,-8.528182474048090711e+00
1.506687704989302290e+01,1.956020408212858774e-01,-8.539910168903555032e+00,1.475039141043397173e+01,-1.763743254628084151e-02,-6.691288905832472267e+00,1.544195631038165217e+01,-8.241010741708343357e-01,-1.056751903099157808e+01
1.350106959301015586e+01,-2.927830016742398733e+00,-6.942803343662733440e+00,1.350638111227321581e+01,-2.065807623016160388e+00,-7.540790711112592248e+00,1.442456840579207267e+01,-1.731819730654747147e+00,-9.957585465843402872e+00
1.552899041780261058e+01,1.243371972327330210e+00,-9.996994652143284199e+00,1.734972153436915931e+01,1.916682432494654309e+00,-6.215875313599039664e+00,1.532698754497865323e+01,4.691586517036734350e-01,-7.703214210745518820e+00
1.457415331042956197e+01,-4.890389663936467457e-01,-1.071157121068272033e+01,1.563547089420725200e+01,-9.213603009318271919e-01,-5.007600190215693026e+00,1.529596228078330000e+01,-1.171158949674842908e+00,-8.575482473702706443e+00
1.567765178533427317e+01,3.141684012599903486e-01,-8.508238912908673512e+00,1.440622363505564607e+01,-1.093722606544401899e+00,-8.987229694103355371e+00,1.555507974378663150e+01,-4.831650815796190712e-01,-1.008339405035082414e+01
1.505643107681354564e+01,-7.692783504216643697e-01,-7.414517693254795816e+00,1.458074639784121906e+01,-1.867654933523539285e-01,-9.157238826715964564e+00,1.505860409025887847e+01,1.346844107721028472e+00,-8.768360801819801154e+00
1.588650517751007740e+01,-1.235549652648385344e+00,-9.722129265840386836e+00,1.902287113345027691e+01,-6.941746992505560820e-01,-7.943906783744095534e+00,1.680545679255452285e+01,-2.675786335690228945e-01,-7.795268592168858923e+00
1.720428172645421583e+01,-9.925952726075840671e-01,-9.700445469443060631e+00,1.666278152160912640e+01,-1.642678646495716155e+00,-6.590728833827060207e+00,1.676611519646154491e+01,-4.520289273059793222e-01,-9.043243937645049968e+00
1.435532927844352002e+01,-2.532264606709397903e+00,-8.123771244525974211e+00,1.801148959556466522e+01,-2.830646560543756407e-03,-8.271961535352328809e+00,1.563648871614926783e+01,-1.260583299002796087e+00,-8.264375028638356824e+00
1.670342427830577137e+01,-1.587595376243247314e+00,-9.114479808602922617e+00,1.770356582028910353e+01,-1.780734798580579703e+00,-9.652135863216265932e+00,1.691781363086369439e+01,-2.585827973340830255e+00,-7.852781108935868559e+00
1.586600415596611668e+01,1.190198276883419837e+00,-9.766112394338081870e+00,1.567273408395570122e+01,2.435592123194370573e-01,-8.666751522084476633e+00,1.600035147816040393e+01,-3.432651868765654313e-01,-1.010815687225552217e+01
1.690157112650301841e+01,-2.087518455061919465e+00,-8.029698293566479350e+00,1.660811153141159835e+01,-5.339872778934555697e-01,-7.877661708978948241e+00,1.756668380391723616e+01,-1.930807369380939775e+00,-9.262397789195944142e+00
1.612954009846413328e+01,-2.360542568464991220e+00,-9.136695393773477392e+00,1.659682045612785473e+01,8.972975044326756411e-01,-8.098465960262030805e+00,1.566951475369629243e+01,2.972630378306399535e-01,-8.200204493850321796e+00
1.735559428647875535e+01,6.455103945199694992e-01,-8.552133296917563854e+00,1.734732915782110396e+01,-3.551613176136217409e-01,-8.558023441256091601e+00,1.783630181066431675e+01,-2.353390213164817890e+00,-7.978925192066165906e+00
1.567317279730087698e+01,-2.920018743139705997e+00,-9.187218575798736353e+00,1.738252766695120499e+01,-9.141110523209138305e-01,-1.018723149134281236e+01,1.445763529125448876e+01,-1.469320221126115822e+00,-9.768932724821718594e+00
1.540295727170573237e+01,-2.373507204710489649e-01,-8.263248285823257433e+00,1.668797064991902701e+01,-1.245543969027596981e-01,-7.618263474220392517e+00,1.574623198541273261e+01,1.472092875208520946e+00,-8.465580545320943173e+00
1.821927088232143177e+01,1.600723830149531679e+00,-8.151420624966361217e+00,1.542895759660259003e+01,-5.751675164276348617e-01,-8.055963881497810064e+00,1.708086969262211241e+01,6.378030557293312697e-01,-8.494239261015808395e+00
1.628828953059782236e+01,2.311506272253491368e+00,-9.609992076021578455e+00,1.699596165314740759e+01,7.718133700160774158e-01,-7.502273509925404760e+00,1.705165505451856234e+01,-8.419909497900365247e-01,-6.934943465401198992e+00
1.371440667542375458e+01,1.646840444367164980e-01,-9.497214877632536911e+00,1.798168146237909681e+01,1.038279691954923312e+00,-7.790077995764689511e+00,1.365196237652860844e+01,-6.533774497149550387e-01,-9.474115623813268883e+00
