1.340076254991863358e+01,-5.375412819311460311e+00,-1.545204049227577769e+01,1.501077405394156195e+01,-4.834023462594866594e+00,-1.438763903857009296e+01,1.628594891593333926e+01,-3.006996712259973226e+00,-1.090960288819871415e+01
1.746087698336708627e+01,-7.097564195399412856e-01,-1.304867276107249197e+01,1.891138436948570600e+01,-4.617265217661914001e+00,-1.236354066429810494e+01,1.611804145261790211e+01,-4.172356856587578378e+00,-1.035540053173962072e+01
1.558742603309770480e+01,-5.111395702754994552e+00,-1.331187111439150961e+01,1.692177425364979015e+01,-4.756581844416861160e-01,-1.279241942601302640e+01,1.644354724215126851e+01,-1.550694906917469140e+00,-1.351430786145019880e+01
1.396785907859118403e+01,-3.364194377107630807e+00,-1.200379492189159691e+01,1.422254581240911797e+01,-3.180060837862660250e+00,-1.076424630778775615e+01,1.405660966566214931e+01,-3.044058248741271289e+00,-1.452289469324665916e+01
1.331753886775653406e+01,-3.936468815540333122e+00,-9.312726148236702528e+00,1.633264025016613985e+01,-3.173320387585535141e+00,-1.315793091758115807e+01,1.597254854687972525e+01,-3.367851687917977177e+00,-1.043953042829851974e+01
1.569688417205128417e+01,-1.130742112465197735e+00,-1.210102790422763341e+01,1.519250920983505715e+01,-3.419516438855946028e+00,-1.334992049061014363e+01,1.792775880676660094e+01,-2.449727219527744193e+00,-1.111499327383537938e+01
1.599228349468737242e+01,-5.607106795382220454e+00,-1.434435982945586296e+01,1.613487360244187485e+01,-2.713629142932845184e+00,-1.439248546402209605e+01,1.862061665163757596e+01,-3.801291974579846134e+00,-7.598259161016618357e+00
1.989301901492356350e+01,-2.582492931277695192e+00,-9.790305203267221756e+00,1.744504489929409630e+01,-2.632804590893287777e+00,-1.037813595663078559e+01,1.782760521589257507e+01,-3.506403381019760790e+00,-9.430826268554545422e+00
1.254269516591732270e+01,-1.388020348932074599e+00,-1.099828615802683629e+01,1.389561983676304813e+01,-2.346567276074524422e+00,-1.208980978444163057e+01,1.362649319431960926e+01,-3.544332898203959470e+00,-1.035859878969803738e+01
1.625571157537115141e+01,-1.259806743513811611e+00,-1.111295697738052368e+01,1.560112230930892707e+01,-2.419708536216361949e+00,-9.099818543763380063e+00,1.724482134339652362e+01,-1.264966250637368894e+00,-1.054613769721891892e+01
1.409074848865744123e+01,1.260638289400715539e+00,-9.843162524578938033e+00,1.778061853276416571e+01,6.404231779996023555e-01,-1.135512012106982382e+01,1.811479805643345387e+01,-3.429134316123668924e+00,-8.888127935676278568e+00
1.502805948470951058e+01,4.829105411818332971e-01,-1.019659186463635869e+01,1.551159176732997480e+01,-9.525732445738650522e-01,-9.131011347245888032e+00,1.637135067402022059e+01,-5.068362266806883731e+00,-1.087714355105812025e+01
1.792611589829003549e+01,-3.355912825065809457e+00,-1.202327717976423216e+01,1.783548388517362326e+01,-9.222940889108318663e-01,-1.093904635623221999e+01,1.657051910866211841e+01,-2.224700383046640084e+00,-1.123232101335698374e+01
1.406134426143624339e+01,3.771683521561196295e-02,-1.209063840039161519e+01,1.570990600633666290e+01,-1.403944351927938206e+00,-1.107529214651097149e+01,1.496666008789651059e+01,-1.634635891800889418e+00,-1.095745671642209373e+01
1.414949404256578980e+01,-2.402797639406467844e+00,-8.155083945344623331e+00,1.547974527023694158e+01,-3.396230988209818502e+00,-1.079000918509125917e+01,1.853229791924513137e+01,-4.382595461148065752e+00,-7.184355272810616810e+00
1.412868209893868254e+01,-4.482352724670606747e+00,-1.240861719371666538e+01,1.323749169712057849e+01,-6.715292635110996222e-02,-8.686008447361134088e+00,1.584811646206887836e+01,-3.722335943514147427e+00,-1.169051922123800225e+01
1.839170633113694109e+01,-1.882801522784960158e+00,-1.002820505691303943e+01,1.738754492204556712e+01,-2.099183095946192790e+00,-9.407692167788930249e+00,1.685834734747043839e+01,-1.774326975883101509e+00,-9.628810559812709613e+00
1.750654203103477968e+01,-1.595645510349498641e+00,-9.423183401795881764e+00,1.565437692462280417e+01,-1.811984718984472609e-01,-1.108096912794293765e+01,1.645606265970704385e+01,-1.922069488085512035e+00,-1.019147415633515941e+01
1.566781860653509462e+01,-1.882858922940723323e+00,-9.806190888603053324e+00,1.476047808166670094e+01,-1.058628872047738589e+00,-1.234900725679955791e+01,1.566378581171879425e+01,-2.306096104812876746e+00,-1.128437547870313473e+01
1.659222469816510070e+01,-3.459333096102387373e+00,-1.456825558406125687e+01,1.637539011577666059e+01,-2.787988923890133197e+00,-1.323257977881703695e+01,1.820986474091266771e+01,-4.634659916456990381e+00,-1.277415753027458045e+01
1.424019272639805322e+01,-2.199266185650367689e+00,-1.062985950102272348e+01,1.552120878968465512e+01,-2.416911086680146870e+00,-1.127203168387985954e+01,1.586472917486452339e+01,-3.251653757993892224e+00,-1.086399665573140894e+01
1.578205727450233198e+01,-1.688220327470095539e+00,-8.694948445963213146e+00,1.472320519436561348e+01,-1.251192415155395921e+00,-9.583355494002168129e+00,1.293302502311739843e+01,-1.448883378687447099e+00,-1.125685624721602807e+01
1.489424684172769098e+01,-1.553030579575477965e+00,-1.056362333269242626e+01,1.489428703916838970e+01,-2.093352627996275306e+00,-1.053191094706812159e+01,1.504676551133751694e+01,-2.552862828350886737e+00,-9.794059767047102127e+00
1.469053826044999944e+01,-4.173425211960553050e+00,-1.320888359619838148e+01,1.830017684533351030e+01,-1.164394115065273017e+00,-7.904954277174414123e+00,1.623299465551809817e+01,-3.876146097078163044e-01,-9.380269155249758128e+00
1.422836050751189774e+01,-6.248523669663670344e-01,-8.617151072490079500e+00,1.495520705966298536e+01,-1.319395774096928375e-01,-9.040050746020396488e+00,1.505742765350521317e+01,-7.954078895632380464e-01,-1.009562328265029230e+01
1.534197671821400988e+01,-1.085459016933940646e+00,-1.090768566786645266e+01,1.477992305180503507e+01,-1.968592238394925031e+00,-1.063726486767606794e+01,1.529820560915837113e+01,-1.018423401066333334e+00,-9.969195134550961512e+00
1.498606336140462503e+01,-2.635589106476249111e+00,-1.105733767965146441e+01,1.812440242397723367e+01,-4.634339919894718385e+00,-1.260075133636803280e+01,1.631601869117314507e+01,-3.762926160018992050e+00,-1.236785783778367076e+01
1.502182804700214902e+01,-7.679667184180641870e-01,-1.272858826377878394e+01,1.625217543063732251e+01,-1.883941223054958369e+00,-1.083183058387693620e+01,1.608077066278622880e+01,-2.115944699236062210e+00,-1.119967980714729450e+01
1.536585264057765876e+01,-2.969273997554689792e+00,-1.019692058552567815e+01,1.601705170212253648e+01,-7.393050316433741331e-01,-9.995291708033521516e+00,1.617625253422641762e+01,-1.668605782559993811e+00,-8.383512804775749672e+00
1.622626719574186183e+01,-9.958058225029478017e-01,-1.020438852441183286e+01,2.024220288042648264e+01,-4.338657553751064988e+00,-9.289302337760103612e+00,1.682006118617320922e+01,-2.352227410347259351e+00,-9.022661801368700552e+00
1.574756559676279544e+01,-1.462608846907397453e+00,-1.149837350241352851e+01,1.566886018168048267e+01,-3.739374450052333820e+00,-9.806128898294359075e+00,1.630784477974777147e+01,-3.715256684970222878e+00,-8.784675319450172992e+00
1.735506897605339205e+01,-9.476324523158147217e-02,-9.315990847950757825e+00,1.594829365363252727e+01,-2.454841625967216778e+00,-8.726982080777371920e+00,1.781647470063484562e+01,-1.757314835381544427e+00,-9.230773446486550071e+00
1.434826251083935666e+01,-3.785052691708199468e-01,-9.221995143043590915e+00,1.719272203687768652e+01,-3.739296062444545932e+00,-8.902787418495979210e+00,1.590640095197727000e+01,-1.250054016484383856e+00,-7.644073952887200818e+00
1.814769490229036109e+01,2.831828007165900774e-01,-9.089077406053787556e+00,1.712284702461985475e+01,-1.741805338747978160e+00,-8.912255631123933597e+00,1.800380624579932487e+01,-1.026115936789836258e+00,-8.991250535472184779e+00
1.667357006083191706e+01,-6.857836166655926213e-01,-9.864428243670833041e+00,1.486483435368965722e+01,-1.274410181498482508e+00,-9.167726894315100239e+00,1.796849188703155065e+01,-5.992703746981062896e-01,-8.945535089540264551e+00
1.830972126797361099e+01,3.513447522188669070e-01,-8.296469681336230195e+00,1.685095663062537241e+01,-2.405989766049631218e+00,-8.197117946783480491e+00,1.894166967643069199e+01,-2.123791836837724656e+00,-8.573313225819109817e+00
1.795043737133833872e+01,-1.093824728486164188e+00,-7.243054685837521767e+00,1.794162997281682337e+01,-1.215200806593520921e+00,-8.208225209707132208e+00,1.754443250364254681e+01,-2.886367396248830541e+00,-9.070262780250946122e+00
1.781545322483134086e+01,-1.239274046580411681e-01,-9.146162962966537080e+00,1.675422218885730885e+01,-1.934224408540559104e+00,-1.098032875415527165e+01,1.802855909235710641e+01,-2.440024841075384421e-01,-1.072904192045753291e+01
1.756540250250678170e+01,-1.095034149791886069e+00,-9.583083367209891179e+00,1.597142212760104485e+01,9.543334906086425873e-01,-9.035330253359177277e+00,1.662579102094433026e+01,-9.335596025191414959e-01,-9.133169546434674047e+00
1.707804049221395459e+01,-1.769927196283693771e+00,-8.236387770520501306e+00,1.661820329326904755e+01,3.004852371734808569e-01,-7.049506121333527275e+00,1.694327231505231879e+01,5.311513644522847244e-02,-8.800977432775896503e+00
1.708480498970058648e+01,-2.427509687603103039e+00,-9.289561214232460173e+00,1.549730000835555899e+01,-3.992757410572493004e+00,-6.059027244296118830e+00,1.676429285889453880e+01,-2.741464419779889639e+00,-1.062388218945655005e+01
1.695785633019335492e+01,-4.881970029017372592e-02,-8.714663829823944496e+00,1.605684983157204471e+01,-2.053446362776826017e+00,-7.287048326293334988e+00,1.615576045864378329e+01,-4.103287309407376959e+00,-7.005485529384892551e+00
1.623645011165745089e+01,-1.618767935134220792e+00,-8.717200436424899834e+00,1.634169897088176526e+01,-2.438031253879310967e+00,-1.103825382665352528e+01,1.932059318437650219e+01,-3.588828084908860294e+00,-1.329386690222462164e+01
1.661912857790631648e+01,-9.231384454119493377e-01,-1.096785861347100699e+01,1.686091287585135845e+01,-1.975208493662069964e+00,-1.157133596201721026e+01,1.677298790527804684e+01,-5.673649913743115114e-01,-1.061778871588254347e+01
1.748331027716348274e+01,-1.497931450540173515e+00,-8.352892941797975368e+00,1.656799880025631211e+01,-2.243217926289581943e+00,-8.570517797874000365e+00,1.651613796145104374e+01,-3.940973426587656814e+00,-1.057745536846817203e+01
1.560770041538126307e+01,-3.144827777550850190e+00,-9.704020739801494599e+00,1.761217616134664610e+01,-2.570760287121479859e+00,-9.240327966566285411e+00,1.612450504442210431e+01,-1.492372962174173256e+00,-9.332372033811838108e+00
1.791875092773635458e+01,3.525426550843915319e-01,-9.347947717218891839e+00,1.856215151491782223e+01,-3.400408606370870501e-01,-9.188067087727288751e+00,1.786848807145256046e+01,-7.555583062175431908e-02,-8.282442639952396490e+00
1.751561246885105305e+01,-5.607069094807464182e-01,-8.052768465378886020e+00,1.629223423618405420e+01,3.110612989654211180e-01,-8.112122217776333244e+00,1.741325415444661928e+01,-1.138302529756543668e+00,-7.141991451008091296e+00
1.617361040396014360e+01,1.260041039953178288e+00,-1.052043240866588292e+01,1.598933136819584000e+01,-2.077312259286477059e-01,-9.305764280076527228e+00,1.684315135606646052e+01,-3.569997084435092005e-01,-1.144284490617388528e+01
1.631475397487134416e+01,1.435368343373766953e+00,-9.939007175642105452e+00,1.643836030533168469e+01,-8.276800263895128795e-02,-8.960912387351406494e+00,1.665287379050442595e+01,-2.247431430837653066e-01,-1.114106219390864183e+01
1.806384882148893212e+01,8.377447457733502301e-01,-1.017183309434042116e+01,1.623936540736446688e+01,-3.376400044817433166e+00,-1.057285507490402310e+01,1.648915692126025689e+01,-4.237249156807237682e+00,-9.158776937272030239e+00
1.639411349965985210e+01,-2.714949785775339297e+00,-8.179494693240034309e+00,1.627668649133690337e+01,-1.678115533001222071e+00,-9.364812488980472693e+00,1.610580923724648983e+01,-3.025646119445201343e+00,-7.401942476477294086e+00
1.439061123620900240e+01,-4.639641952832314509e+00,-1.244656029351884108e+01,1.424603463768774070e+01,-7.973725637165892180e-03,-9.279329381923787423e+00,1.388484694637221573e+01,-6.182369969052147196e-01,-8.684024683102427034e+00
1.450684599534227814e+01,-1.598869042770248328e+00,-8.439978105257297969e+00,1.536775969962814692e+01,-2.477021483940822569e-02,-7.467568264048048299e+00,1.482155105031528741e+01,1.127166449461402958e-01,-8.026818280699830055e+00
1.526177650471345260e+01,-1.222499352082658808e+00,-8.145440051377001112e+00,1.629645329278052301e+01,4.245034379651072692e-02,-8.681175991071057751e+00,1.557299895304170079e+01,6.810455042092485867e-01,-9.472558152951103594e+00
1.250748147287771594e+01,-2.406086532384970056e+00,-5.620883105127076895e+00,1.327060081086140819e+01,-3.668841838893385443e+00,-5.927757462529653409e+00,1.381463662604962650e+01,-3.214331915128096018e+00,-6.968550072571844112e+00
1.595609623259709053e+01,1.956396491870298071e+00,-9.427538783212684237e+00,1.654862577295547155e+01,5.394314448265465911e-01,-6.629626336954627774e+00,1.685916114667727683e+01,-3.843958670643368158e-01,-7.970271826974215656e+00
1.618323913183457563e+01,-3.462359319674031544e-01,-1.034934316699433232e+01,1.580679626171123076e+01,1.471259333521560131e-01,-7.134771423967210424e+00,1.353470879544284067e+01,2.631396778147729876e-01,-9.306563672393096454e+00
1.472505035668304352e+01,-1.797652844917093651e-01,-9.374175580870454993e+00,1.538195987284388799e+01,-9.031645545117051796e-03,-8.523721452719749792e+00,1.491062342209909808e+01,1.248479150021377659e+00,-9.971315309533746785e+00
1.498896557742219571e+01,-1.605956968070569202e+00,-9.448221068237716125e+00,1.718121190765434747e+01,-2.542139223726956887e-01,-8.182351130875657574e+00,1.653115515633254873e+01,1.230305011401035209e+00,-6.903734640927313038e+00
1.875669689591643774e+01,-2.639154654255727039e-01,-1.009433243863705698e+01,1.738271894452977406e+01,-7.104016629949591079e-04,-6.814052749856277735e+00,1.557558863402677574e+01,-7.500147755819591699e-01,-8.476825835715080970e+00
1.605307683213173320e+01,-2.746218093069424437e+00,-9.310981404092471436e+00,1.761174099283060812e+01,-2.524487744714724591e-01,-7.444881433374845869e+00,1.528490181827553407e+01,-2.397237850189675612e+00,-6.924938966334345913e+00
1.656578103476212860e+01,-1.570636854245828884e+00,-9.471266514060991071e+00,1.715507232945443050e+01,-7.218283676801300341e-01,-8.616060340893959335e+00,1.605563994796768057e+01,-3.168602639311277169e+00,-8.832629658839584508e+00
1.551026097300443851e+01,1.497149266832551173e-01,-9.994288769998400213e+00,1.442504801717828578e+01,5.802463743587692457e-01,-9.300497833385321655e+00,1.659234480716603954e+01,5.536491682321061925e-01,-8.385242952634131441e+00
1.651080182772205518e+01,-2.663955487660825572e+00,-9.211874100529581000e+00,1.653938783277121161e+01,2.357097411025953770e-01,-8.635929492368049409e+00,1.735838045287954046e+01,-1.217206590960622004e+00,-9.460711762977734196e+00
1.656298138148200749e+01,-2.128111580961136617e+00,-7.556366175074021641e+00,1.652601679453103145e+01,1.078619735555268244e+00,-8.429868073111082438e+00,1.593593171252314278e+01,1.495937619114909634e+00,-8.286884180536844724e+00
1.850626062275966177e+01,-9.345864298724733121e-01,-9.000939666666994299e+00,1.660150266962735444e+01,4.947226517864876660e-01,-9.698514016520951131e+00,1.863402292404670035e+01,-5.111678073034467973e-01,-7.625852751358754844e+00
1.571264221616177004e+01,-1.081326087813816894e+00,-9.601706835708910148e+00,1.590218024625466064e+01,-4.213738392323820858e-01,-9.771372968601557574e+00,1.529546558640613618e+01,-1.477166921551657408e+00,-9.850670908415560589e+00
1.431933133457480700e+01,-3.469126528580855906e-01,-7.945489968052869223e+00,1.648823072775770271e+01,6.653352875033225963e-03,-6.954922305351347589e+00,1.591165809951949406e+01,7.846821177746902132e-01,-9.671140508565571281e+00
1.840303182827603834e+01,3.951838358603112500e-01,-7.538260592922217285e+00,1.603337829960918981e+01,-3.284134476644750555e-01,-7.980146392595216298e+00,1.600629989513197060e+01,-1.586263809976458994e+00,-9.304479445597227283e+00
1.549097024422227165e+01,1.526134803093590842e+00,-1.062135608633078654e+01,1.561659351697621645e+01,7.668587201361756200e-01,-8.905608374497804292e+00,1.671311364751607798e+01,3.954866150505857991e-01,-6.874880521050225290e+00
1.469703911039081490e+01,1.266724312630060689e+00,-1.072545026429191672e+01,1.802891406471767866e+01,1.281595613502447550e+00,-7.456841729391489260e+00,1.444388355733345541e+01,1.272238388656678820e+00,-9.955434274043309273e+00
1.769547935876498457e+01,-3.372281867093209623e-02,-7.704370267475100675e+00,1.694112424709174292e+01,1.258351342389317562e+00,-9.482926508805196164e+00,1.608934328615278275e+01,-2.253978708062265857e-01,-9.423995731296450629e+00
1.482364710270952202e+01,-1.237209784083621145e+00,-9.445711412515027661e+00,1.572869693565331595e+01,-3.446524275449334151e+00,-9.907159361745515369e+00,1.548142205236574398e+01,-2.639188775129513775e+00,-1.025012772316365250e+01
