1.120195082117882457e+01,-4.286878731689405697e+00,-1.165985131898352911e+01,1.239844699248467563e+01,-3.168652597681699046e+00,-1.130002155956729126e+01,1.287206863874236973e+01,-3.881984751702105108e+00,-9.797104821622212967e+00
1.168294891583867390e+01,-3.040437480777562929e+00,-1.037516645169873009e+01,1.471170623859429405e+01,-1.020569303065535616e+00,-9.416619022287296303e+00,1.481714002798128504e+01,-3.582115153083357484e+00,-1.082367513438600959e+01
1.433723926155648165e+01,-2.587026808387771215e+00,-1.070727359408515689e+01,1.363967765178757219e+01,-1.433735256247886891e+00,-1.136537457574555354e+01,1.479576334827095607e+01,-1.009490127565769058e+00,-1.019409844162873924e+01
1.314133777566082095e+01,-2.745966527378758570e+00,-9.575719839079107842e+00,1.252050585726154353e+01,-2.482025703215668955e+00,-8.099640930386355464e+00,1.235847856269920086e+01,-2.402724207304612225e+00,-9.361246832749436919e+00
1.334945006152276115e+01,-2.361919182512844717e+00,-1.079092606441589375e+01,1.322289483776098074e+01,-4.906348792497170486e+00,-1.540250261108167074e+01,1.330449323590687172e+01,-4.278948548089632986e+00,-1.183600720071544465e+01
1.308824741555615745e+01,-2.718943531104728528e+00,-1.161489484611357703e+01,1.561540004968049011e+01,-2.177579135140074396e+00,-1.111611036098890182e+01,1.463171383108040224e+01,-2.365149435100915465e+00,-1.093479623008796686e+01
1.435124457989805080e+01,-3.202578883534996201e+00,-7.469693470458106610e+00,1.400967435941712580e+01,4.340581652307353266e+00,-8.846451132033275044e+00,1.394325986735084655e+01,2.071647688427028788e-01,-5.655663701593048209e+00
1.527549605681191736e+01,2.607103544347879609e-01,-8.816070963323827669e+00,1.522899279674629902e+01,-2.120096059027782032e-01,-9.793560928209933181e+00,1.730222712573413801e+01,2.154329466096554374e-02,-1.013595117293650283e+01
1.702791758786947440e+01,-2.915822674708628881e+00,-1.281099411122596443e+01,1.391573874084902229e+01,-1.793729939206732737e+00,-1.091400024234431143e+01,1.449379274648574878e+01,-4.141404829198742199e+00,-1.061103354493265094e+01
1.650095514060995683e+01,-1.732578094998282081e+00,-8.614644907886358283e+00,1.678693041164668287e+01,-2.350351420381239897e+00,-9.161519111233010548e+00,1.646301378977748087e+01,-8.915336596847551753e-01,-9.165046352675014774e+00
1.600853743998504797e+01,-3.948659519726848810e+00,-9.818848525024495899e+00,1.470815756194436830e+01,-2.162804427792901496e+00,-1.089831516143551937e+01,1.526670068161857863e+01,-2.789258377802001032e+00,-1.140841927191170946e+01
1.471048675013943630e+01,1.443858328482197084e+00,-1.335171509686780489e+01,1.347811250843864883e+01,1.887491274410186159e+00,-1.277260711062277743e+01,1.306998201423051853e+01,-6.987767616713909113e-01,-1.561640846120379145e+01
1.799095477546044819e+01,-6.500724056822523300e-01,-1.048409697110270500e+01,1.695971732320528247e+01,-6.289565885733988670e-01,-1.017016517746494308e+01,1.626072488402484595e+01,2.240733006972261132e-01,-1.109526778932347391e+01
1.459564866907440539e+01,-3.819374416664699901e+00,-1.189637661595043561e+01,1.544627152264040859e+01,-3.846570303330467233e+00,-9.841603201765529718e+00,1.517104249952867967e+01,-4.177689302187749476e+00,-8.473323824124525672e+00
1.651653928617927747e+01,-2.126190078922930216e+00,-1.194407063672688452e+01,1.756895729467339962e+01,-1.615953431349301805e+00,-1.085317871155774938e+01,1.662042922962578473e+01,-3.175166862690146363e-01,-1.160451293281898977e+01
1.564035103167300811e+01,-2.587642479999602951e+00,-1.190695659415329466e+01,1.700689059385550195e+01,1.169393712994692969e+00,-1.147279247949267145e+01,1.644140817659057419e+01,1.068742325765114631e-01,-1.059614562576167529e+01
1.820849991281431812e+01,-2.066577171388141121e+00,-1.106375703494128615e+01,1.734430748043359216e+01,-1.269393192593393893e+00,-1.042626647291678843e+01,1.805408496561464204e+01,-1.116678841208746276e+00,-1.204525303731992913e+01
1.557721234500266405e+01,-4.711451239193849561e-01,-1.208998153087032179e+01,1.763221880641040329e+01,-1.527656519685542280e+00,-1.285755088682785363e+01,1.642962926966807302e+01,-6.389740796654642951e-02,-1.142305129961646593e+01
1.503618159105169561e+01,-1.250562988556133570e+00,-1.162418128790147875e+01,1.951904887515052778e+01,-2.256643040209955764e+00,-1.199338769247968628e+01,1.724984897213753143e+01,1.240263853970719810e+00,-1.024167390101721864e+01
1.453698179093676579e+01,-8.410141892976380484e-01,-7.144656239166573997e+00,1.582228243492096098e+01,-2.423702047442142238e+00,-1.010945008210003593e+01,1.665124172667418989e+01,-1.905254487449161482e+00,-1.222788606441028847e+01
1.523552068805908277e+01,-1.676294358148887387e+00,-8.854067341162934923e+00,1.635515022455703260e+01,-1.346704177727357843e+00,-1.160884868800567560e+01,1.616924779956061542e+01,-3.109996560399991949e+00,-1.074801259214246585e+01
1.375986516231917101e+01,-5.694296434329369383e+00,-9.832813191742372894e+00,1.472289134794376686e+01,-4.369673066734645950e+00,-1.049732142856743167e+01,1.184752188017141528e+01,-2.866299627561527785e+00,-8.780371371278857140e+00
1.463942466641139006e+01,-3.586094523427727498e+00,-8.222405619153448697e+00,1.378367773768585458e+01,-1.843840115475730679e+00,-1.077665565538529791e+01,1.600052246173885706e+01,-4.859588498250188238e+00,-9.328317693356101614e+00
1.356570063949136440e+01,-2.734317637317585703e+00,-1.230504687877060199e+01,1.655620071333958165e+01,-2.852690544205076062e+00,-1.181936020433285073e+01,1.137059349125350316e+01,-2.605322478767986727e+00,-1.220688100630302131e+01
1.392833553645726852e+01,-3.409047449773678906e+00,-1.000575395774384369e+01,1.685028199086050549e+01,-2.399921919534209191e+00,-1.036469051218829485e+01,1.502434078707318932e+01,-3.525189985895523570e+00,-1.118888760346909272e+01
1.416461293543109434e+01,-3.776227042253633037e+00,-7.830175157594230662e+00,1.247543667379490451e+01,-7.215535776902463061e-01,-1.268906454845843790e+01,1.398778825982638097e+01,-2.890821036150880374e+00,-1.302375676263030968e+01
1.692678005840303612e+01,-3.999308506230192517e+00,-1.084020251338963448e+01,1.769420034282604703e+01,-3.289252548132892695e+00,-1.054407221083081403e+01,1.666793460088641154e+01,-3.570280442542839161e+00,-1.033570227180254442e+01
1.337040673786359513e+01,-4.986056082667720268e+00,-1.219209714427355884e+01,1.542691162654059589e+01,-3.130896675967615561e+00,-1.356539364595994002e+01,1.392016902150006707e+01,-5.754999297282734183e+00,-5.822692343220639444e+00
1.222482764310118952e+01,-1.829360319894734799e+00,-1.264718824851312107e+01,1.242450870794156614e+01,-4.165951705793166759e+00,-1.289069732055148165e+01,1.685258367422454739e+01,-3.575783885351718983e+00,-9.889554673623431214e+00
1.362605767070041196e+01,-6.710224979188690320e+00,-1.270036493505155129e+01,1.268631452346486554e+01,-4.828146244033499457e+00,-1.500381779643801572e+01,1.262299341314147050e+01,-4.490814423794220467e+00,-8.362978117969616321e+00
1.361304767024992834e+01,-5.686828583513634072e+00,-1.096568766448039334e+01,1.453687627719889086e+01,-6.327556265488723852e+00,-1.558343291482908022e+01,1.424004814670055374e+01,-5.803051076180159029e+00,-1.135750542211814818e+01
1.456939704235020905e+01,-4.018928285731254491e+00,-1.522661747081023798e+01,1.434995163328009760e+01,-3.109216836760387181e+00,-1.245521276014832424e+01,1.697454855982534738e+01,-2.363641063778727069e+00,-9.703932440164686923e+00
1.964154070856045209e+01,-3.863744000136979384e-01,-1.314702001276985222e+01,1.844754997726330004e+01,-5.171726408837874267e+00,-1.143426139182036039e+01,1.578842431073344876e+01,-1.774263272241596745e+00,-1.054450630052580706e+01
1.470177183949454047e+01,-4.493444048282442260e+00,-1.409057833026256112e+01,1.781718360157560355e+01,9.195786693542149504e-01,-1.411577072420758583e+01,1.787085768111597162e+01,-2.134063317259558445e+00,-1.212021172644782752e+01
1.563152819843523211e+01,-3.190769307633825491e+00,-1.224544792783998837e+01,1.357472478590397991e+01,-2.475188261369098530e+00,-1.159048107058288934e+01,1.307405624664185240e+01,-2.230745715771593751e+00,-1.338886152381083683e+01
1.114848781046618598e+01,-4.211897703188717479e+00,-9.469212271944197568e+00,1.455741473090661842e+01,-3.035278081863507449e+00,-1.136396248256380836e+01,1.594293223181985653e+01,-4.487794872124912793e+00,-9.444208894025711842e+00
1.576957142749906637e+01,-9.062673440931456881e-01,-1.150192028437321490e+01,1.560043796304405639e+01,-2.170353745001178059e+00,-1.192248104516081497e+01,1.639601025827979086e+01,-2.988945795399773342e+00,-1.123281306434146565e+01
1.660613082072745783e+01,-7.330076955828792151e+00,-1.342626473492557082e+01,1.556533998669491048e+01,-4.239908366532747053e+00,-1.401978737149571330e+01,1.640980043559860135e+01,-7.503090052464414406e+00,-7.060429148426618617e+00
1.634971836482726104e+01,-2.788274989499289980e+00,-9.988650309682387984e+00,1.822166525775564239e+01,-1.661809193088584324e+00,-1.128278413491185894e+01,1.735731970574132177e+01,-3.833014905591046073e+00,-9.448740505885551144e+00
1.261914376491889911e+01,-2.420916472058933788e+00,-8.815001618790974547e+00,1.337155613501169249e+01,-3.069233579044075899e+00,-1.154396242855937338e+01,1.277293921359709472e+01,-3.301640406158965924e+00,-8.766812640973205006e+00
1.694674560682741671e+01,-9.971780223963816470e-01,-1.018519397823611250e+01,1.665029297030745425e+01,-3.174967834071768191e+00,-9.709067237821200180e+00,1.761567168894002222e+01,-2.139127224635109847e+00,-9.303307335285147417e+00
1.441975388514398659e+01,-1.133446951734987218e+00,-9.579401526639356845e+00,1.715676216720662239e+01,-1.267674938732459733e+00,-1.159654532663906856e+01,1.688722115555913561e+01,-3.040726021513540989e+00,-8.486986594592318411e+00
1.465859576815903509e+01,-1.338728854459506623e+00,-1.151727181877887674e+01,1.623716477902646105e+01,-1.928072270902590146e+00,-1.029475029582809320e+01,1.654637446995524641e+01,-4.149744188472141104e+00,-1.210739748219211442e+01
1.814616654986594568e+01,-1.910652567112093081e+00,-1.026830573541120906e+01,1.686244691027782849e+01,3.090818934105704630e-01,-1.229553668772367203e+01,1.722087657244373560e+01,-2.782981544919467254e-01,-1.134862078626904669e+01
1.402697796960774390e+01,-4.129349813916684542e-01,-1.004748497433407017e+01,1.419571912891180254e+01,-3.412979327394459084e+00,-1.042948383287319025e+01,1.452186064609550620e+01,-1.865971689651036103e+00,-1.087666540800139714e+01
1.475693904538538881e+01,-2.344049872640620258e+00,-8.742151663944021323e+00,1.463524165469026173e+01,-3.637009878807745622e+00,-1.256782246186249630e+01,1.512639399577346211e+01,-4.807359651120445498e+00,-7.560183394397971490e+00
1.363438174835609296e+01,-2.756282942766649313e+00,-1.257677983908517660e+01,1.310555956180755466e+01,-4.102368848026321513e-01,-9.305491835695580249e+00,1.565913659587239337e+01,-5.884957672533406736e+00,-1.091545356327032756e+01
1.706551101079767818e+01,-9.121423015561577197e-01,-9.421548774794464620e+00,1.590812971654263031e+01,-1.602463959700448193e+00,-9.327140271436897834e+00,1.626914414214525451e+01,-1.241086680883031201e+00,-8.490733777573417740e+00
1.618428319828726103e+01,-9.650565334932460493e-01,-9.762348742633784937e+00,1.701476490301047306e+01,-3.339450849972257274e+00,-1.271990652889682849e+01,1.679186773939674993e+01,-1.208780265013042365e+00,-1.065351645867978192e+01
1.547919956951009013e+01,3.072720582850495541e-01,-9.973919697113856841e+00,1.632061330668526722e+01,-1.350126040272802141e+00,-1.141998543490707618e+01,1.638310878903985213e+01,-2.121974190602072596e+00,-1.076084680398585824e+01
1.510733584787347539e+01,-2.899003470299609475e+00,-1.240826437707607077e+01,1.539654733481926208e+01,-1.439437365569129268e+00,-1.383626989823489239e+01,1.627556154041099390e+01,-2.762295966853885787e+00,-1.263942148466263227e+01
1.515497273156281288e+01,-3.814134125224332372e+00,-1.071872910986316718e+01,1.452023379549766702e+01,-2.393339929448275338e+00,-1.137124441201881098e+01,1.571950440394146575e+01,-3.216844672575720931e+00,-9.550869094716299301e+00
1.739232722186866198e+01,-1.304213106336742367e+00,-9.722168947406537143e+00,1.370406847623687696e+01,-1.180069080535481874e+00,-9.921903667611937649e+00,1.278134705260035808e+01,-8.126669918193684117e-01,-1.230910798044986620e+01
1.518873532754649958e+01,-5.443386038742004107e-01,-9.592867679827534744e+00,1.571017658313754239e+01,-1.326007009689494254e+00,-1.055768357679047043e+01,1.578702412995647109e+01,-4.464565535486440417e+00,-8.754065604561082736e+00
1.511034567340235135e+01,-5.207655259836036166e+00,-1.534275283749810370e+01,1.789646617376587301e+01,-1.471646067910156175e+00,-9.197923433646463920e+00,1.628177457658134131e+01,1.327686659865844054e-01,-1.073268142777155099e+01
1.436882495713215313e+01,-1.341453219664267449e+00,-7.456035546317835383e+00,1.333931735133524121e+01,-9.674950008703772086e-01,-9.243727641463069133e+00,1.414160421969238968e+01,1.577097327333127630e-01,-7.922347646570105262e+00
1.604672565344250401e+01,-3.181644408252814138e+00,-1.110341051012178859e+01,1.661144649172561927e+01,-3.897732971708866678e+00,-1.232697970456693604e+01,1.610048620178845624e+01,-4.102254573547893024e+00,-1.171334928202884917e+01
1.490237866839192726e+01,-2.489003899373360085e+00,-1.187998501379966854e+01,1.578647762471040927e+01,-1.720572728406550400e+00,-1.054161185535236100e+01,1.605575478429506830e+01,-1.063364446515240980e+00,-1.159441121203657943e+01
1.763933261723570212e+01,-2.731518126316046402e+00,-9.364588590000888502e+00,1.578556868887904407e+01,-3.154663976764495281e+00,-8.173020617327239279e+00,1.711669443802371759e+01,-3.575537039949050921e+00,-8.788589189996342199e+00
1.519887307169168977e+01,-1.300893461798515061e+00,-8.476185177910751989e+00,1.898707173455615660e+01,-4.270184851298477469e+00,-6.452152315366969759e+00,1.931619946852585556e+01,-2.603180752271583298e+00,-8.418686981818666482e+00
1.580129010154020186e+01,-9.051844766262834296e-01,-1.055291569965286946e+01,1.715094064050755662e+01,-3.735562074810630850e+00,-1.000246158953256703e+01,1.683349152450341890e+01,-3.861296767921152728e+00,-8.463224013352373731e+00
1.800407250822441441e+01,-9.319184146704818650e-01,-1.068542601102433842e+01,1.602963084681556083e+01,-5.920329393767842507e-01,-9.779629501374955680e+00,1.752475825587016800e+01,-8.705960364978103383e-02,-8.154888353983709592e+00
1.449870529196264890e+01,-1.402395520967860021e+00,-8.177949290460196252e+00,1.675564281169076253e+01,-1.668603487487145154e+00,-1.015071794665002081e+01,1.583304778379343425e+01,-1.777937229589688028e+00,-9.629491866344416451e+00
1.552843939139296836e+01,2.143194522727878415e-01,-9.471088973516057052e+00,1.742178173898624394e+01,-2.864648113014600650e+00,-1.186046566057627061e+01,1.803938930019345577e+01,-1.619198692885317481e+00,-9.275816263984346222e+00
1.669380587779829739e+01,-2.190174733246788227e-02,-1.037628867426139401e+01,1.480471375709170267e+01,-3.529011310155196202e-01,-8.140465219966337429e+00,1.713672630545424980e+01,-1.256934264711416116e+00,-9.808467134146548361e+00
1.792180312635965578e+01,-4.071361199508877760e-01,-9.413536956887005758e+00,1.703916479973380405e+01,-1.276062028193628128e+00,-8.031281364311569249e+00,1.806458317457891383e+01,-1.927259570572627423e+00,-9.096020650301570143e+00
1.837838896366948305e+01,-1.986001984964330447e+00,-7.273340922669668807e+00,1.780869320467730432e+01,-3.182689311934443932e+00,-6.485273787473279761e+00,1.765339608569349394e+01,-2.898968543208231718e+00,-8.352121719546369505e+00
1.742015948426261218e+01,-1.789623316743221837e+00,-9.884896395482009268e+00,1.435573794566647443e+01,-3.851133306142931367e+00,-1.105015911442144017e+01,1.729157480841159256e+01,-3.092909446390028183e+00,-1.158546011000885656e+01
1.754290717705131541e+01,-1.283956409557811318e+00,-1.078731750029479564e+01,1.684943607815389299e+01,-2.393131932563784758e+00,-1.227177473359656545e+01,1.663199476983909975e+01,-1.869383442812632357e+00,-1.161472802490063749e+01
1.794382863166028841e+01,-1.535858379639770899e+00,-1.153593619409447868e+01,1.732056917908679949e+01,-7.301812640235544327e-01,-9.009745535074344502e+00,1.739631935818283281e+01,-9.987040790603685103e-01,-9.727374033731898351e+00
1.678620872295941169e+01,-2.248849921064890178e-01,-9.595311238692751488e+00,1.635210559658265694e+01,6.168218330552454054e-01,-8.506560521738673941e+00,1.751145779640593148e+01,1.306206595050170449e+00,-9.106900366821742310e+00
1.775924898961758913e+01,-2.926341546610431443e+00,-8.089533222509110999e+00,1.621544473749431248e+01,-3.448223680983737882e+00,-7.254238864316303825e+00,1.663548956756580921e+01,-3.646868699188577700e+00,-8.847876477403520568e+00
1.644708485210096427e+01,5.213428391529627559e-01,-7.885346422729878846e+00,1.488223213972173653e+01,-1.913950539009690033e+00,-8.972037803505777731e+00,1.799069580551072889e+01,-2.360707850743320346e+00,-7.544211447025083395e+00
1.775971784240807949e+01,-1.322187941210892115e+00,-9.143541928389057105e+00,1.550816744320454355e+01,-2.279923926077472629e+00,-1.032914032901904200e+01,1.804933125490300583e+01,-2.569776625568073847e+00,-1.360474874068274254e+01
1.554087289103369152e+01,-2.235413456116758901e+00,-9.386931432139688170e+00,1.425376897330968795e+01,-3.843205723996172551e+00,-9.519022906708645593e+00,1.767151797500703125e+01,6.574064269405346939e-02,-9.884623598519157284e+00
1.627587506242383952e+01,-8.328999629104103519e-01,-8.615329027284589714e+00,1.758433129105279491e+01,-3.025961876008493423e+00,-1.227208000401681431e+01,1.740064487879883970e+01,-1.723704611960250155e+00,-1.026889504549283849e+01
1.682819945771749914e+01,-1.302444704664609487e+00,-1.046286438382441020e+01,1.645893588900210247e+01,-2.892674288595531884e+00,-1.099538577188475408e+01,1.760336566424018301e+01,-2.087859424925537333e+00,-1.135181760079447599e+01
1.798324249427572497e+01,-9.719906111483025413e-01,-1.161897920462605605e+01,1.648377266401964292e+01,-2.362756844127440470e+00,-1.170016142192129394e+01,1.841712080412934682e+01,-1.454940622060876820e-03,-1.095428939569598725e+01
1.858384166677062765e+01,-1.340094605707669251e+00,-7.302680928577368391e+00,1.680171784047707817e+01,-1.431533291234938332e+00,-6.704854787786271864e+00,1.706528702102018613e+01,-1.643023353311524382e+00,-9.961144115993695536e+00
1.517691863191445734e+01,-3.259289239522906723e+00,-1.160442921919115200e+01,1.692656437394798630e+01,-3.435757722667938108e+00,-1.007669296901297251e+01,1.797535712931262353e+01,-1.028174937645820464e+00,-1.016086244919678094e+01
1.822042685169857634e+01,-4.105547645912149823e-01,-8.501478792602672030e+00,1.760666789244900698e+01,5.656739897117276650e-01,-9.143446019821874771e+00,1.831956138943477441e+01,-1.660184153961271614e+00,-9.232997554901100301e+00
1.797846089135253322e+01,-6.601913773572046784e-01,-7.615420491949088877e+00,1.722359054169707804e+01,-1.299674452999642016e+00,-8.069664974955408354e+00,1.737596648065126459e+01,2.933717799103360835e-01,-7.500490165884960092e+00
1.637283779457186128e+01,2.872984235845801315e-01,-9.221438457078885875e+00,1.685468676243305808e+01,2.392087345994511893e-01,-8.982422774234530394e+00,1.510045330573121092e+01,2.065802763560434935e-02,-1.036185596939509246e+01
1.730920966060548949e+01,1.691775785792193121e+00,-8.524350203560821626e+00,1.693802336794414742e+01,-1.811589075764138190e+00,-8.388949325814861524e+00,1.845458340598663582e+01,-5.963927748913243621e-01,-1.055611205224650107e+01
1.767323364024976584e+01,3.026283837305343116e+00,-1.324007762885198503e+01,1.584286249510281053e+01,-2.736475146370538791e+00,-1.225775722496986120e+01,1.604705542570083310e+01,-4.942859459920257770e+00,-1.098911173252396090e+01
1.482863715857381237e+01,-2.025915779175285092e+00,-9.081425234599157292e+00,1.624209473123194414e+01,-1.425571532087043902e+00,-9.303328920721833484e+00,1.741208701884820442e+01,-2.776817346962479949e+00,-9.462951031729968321e+00
1.405112340498049939e+01,-1.070129265745525526e-01,-7.581012743836864409e+00,1.417633992302120660e+01,5.290515328442283449e-01,-6.665606699236148458e+00,1.537772004398053127e+01,-1.142979889751585709e+00,-9.479884383483225818e+00
1.661025136766284049e+01,-3.776555196763182187e-01,-1.055734319199028448e+01,1.659543919637365761e+01,7.473267163320610473e-01,-1.003298196747362070e+01,1.628481681764146316e+01,-8.290747099158222166e-01,-9.348855031452018238e+00
1.251686427440901817e+01,-3.722082478559339158e+00,-4.488783864166302706e+00,1.277829234780067402e+01,-3.534894921587203420e+00,-5.707492506461543158e+00,1.245819560879173871e+01,-3.090237325996662232e+00,-7.705865268043072369e+00
1.688824956307426817e+01,3.164364001592233855e+00,-7.905877482198859774e+00,1.666042026600473491e+01,1.535746282474502511e+00,-6.960439441407401340e+00,1.521720746046938011e+01,-6.121384364840440906e-01,-8.376033949134082945e+00
1.516686337860989653e+01,-4.183600998604936616e-01,-9.931100137058301414e+00,1.450100630248957323e+01,5.773926693620905493e-01,-9.076395082992824825e+00,1.213434957168769124e+01,1.113032178768073033e+00,-7.630054539081696952e+00
1.470321437883773541e+01,4.962110233166144302e-01,-8.957612705461112768e+00,1.274110646281429560e+01,1.323517170247790142e+00,-9.576476585444751777e+00,1.592149757268486177e+01,1.139876529067591182e+00,-9.267417281696895159e+00
1.504319891850086499e+01,-6.602217853240944789e-01,-9.921302875052584014e+00,1.638723236612969814e+01,-8.935324884208102336e-01,-7.915959958188551582e+00,1.686351155718269368e+01,6.690830076382693337e-01,-6.361583601502026397e+00
1.694042259276814377e+01,-2.049193434760057553e+00,-1.172161165028782825e+01,1.683411946844594098e+01,2.762022404521213836e-01,-8.510784658474783271e+00,1.607516825896410140e+01,-3.434912446556376286e-01,-9.003135386474021118e+00
1.546485197527199418e+01,-2.645920299950668131e+00,-1.108077845426828212e+01,1.602359148115340304e+01,-4.945716325392224277e+00,-7.659877770839755406e+00,1.510176691032891227e+01,-2.854551198559487801e+00,-6.352425743756969112e+00
1.593238826616874704e+01,-1.109154859429768214e+00,-9.076820117725453940e+00,1.623119796399410220e+01,-1.211550895181305210e+00,-7.315304173884491945e+00,1.610295049736989981e+01,-1.956762707860548733e+00,-8.469548785863995732e+00
1.622370722833280965e+01,-7.271785065742322196e-01,-9.084722819975725727e+00,1.406939668083788142e+01,3.691566075448385220e+00,-8.478226115491739989e+00,1.628596366805572160e+01,1.341273652196868671e+00,-9.240949810713383172e+00
1.779778051556366947e+01,7.253433816488614738e-01,-1.050248301602499801e+01,1.298577385107743076e+01,3.102741275642579399e+00,-7.571627487305277349e+00,1.681749128524560177e+01,1.249136383834742015e+00,-8.522818763566073486e+00
1.608087596019555932e+01,-1.580567418812221181e+00,-9.921188078931789889e+00,1.651008484596628278e+01,-1.832161328819303048e+00,-1.001641376662741223e+01,1.607305563863244657e+01,-2.478490433159803885e+00,-1.033563046538114882e+01
1.700393569830321283e+01,-2.693198852065941118e+00,-7.602862833784154617e+00,1.391679937570530790e+01,9.448660048521383414e-01,-8.919181650122267158e+00,1.896959938728544159e+01,2.274179319426724799e+00,-1.013335287243408267e+01
1.728513118949160443e+01,-4.700440428673745008e-01,-9.436644241835580260e+00,1.739906685471998316e+01,1.923338454199414960e+00,-8.660040433437512064e+00,1.881933671060032864e+01,2.005772803666147741e+00,-5.872070047278155513e+00
1.457252210384954161e+01,-4.825511874708585669e-01,-1.060634470732832035e+01,1.497865112434218560e+01,1.094261383027955059e+00,-7.277566588487824895e+00,1.577334568889005340e+01,-2.000570677983107171e+00,-9.205328817631965421e+00
1.472301456430421140e+01,-1.027001301209769846e+00,-7.507139765122319730e+00,1.568077975358417930e+01,-2.022541058428535710e+00,-7.997848402964716996e+00,1.530060025382205247e+01,-2.056163965875130728e+00,-7.979550966865692985e+00
1.597784171982378787e+01,2.905952289541673839e+00,-1.170649911295356915e+01,1.626992287738368148e+01,1.756741245473360413e+00,-8.010183506489019223e+00,1.692541332441550139e+01,2.309570740983188486e+00,-7.130373823550495871e+00
1.704293440908764978e+01,-1.603490912392681045e-01,-1.311961662250471683e+01,1.754420369811353453e+01,2.540588967246281804e+00,-8.716640649815305508e+00,1.589019558382079467e+01,1.877334671845112490e+00,-9.201189172241702963e+00
1.764300228128864845e+01,2.794261621398666851e+00,-9.176095642963426613e+00,1.747024126058353133e+01,1.607984973843736842e+00,-6.090437212451743854e+00,1.540091890848696110e+01,1.361281071182411484e+00,-7.693208982903199100e+00
