1.441445919214923244e+01,-1.466582647051927424e+00,-9.503274042114080444e+00,1.575564965574316467e+01,8.475280655103021310e-01,-1.097362062781393810e+01,1.376300563349863992e+01,-2.745009971630606227e+00,-9.450266222810240535e+00
1.478017838718833943e+01,8.486820845420787185e-01,-1.008966605736985755e+01,1.440844593225926218e+01,-1.203346269593389166e-03,-1.105336604898203312e+01,1.676722752379963310e+01,-2.411704272800304416e+00,-1.027228028509603064e+01
1.534369818584737821e+01,-3.301445658850472586e-01,-9.290957061642393100e+00,1.537192021116638507e+01,-2.344836471412515555e-01,-1.104504135422998878e+01,1.460120766179094076e+01,-2.884446073734927563e+00,-9.022943310406073891e+00
1.476662773896874903e+01,-2.966534363861604295e-01,-7.872782968292031391e+00,1.577246222093201844e+01,-9.552615512896621419e-02,-9.293756289083537681e+00,1.740583833347939091e+01,-2.535247138741605344e+00,-1.045132465115750620e+01
1.620701205232318642e+01,-2.589543945894066113e+00,-1.044305890105803059e+01,1.720648724390552431e+01,-5.427106216595152244e-01,-1.049973145080817538e+01,1.729478400472990529e+01,-4.148287019480402904e+00,-9.890031230393823591e+00
1.376604893742421609e+01,-2.504914564552669809e+00,-1.004797931086299201e+01,1.435657791019532681e+01,-7.626609289164738570e-01,-1.025528288403875088e+01,1.560246662839328735e+01,-2.860588210875465442e+00,-7.301591747165005586e+00
1.538723487694508485e+01,-2.251108577435288360e+00,-7.556801869341435385e+00,1.465619640247108357e+01,-2.531487883655633819e+00,-8.181848159956317090e+00,1.541855159561938393e+01,-2.761563473574162320e+00,-7.342202617343912330e+00
1.632077738951685930e+01,-2.804241996127376346e+00,-1.021998067394611986e+01,1.480857113924698432e+01,-5.270509180404314709e-01,-9.020890616971627196e+00,1.430511342065924119e+01,-2.413002620385691355e+00,-1.071274949999030568e+01
1.448978888683908117e+01,-1.462397955815330164e+00,-1.063827625013606593e+01,1.362240360459345823e+01,-1.518257038481193755e+00,-1.154062241358349716e+01,1.460779224955687638e+01,-2.384822651566128382e+00,-1.208766575722979475e+01
1.709051165500561353e+01,-1.578250881496182201e+00,-8.228512822401064852e+00,1.815541142387695928e+01,-5.488256879051536807e-02,-9.675140928679176966e+00,1.717644233418909039e+01,-1.439467561295487474e+00,-9.133521327458474559e+00
1.345282542699044548e+01,-2.194578335985118311e+00,-1.121944991951202120e+01,1.504531160156936487e+01,-3.386616481688345726e+00,-1.039796343434413473e+01,1.422310314674416887e+01,-4.373668654758803953e+00,-1.149761957311915417e+01
1.562751679794835979e+01,-1.757935783497816651e+00,-1.169428955723221719e+01,1.573356496869169163e+01,-1.665326520464119886e-01,-1.077881882839384531e+01,1.650369969439157103e+01,-5.174699019616325613e-01,-1.043415208420946705e+01
1.574772339683878641e+01,-1.475421336781419512e+00,-1.151131312996324318e+01,1.604174777413884456e+01,-3.840900241168535567e-01,-1.211762711350555399e+01,1.512950831661150808e+01,-2.341745484630719076e+00,-9.477084297256579859e+00
1.579096691290547305e+01,-1.358380711035971578e+00,-1.050896228727685688e+01,1.503666861357841711e+01,-1.598681598433368656e+00,-1.045785294807407162e+01,1.792378392049958080e+01,-3.602764561925696496e-01,-9.463547407159726532e+00
1.643060634658088404e+01,-1.914312148101799060e+00,-1.170786373784342338e+01,1.637260787616367352e+01,-5.198126807307418273e-01,-1.271730473710084297e+01,1.711896715586418694e+01,1.097975576797214359e+00,-1.160586722486770839e+01
1.501860588207775216e+01,-3.025696663941999098e+00,-1.076278560818952279e+01,1.673828281066660395e+01,-1.938292987633414732e+00,-1.067590630530200535e+01,1.632417142853545400e+01,-2.343426262461127507e+00,-1.039205271003037190e+01
1.509856996702054666e+01,-4.095826863844834520e+00,-9.808032297632754748e+00,1.585160608019535999e+01,-3.732473177594261671e+00,-1.071876409066616098e+01,1.523975998915421926e+01,-2.803320697659775984e+00,-1.024293630970102598e+01
1.497380249807161867e+01,-3.345449954304862583e+00,-9.457759366165435111e+00,1.629148898983929428e+01,-2.375943825259102749e+00,-1.101099502049332024e+01,1.577851834279353938e+01,-2.763572160765464858e+00,-9.062825910645365468e+00
1.533971818895400574e+01,-3.747207264122065062e+00,-1.092682632754493710e+01,1.629467042120783660e+01,-3.904968723752418658e+00,-1.427683164782241221e+01,1.397722992896487426e+01,-1.315261941540976309e+00,-1.043556081605156827e+01
1.412528979872359791e+01,-3.740069366257752659e+00,-1.001244064209645224e+01,1.337562857799075999e+01,-3.060291798267187779e+00,-9.505695417111258649e+00,1.412495174909389917e+01,-2.960535031329694089e+00,-1.085362407222377890e+01
1.535332645659674355e+01,-3.275602378592478825e+00,-9.342183405911892891e+00,1.497353183253135178e+01,-3.832746618614235157e+00,-1.192965922812600965e+01,1.621936138479267697e+01,-2.735636972428016289e+00,-9.478682783824163849e+00
1.378002061341193496e+01,-1.899315692162057090e+00,-1.007365182239328050e+01,1.515134193762895443e+01,-4.720567461338934123e+00,-1.197486117586696608e+01,1.255195197343949332e+01,-4.249991461722331998e+00,-6.371812376080495888e+00
1.506028152155466060e+01,-7.055929366280283555e-01,-1.237029014746461009e+01,1.590410907174410404e+01,-2.665618598832743213e+00,-1.265873024714491990e+01,1.587446962962106944e+01,-4.485220537731986923e+00,-9.574289935072632929e+00
1.257132241166704212e+01,-2.786660087250921070e+00,-1.134180212731702575e+01,1.296135132923580180e+01,-4.688311612770889703e+00,-1.174643318035383999e+01,1.667767451463978290e+01,-4.053162679521073564e+00,-9.262696324647471613e+00
1.377349036613960820e+01,-1.781357920981744947e+00,-1.240323895615126126e+01,1.405264511677395056e+01,-4.147503953958739942e+00,-1.417296278002483945e+01,1.586849645011925070e+01,-3.359950046318800787e+00,-8.167433004969820942e+00
1.285237961468573964e+01,-2.957151676579074184e+00,-1.283707706094549827e+01,1.473799265816272275e+01,-4.175700961172935877e+00,-1.355280994883412227e+01,1.646489839061499438e+01,-2.311977727687827056e+00,-1.048403925447208174e+01
1.390685657911487638e+01,-4.468312489477490601e+00,-1.488658592283182358e+01,1.521047437922901757e+01,-4.302123161623915060e+00,-1.511959918660346247e+01,1.639715408242217975e+01,-2.993135808580364099e+00,-1.059116537857581442e+01
1.543784610805249180e+01,-1.276022202331753785e+00,-1.197098730327155636e+01,1.857836144966783110e+01,-4.817639401658017739e+00,-1.495486669602649776e+01,1.660926209145670640e+01,-4.758049534824426274e+00,-1.167525757056631974e+01
1.399004059586228621e+01,-3.587865686197107884e+00,-1.251454506872349093e+01,1.623292490048568482e+01,-1.945243223309542913e+00,-1.307884632610774744e+01,1.544205594051351582e+01,-3.302661079781555209e+00,-1.203506375285665619e+01
1.625438950625602885e+01,-3.883003266062801551e+00,-1.069039668676035504e+01,1.588990077146157454e+01,-3.394244528882872647e+00,-1.281531140631308574e+01,1.631762477142045498e+01,-1.430761052670608047e+00,-1.280278812815250866e+01
1.418972298947764266e+01,-2.928101689031530341e+00,-1.030990444700346487e+01,1.572662014017145538e+01,-2.188858389964305040e+00,-1.193535485558130205e+01,1.650337254211141413e+01,-1.927150583812630380e+00,-1.172592085641337434e+01
1.476126061022890035e+01,-1.998980767048206042e+00,-1.259964048089335087e+01,1.576879679957989389e+01,-2.279706053638516305e+00,-1.392817836825793520e+01,1.686396404455101106e+01,-1.742668756198668234e+00,-1.092050533851043959e+01
1.511613420730233592e+01,-3.872283478242397603e+00,-1.465620393706015356e+01,1.794055467910013490e+01,-2.625788696858347482e+00,-1.298969023362603359e+01,1.624651299614700761e+01,-3.554204753459053734e+00,-8.284297210824718150e+00
1.618150064202899685e+01,-1.830942781330514579e+00,-1.114574157831411938e+01,1.724902942042938037e+01,-1.969153154580952858e+00,-9.783136491363263687e+00,1.786578130099017869e+01,-3.434120498399101162e+00,-1.120248011461678672e+01
1.352314665364612623e+01,-2.072779773982482254e+00,-1.093850011708368974e+01,1.350216920416374577e+01,-2.392852504296536509e+00,-1.168158964626652363e+01,1.619388844538765682e+01,-3.892924797710373142e+00,-9.573100968970951641e+00
1.593450733490531057e+01,-2.096560215064222632e+00,-1.116781595452872899e+01,1.722835492073224017e+01,-1.658335359586126101e+00,-8.703252674374308384e+00,1.638461386336533465e+01,-1.343266449399095341e+00,-9.863464522844880733e+00
1.509648366958048982e+01,3.638699200292491026e-02,-1.148822883949655171e+01,1.560974683090351256e+01,3.246688954585037062e-02,-1.184992370917463944e+01,2.033777764586071513e+01,-4.345191442807042392e+00,-1.008046833741768999e+01
1.570133102786961921e+01,-3.357021116001731365e+00,-1.134070104589269690e+01,1.643749403993367864e+01,-4.068578874248579558e-01,-9.373221509494451098e+00,1.657967424006349688e+01,-3.222489918789007035e+00,-1.007375977066004502e+01
1.595005621588795641e+01,-3.304278677398204689e+00,-1.138989821296300242e+01,1.729295744541980184e+01,-2.396261261703582779e+00,-1.171769657666637521e+01,1.831019492612253075e+01,-2.323933853786252168e+00,-1.031904321974991667e+01
1.399732520891404519e+01,4.283950963012831958e-01,-1.121916172656661104e+01,1.542003221398848467e+01,-1.063660916832965597e+00,-1.182875913281686842e+01,1.557895344458143327e+01,-1.760682780172861506e+00,-1.008621487715578802e+01
1.300810258208810311e+01,-2.462892712655949001e+00,-1.025931531650741491e+01,1.627497793429403572e+01,-3.307419826978410082e+00,-1.044608790178248370e+01,1.682935174787710153e+01,-4.088429693066973236e+00,-8.861061353242883243e+00
1.298402518113475068e+01,-3.692350351455881086e+00,-1.077338904494913052e+01,1.496497416828177229e+01,-1.238572300374382484e+00,-8.708297584127405955e+00,1.646859765467269199e+01,-2.898510151723691752e+00,-1.124255836674280573e+01
1.602606512743326306e+01,-1.129651319636666873e+00,-1.066758569224601949e+01,1.661629310267411341e+01,-2.726605147931364215e+00,-1.024602230343451481e+01,1.845330092792430321e+01,-1.937179193339755745e+00,-9.420576574686915450e+00
1.873299969703762713e+01,-2.093007652424915488e+00,-1.059148644850952969e+01,1.482870303083638142e+01,-7.280415902956757224e-01,-1.098670407175371722e+01,1.627374103240739700e+01,-2.950899903191000817e+00,-1.024226506222880850e+01
1.767428670494315313e+01,-4.616404518816085378e+00,-1.412016303875110346e+01,1.556936161415849185e+01,-2.273334136232670333e-01,-1.278572535173799807e+01,1.713368020771042310e+01,-4.903341297851719460e+00,-1.077289954548720452e+01
1.436862398825430631e+01,-2.021634342841581500e+00,-1.101500917511661193e+01,1.520717212681110730e+01,-2.050910486235852925e+00,-1.078889181004752018e+01,1.502640395365121329e+01,-2.130938323343730456e+00,-9.498651787957834713e+00
1.573556028607440460e+01,-1.712118737225949650e+00,-1.009658501380181050e+01,1.637700057692631361e+01,-1.468386508942655544e+00,-1.130328444000027766e+01,1.458447146537185901e+01,-2.377988533240611879e+00,-1.058623324413578004e+01
1.560529523991563572e+01,-2.205385571178029913e+00,-1.098072327093058576e+01,1.490762527646402624e+01,-1.072351961912572982e+00,-1.089364035912573847e+01,1.437108086621785219e+01,-2.178349850840482826e+00,-1.096542243724497467e+01
1.367563203687318918e+01,-4.349291699413913470e+00,-1.481773198392552260e+01,1.670540120230417358e+01,-3.495131254447924718e+00,-9.621598461218541232e+00,1.764129441193553305e+01,-3.166776137876937902e+00,-1.033109295539758676e+01
1.461876018383932951e+01,-2.951267249538805704e+00,-1.049421686978084267e+01,1.552587190080089030e+01,-2.110377648272838247e+00,-1.002589890648358661e+01,1.628770634183816313e+01,-2.215134418339737010e+00,-9.927470135838373011e+00
1.422032533877129978e+01,9.207751507127902302e-03,-1.033737953061707771e+01,1.518339400948089590e+01,-7.085026165454612057e-01,-9.321801334461447652e+00,1.532034956750636567e+01,-1.769977968437444149e+00,-9.436398962884233299e+00
1.421006567039680490e+01,-3.495815298172963104e+00,-1.167279697932534965e+01,1.572477052318388679e+01,-3.655156361129733966e+00,-1.106977950041489756e+01,1.558021137491252261e+01,-2.941861465331583769e+00,-1.174554421680255878e+01
1.622904146599748287e+01,-1.064204193990360592e+00,-1.274473789167374704e+01,1.637350666948310618e+01,-9.089121688665747767e-01,-9.991754682828206668e+00,1.667692377694583783e+01,-3.036882174727323136e+00,-9.424453048045769776e+00
1.578256726286779710e+01,-8.645387976742711089e-01,-1.101610382872901361e+01,1.602410558009774988e+01,-1.621306388365215012e+00,-1.038847501099203896e+01,1.549320247961624197e+01,-4.202064798079796937e+00,-1.063137438510059773e+01
1.634665191328974743e+01,-2.009813372223785866e+00,-1.096717090852172127e+01,1.703715357342176162e+01,-2.318892786316246291e+00,-9.919880946109579156e+00,1.594577813137430056e+01,-2.304245239710879467e+00,-8.975233524276179153e+00
1.556627983732060194e+01,-6.366903694864211039e-01,-1.065956530806673541e+01,1.784963720991114755e+01,-2.288658639550103402e+00,-1.024014325444114171e+01,1.662085234795820909e+01,-2.469038023073758747e+00,-9.566162919376823837e+00
1.687076643308175150e+01,-8.517618100945277826e-01,-1.027638581068811163e+01,1.434593815943211226e+01,-7.662893170969415912e-01,-7.073174468753645527e+00,1.848212213297001583e+01,-3.599384717220432961e+00,-1.062210783907827683e+01
1.441582893464243931e+01,-1.239833954599089516e+00,-1.231039471592975154e+01,1.583279200265246089e+01,-2.487716167156513336e+00,-1.086426477666131696e+01,1.776717955299976026e+01,-2.266734684070903505e+00,-1.061974104433376098e+01
1.598357610510957549e+01,5.854753827341785399e-01,-9.066265028122948877e+00,1.697659687656383909e+01,-1.516603210960428161e+00,-9.763405917319721183e+00,1.594952323690509211e+01,-1.130397267263793637e+00,-1.023228984261739960e+01
1.596559344065935981e+01,5.127871051586292001e-02,-1.211866967447250687e+01,1.791113301894463561e+01,-1.607268679441269832e+00,-9.368402029287910437e+00,1.653700199880390898e+01,-1.860873387300776560e+00,-8.588206025030425295e+00
1.787963408660726827e+01,-4.316443867929668499e-01,-8.494525202458159896e+00,1.640732533468814935e+01,-5.698202070335375291e-01,-8.108685953056635753e+00,1.898742553167007685e+01,-1.916973957327202882e+00,-8.939298155749298758e+00
1.631021437109846062e+01,-1.481631253125325509e+00,-9.477602264055288828e+00,1.756157316199905338e+01,-1.145172566884735232e+00,-9.500517714228726263e+00,1.800576790734636745e+01,-9.985941833464323514e-01,-9.097949780888150428e+00
1.835624964312516383e+01,4.992206490498518612e-01,-9.244612448651848169e+00,1.510493245243542404e+01,-2.742394943172186128e+00,-6.357159819541783108e+00,1.826319152941398727e+01,-3.742785274494711878e+00,-9.139019865291862388e+00
1.563142841304120267e+01,-1.095826835884748274e+00,-8.189461298516855337e+00,1.840732051126664359e+01,-2.017861249365719090e+00,-1.038648254676602534e+01,1.795482240238462879e+01,-2.163094583620308153e+00,-8.391097109049937330e+00
1.691427291216430007e+01,-6.275858847620878755e-01,-9.362296446952033335e+00,1.541027616771888908e+01,-1.642724353585124586e+00,-9.104663933853633040e+00,1.784664824658058180e+01,-1.030286520744294165e+00,-9.504556546250494620e+00
1.779113144719313766e+01,-7.905983965600044128e-01,-9.998641131077915745e+00,1.657706477578293303e+01,7.064136637500439964e-01,-6.755455354815767421e+00,1.705437598044643366e+01,-1.456160598202783429e+00,-8.749433454287609990e+00
1.647004290268796467e+01,-1.570073500477094930e+00,-8.710950193045450263e+00,1.559702939091320495e+01,-3.275266405976453132e+00,-8.663701607495383428e+00,1.597727239517379694e+01,-2.479546580587387083e+00,-9.799327113869750860e+00
1.754905472488728435e+01,-1.077421713644690221e-01,-8.776434871294652496e+00,1.818680021359845256e+01,-4.920173828336366628e-01,-8.475631377456574356e+00,1.735550251179516223e+01,-9.279748767678718258e-01,-8.978147028888470160e+00
1.553109100226482830e+01,-1.467783468176112160e+00,-8.802611100227927921e+00,1.622840042492088486e+01,-1.504355850605312739e+00,-9.660059451823840959e+00,1.850516682354218290e+01,-3.516327799037428647e+00,-1.033454318341865452e+01
1.650517036713203112e+01,-3.938204048243107991e-01,-1.043082389791421782e+01,1.502707205662014900e+01,-1.643833233018290318e+00,-1.115328097430786869e+01,1.620583876948052549e+01,-8.326246598554105649e-01,-1.130443083411412175e+01
1.635669003940818556e+01,-5.875706085919080168e-01,-6.928771755490333639e+00,1.497992942025186025e+01,-3.209078247319669952e+00,-8.315031302936541024e+00,1.605052262599703994e+01,-2.587113526086597837e+00,-1.245208568013942951e+01
1.568162470920982088e+01,-1.115500978058159953e+00,-9.284228600631690753e+00,1.524368846710717307e+01,-1.311850618715282080e+00,-9.364189505225716914e+00,1.756771125421615665e+01,-1.195999302254679320e+00,-8.896682587038860390e+00
1.695490698288017839e+01,3.181182934795874218e-01,-9.914510554816448717e+00,1.777039817272084221e+01,-1.184428320555433789e+00,-7.652220260479086100e+00,1.796654878497852081e+01,-1.646416820902056877e+00,-1.016999788054203790e+01
1.471652749689974726e+01,-1.359897832371649296e-01,-9.907308501296204994e+00,1.411551554874931824e+01,1.940326537729624434e-01,-1.101885336142841254e+01,1.567385370739870432e+01,-4.076713252300097068e+00,-9.927994658352332635e+00
1.562200289714977508e+01,-1.912035883703153472e+00,-8.364907122480145674e+00,1.700902168920562474e+01,-7.636312026786302720e-01,-7.593310364139230551e+00,1.665771017475032068e+01,-2.401395235556038621e+00,-1.008044638757015043e+01
1.705180505049325745e+01,3.626080206868378952e-01,-1.011358678792881527e+01,1.671759259134166697e+01,2.045651976997869548e-01,-7.303804865298654470e+00,1.668359168000804260e+01,6.256179304373425953e-01,-1.079218330292338557e+01
1.670129185532098859e+01,-3.428821901201453692e-02,-1.001222801128487738e+01,1.674662439321477336e+01,-3.701304829745955427e+00,-8.013111126535108042e+00,1.721450484767246536e+01,-3.307161662309723749e+00,-9.370184924973687046e+00
1.606187799183301124e+01,-1.597326622898478821e+00,-9.032337469475848479e+00,1.662996566483001715e+01,-2.008592411319068294e+00,-7.954640614946393740e+00,1.495146903646520897e+01,-3.043901424152716029e+00,-8.868148531231735632e+00
1.479122165781148901e+01,-3.144495139536539696e+00,-1.241226202855708927e+01,1.451528677994371463e+01,-4.847356713818718466e-01,-8.711634064462542071e+00,1.551863535556448248e+01,-1.423675308286685093e+00,-9.917676337626005534e+00
1.597911915984321851e+01,-2.543514116670353875e+00,-9.904963841303716876e+00,1.635094297110724071e+01,-1.540565878413768519e-01,-6.163360948967720354e+00,1.524480134117410657e+01,-6.199998487998252816e-01,-8.106586743830980879e+00
1.555155591362390055e+01,-3.319888500079155591e-01,-9.823971350016945436e+00,1.543929040494341898e+01,-1.121170124419395453e+00,-6.008920250492201021e+00,1.425150006645528400e+01,-1.924508476261662659e+00,-1.153645447086628728e+01
1.439618625994484802e+01,-2.430598028323518900e+00,-8.175718744256553094e+00,1.490085330664092211e+01,-1.579585998756551923e+00,-7.853222414278412167e+00,1.448866677880424980e+01,-7.601078660998003000e-01,-8.627397753163403848e+00
1.488340584371589159e+01,-6.212925551775321242e-01,-9.023904005514559401e+00,1.704907222723414861e+01,1.967227919052066676e-01,-6.931920554513384403e+00,1.555437955737271949e+01,1.104037238580913294e-01,-7.788317796980937402e+00
1.441242021369377468e+01,-1.056667259060964481e+00,-1.041334919129057823e+01,1.528638289404264405e+01,3.213162580201003871e-01,-5.638572298648556469e+00,1.609502794887185573e+01,-1.797012876046452767e+00,-9.605586760431094717e+00
1.505984426787806463e+01,3.950024015008700706e-01,-8.604751503275339886e+00,1.501127756889549580e+01,-1.140691083139480089e+00,-8.184970432709743449e+00,1.406782817703457411e+01,1.091537524398452863e+00,-8.770519419456213939e+00
1.532680281635027519e+01,-8.175254939649032604e-01,-1.098661371479868798e+01,1.693904253915274083e+01,1.175091500058464966e+00,-5.742551748260849465e+00,1.647443739378673655e+01,-6.545078497298647546e-01,-8.664711600124560320e+00
1.591913669785113861e+01,-1.180581170856086937e+00,-1.099333621161918373e+01,1.862127306213150391e+01,-9.849879991454768557e-01,-8.045606973832367004e+00,1.836537462731446269e+01,-8.571177052162424204e-01,-8.410976346848274332e+00
1.621234223021096810e+01,-1.795136796294563686e+00,-9.198567949491812001e+00,1.701758267099422284e+01,-1.320183549046288318e+00,-7.270996576462773753e+00,1.705594837493084626e+01,-1.191690749352652512e+00,-9.016921482752664474e+00
1.511742151665341005e+01,-1.965570776591221369e+00,-8.989540146614718452e+00,1.781519037091361923e+01,-8.138022980533429207e-01,-8.735225933231692608e+00,1.662846643288597548e+01,-2.131081141537226387e+00,-8.172971691149554019e+00
1.631289919908591202e+01,-1.036242045635395792e+00,-7.439312632175697715e+00,1.781883515022863307e+01,-7.975758281663907212e-01,-8.782354255472602844e+00,1.652082996703422069e+01,-4.168386177627405154e+00,-8.202381404392047770e+00
1.566430584457490660e+01,-1.199026265731998747e-01,-9.832164353116576549e+00,1.661093661897761109e+01,-7.814009410262215960e-01,-9.736531694315971208e+00,1.762649242376213010e+01,-8.289897745967880205e-01,-9.381711693272505315e+00
1.640055092881589260e+01,-1.869342505081413863e+00,-7.426827133680093951e+00,1.803769210955290347e+01,-1.860835777966752813e-01,-8.183017014109447373e+00,1.805490042616347068e+01,-1.344744953015127198e+00,-8.964614590222831580e+00
1.771665070815804199e+01,-1.803314985015875394e+00,-9.487379033031022146e+00,1.719511645019751356e+01,-4.528689630887696160e-01,-8.156726910077054526e+00,1.547350805922907035e+01,7.631280981741739300e-01,-8.037321675030515422e+00
1.682866206983998580e+01,-1.054700174451702388e+00,-8.367109441473795428e+00,1.630615609442646630e+01,-7.830620476408717279e-01,-7.682730797735932704e+00,1.760175973863318788e+01,-1.837995601853437133e+00,-7.671970966451684859e+00
1.597766562634840071e+01,-3.735437586700135260e+00,-9.060261032468494236e+00,1.668233276366537510e+01,-7.230873760663855676e-02,-9.463325452621401013e+00,1.587920265300918565e+01,-1.053909256323747989e+00,-9.246099307344609386e+00
1.621413694165376285e+01,2.196173209858079123e-01,-7.264755546861311863e+00,1.665712686586272540e+01,-7.471362559047958207e-01,-7.763310968968140990e+00,1.570925227863502727e+01,1.991321204068695394e+00,-9.223117879697300125e+00
1.818878994347490874e+01,2.774025551800233913e+00,-8.504546467934204657e+00,1.538774941547869091e+01,-5.918525119092707953e-01,-7.468794904974751070e+00,1.666426642033118100e+01,-2.736648262665087317e-01,-8.418762712922069014e+00
1.692339447385991491e+01,-3.791700283593153475e-01,-1.037625130507407434e+01,1.644389502586890472e+01,8.241792240650215318e-01,-8.172488224064800022e+00,1.564944786841803825e+01,-3.627676666017468632e-01,-8.048801641130355122e+00
1.469578708183084004e+01,7.596066076111163134e-01,-8.819770623290315470e+00,1.728474479334548164e+01,8.211119623002038903e-01,-8.090537870020202860e+00,1.391940581295520829e+01,-1.481924261826846001e+00,-9.916663421089115360e+00
1.619750804870427174e+01,-4.949566135601091155e-01,-7.039877814533207712e+00,1.803596693473467028e+01,1.110767617117321748e+00,-8.625548897413548133e+00,1.644064471122352344e+01,9.733183237140677901e-01,-7.549535611636551735e+00
1.438662624519328403e+01,-3.499158964878269495e-01,-7.769947774455268963e+00,1.629868971378358822e+01,-1.754140320743648118e+00,-9.300966148003807277e+00,1.498571774358593522e+01,1.088187128149091132e+00,-8.856638444117482578e+00
1.619072965229686289e+01,-2.543326642745425303e+00,-8.835328921061691432e+00,1.741603615845080810e+01,-2.332880426899646142e+00,-6.212637613610363374e+00,1.639212330141058871e+01,-5.028461005845400456e-01,-8.031959548956930206e+00
