1.212528762174331298e+01,-1.850469674177166457e+00,-1.149215527923396074e+01,1.347019736447238891e+01,-1.362909695097362484e+00,-1.166546536865028472e+01,1.450512033640615250e+01,-1.368361311446035344e+00,-1.101561319053680421e+01
1.279221927466804409e+01,1.580850933423653570e+00,-7.090381955250082413e+00,1.364774898213092236e+01,3.164684862818320621e+00,-9.223504879545817658e+00,1.303673399084470397e+01,3.104949540927210427e-01,-1.003057955151266967e+01
1.384021271774829565e+01,-1.052129003070178204e+00,-1.107694151156021967e+01,1.386850960211996764e+01,-2.552629609261555910e+00,-1.082867252192565211e+01,1.463987676382222780e+01,-1.548512233552151507e+00,-1.130968975961738465e+01
1.178833875914200569e+01,-1.588904888478018945e-02,-8.937616907207546646e+00,1.341884905352845792e+01,1.699085608192146601e+00,-1.084078379643123924e+01,1.297256628657205191e+01,-1.142104663768813921e+00,-9.720578619353748451e+00
1.189774965616397751e+01,-4.383788276803328721e+00,-1.147476768353719123e+01,1.275190911274213690e+01,-2.638427659436603179e+00,-1.092127621343078481e+01,1.379213689022949474e+01,-3.432115770912358865e+00,-1.102936775738529462e+01
1.127793796804467519e+01,-3.474628438473049474e+00,-9.734958418787929446e+00,1.469713879254165256e+01,-7.781046563451193832e-01,-9.654732450768410246e+00,1.515009661481404635e+01,-2.603945870691906084e+00,-1.073497352354179313e+01
1.385446475463893279e+01,-2.639900470532932086e+00,-1.003184273578175123e+01,1.320766640558681360e+01,-1.316241809869228341e+00,-1.195304305889914076e+01,1.473227446360350434e+01,-1.623027601055975655e+00,-1.039324994290408988e+01
1.309604565490285566e+01,-3.033950456114912875e+00,-9.712728121867915121e+00,1.316550780384552510e+01,-2.764913473846118741e+00,-8.035204378231259881e+00,1.246903840009924380e+01,-3.053237371378201281e+00,-9.921291799455973504e+00
1.340954994771682074e+01,-2.285898556723927832e+00,-1.085712926182872984e+01,1.378475322597287622e+01,-4.479448487177796423e+00,-1.448153024457285554e+01,1.300036839798979216e+01,-5.259477871742539890e+00,-1.288700981449253291e+01
1.420496673798993292e+01,-2.907225113647123660e+00,-1.204818875054826322e+01,1.673039419505101222e+01,-2.018728427659077784e+00,-1.080292367608462634e+01,1.480956568413895802e+01,-2.536455676905625012e+00,-1.091427147506525763e+01
1.382120716369929880e+01,-3.098925195930231968e+00,-8.485336219716041128e+00,1.497079034820225907e+01,4.458609430659374873e+00,-9.290793387883711674e+00,1.472279632250259596e+01,-5.457490010349581588e-01,-6.233434269215596402e+00
1.541686485606901869e+01,1.075906546197849423e+00,-9.595432978117768741e+00,1.475187664882613348e+01,3.297086481722992235e-01,-9.542918304815746211e+00,1.692205743351285818e+01,4.363222384256539854e-01,-9.933310209725812356e+00
1.703611291512874359e+01,-3.205316450225613067e+00,-1.257495105114486478e+01,1.393719126076225301e+01,-1.115737051381747502e+00,-1.139215157636903797e+01,1.475039789191486683e+01,-3.968450113529803591e+00,-1.071644447152705837e+01
1.606542181968909233e+01,-8.477178417722640580e-01,-8.242163903216731313e+00,1.605759213936407903e+01,-2.424015934837646213e+00,-9.681832564453870305e+00,1.575654103455237909e+01,-1.212027873505508557e+00,-9.853841205553788285e+00
1.592819409787963991e+01,-3.735982499815916125e+00,-1.030784507508732872e+01,1.494582941752732452e+01,-2.139768273077967908e+00,-1.082882221954683999e+01,1.508753487984122366e+01,-2.987066193413501214e+00,-1.141472497662436325e+01
1.497653331815358158e+01,9.501883643676503066e-01,-1.337677513612322855e+01,1.381292915628968387e+01,2.202797880867248370e+00,-1.305269668309249198e+01,1.317077361217049791e+01,-9.103752085687989437e-01,-1.494478714442139200e+01
1.802260478528661025e+01,1.959275819430890409e-01,-1.024685412581660238e+01,1.641278931162794663e+01,-3.053987302273331039e-02,-1.029800539440895335e+01,1.686194685630246326e+01,7.115691417091049575e-02,-1.058128737705852807e+01
1.546517693518124403e+01,-3.782305224023039703e+00,-1.176793309482306071e+01,1.491116702218817380e+01,-4.454410043594926982e+00,-9.685756106208067706e+00,1.484983763566775572e+01,-4.883291529821439880e+00,-9.331991920808420105e+00
1.712417094223191327e+01,-2.197641866176143655e+00,-1.192329453599924527e+01,1.735707277836567641e+01,-2.285937302258337578e+00,-1.061845626259101572e+01,1.678962592830780309e+01,-4.400686050228032054e-01,-1.232804114361839787e+01
1.610143853440856176e+01,-2.428647572571819513e+00,-1.162860467399265119e+01,1.671733019018518007e+01,9.318664907378509943e-01,-1.140419252645567560e+01,1.599477787655377981e+01,5.990969747618640762e-01,-1.127493558776041205e+01
1.780476279532142669e+01,-2.399299821594204296e+00,-1.114468140384818540e+01,1.674609382040284089e+01,-1.086844630238558373e+00,-1.029527076743246106e+01,1.724262297364212770e+01,-1.277725665445876846e+00,-1.226192465613900495e+01
1.604419729076614942e+01,-6.257026285879942196e-02,-1.152268871512030657e+01,1.694776011938865423e+01,-1.279951122189025625e+00,-1.299133515318300880e+01,1.684704146848087447e+01,4.207513870736639960e-01,-1.140113219759319740e+01
1.533691071903139935e+01,-1.906929367220669524e+00,-1.185643371851443284e+01,1.894082798143063329e+01,-1.741583983885961029e+00,-1.169210589966356117e+01,1.688027052226724933e+01,1.048526760216240694e+00,-9.744307952610443024e+00
1.449035829900140726e+01,-4.173148942697661457e-01,-7.531506912159401601e+00,1.509939338325331626e+01,-1.977599682780156520e+00,-1.070946644579813167e+01,1.600063535258459169e+01,-1.882269089235365733e+00,-1.181809498925509594e+01
1.531078869703596546e+01,-1.732046883434245510e+00,-9.670824210786951980e+00,1.637018214764806601e+01,-2.498785042525211608e+00,-1.073350307772267698e+01,1.588947350665381997e+01,-2.478653821488006503e+00,-1.050260790839085701e+01
1.387555757365596421e+01,-5.322412576203786827e+00,-9.843475913352683904e+00,1.468734580061114769e+01,-4.583558249934618800e+00,-1.059588741719482385e+01,1.168482417200305967e+01,-3.085308956944252667e+00,-8.199609401853640733e+00
1.495101149237667393e+01,-3.369436220301067486e+00,-8.347703960857259631e+00,1.364580494698201107e+01,-2.262873322976751922e+00,-1.100445716174316679e+01,1.623892698975032900e+01,-5.471185346545436090e+00,-9.758524346895034896e+00
1.344362458391405291e+01,-2.304552150365732466e+00,-1.157704068670235031e+01,1.607158200050157504e+01,-2.835025473832502918e+00,-1.154747974682425493e+01,1.123763030162753473e+01,-2.910665941641422005e+00,-1.201246116332047542e+01
1.383286634289484418e+01,-3.667539758045872400e+00,-1.031561111072772974e+01,1.661363856403707828e+01,-2.590411332849544834e+00,-9.617146546057083967e+00,1.441960617120854771e+01,-3.316619196685202553e+00,-1.149959737314605945e+01
1.357662836984124155e+01,-3.875858650429360175e+00,-7.814058470343828056e+00,1.241461152334837692e+01,-6.216407836238204698e-01,-1.217709969981696716e+01,1.312078400154742042e+01,-3.525954548786115250e+00,-1.286545711283354088e+01
1.651062005043734970e+01,-4.019221601649361375e+00,-1.102773992870656983e+01,1.793655166143684454e+01,-3.036729105919172333e+00,-1.020628941078005525e+01,1.649771639836180270e+01,-3.590188619465166653e+00,-1.075061174515078299e+01
1.348541406325752590e+01,-4.720944106581380417e+00,-1.179177059641063252e+01,1.524712938547106411e+01,-2.946680554061878787e+00,-1.322663765712447237e+01,1.390710660745924265e+01,-5.004169200944823537e+00,-5.574384449708300160e+00
1.173957030448398164e+01,-2.117859327598522245e+00,-1.327981813344372597e+01,1.257869715850767278e+01,-3.844196754382608550e+00,-1.295646189718735286e+01,1.638849378133065926e+01,-3.744795581398989270e+00,-9.634352108191174935e+00
1.347530078058086822e+01,-6.012696198587022423e+00,-1.273274499468991294e+01,1.291718264435734120e+01,-5.239487169797896193e+00,-1.471381651970968463e+01,1.281403775155859215e+01,-4.168799815469978576e+00,-8.475660856435316859e+00
1.291071574308223902e+01,-4.678898213700106723e+00,-1.096737821212681574e+01,1.501537026630847116e+01,-6.208554672709254874e+00,-1.545123456469168310e+01,1.439804657125027632e+01,-5.758739014198669182e+00,-1.120312179085763837e+01
1.405981021656476671e+01,-4.565744912783261000e+00,-1.540347957440677185e+01,1.462649463799071903e+01,-3.197864731349829182e+00,-1.309297264197647159e+01,1.689587091699747035e+01,-2.782430761228712690e+00,-9.698232932617621316e+00
1.932771964275766408e+01,5.834905160973889206e-03,-1.279241196473878084e+01,1.865698638467329218e+01,-4.911462606291928878e+00,-1.183884072190417669e+01,1.529685332562529609e+01,-2.042369840383198909e+00,-1.036766027938521795e+01
1.451454748057694211e+01,-5.042401302370182137e+00,-1.464145699395733402e+01,1.758766202815355228e+01,2.689804198302094829e-01,-1.382733710853636566e+01,1.729719483833271099e+01,-1.626587207577799621e+00,-1.230261297824414513e+01
1.493782035411573439e+01,-1.946087193656046876e+00,-1.322399022516280631e+01,1.359159622974767423e+01,-2.361419597035864903e+00,-1.154060296228172788e+01,1.352158359903400964e+01,-1.777771526501354726e+00,-1.365516901235589842e+01
1.123019828697524680e+01,-3.888090064962875125e+00,-9.286783038752041364e+00,1.462062207454154894e+01,-3.330103596018533896e+00,-1.120581446191919106e+01,1.581343181939212883e+01,-4.642287185951133210e+00,-9.782691023959660725e+00
1.588010070077053548e+01,-3.662536474545714515e-01,-1.149463237626999934e+01,1.520403427754199477e+01,-2.261493743302210202e+00,-1.151942852188191324e+01,1.752372551409881751e+01,-2.138253181145898019e+00,-1.215999613512003741e+01
1.603076377813060915e+01,-6.916686964690891060e+00,-1.324985847846344100e+01,1.552070247718846829e+01,-4.226775700376163236e+00,-1.351733388025255778e+01,1.703287033302050801e+01,-7.082843937024145831e+00,-7.484480432774863523e+00
1.715433556926365455e+01,-3.298654086358324911e+00,-9.576872260859309094e+00,1.752522148120110046e+01,-1.987747263399816333e+00,-1.055726595164251158e+01,1.762801667420929874e+01,-3.285825923113020242e+00,-9.894545676548888835e+00
1.328059375915282381e+01,-2.638643390557128487e+00,-8.963493381933338000e+00,1.318309258146295626e+01,-3.262975235243189331e+00,-1.155892960516916546e+01,1.326758902877766211e+01,-3.512689886215739410e+00,-9.414060896029145198e+00
1.676498699536696435e+01,-5.341970055856672950e-01,-1.000527385473873743e+01,1.641832518013193010e+01,-3.550119396962708063e+00,-8.786328204864204849e+00,1.728926226045697589e+01,-1.991265468328260013e+00,-9.246840811666196203e+00
1.426567492114091884e+01,-1.036822410651683235e+00,-1.002595558105823059e+01,1.693859321084484293e+01,-1.382043893630806597e+00,-1.121464385723606760e+01,1.700247783969123105e+01,-3.315852031706046255e+00,-7.907652296055179164e+00
1.434810712852763004e+01,-1.068400391389273674e+00,-1.181614139109932182e+01,1.606298427417438290e+01,-1.473588076493719923e+00,-1.006158444589634371e+01,1.637346095544967994e+01,-4.001448899601962594e+00,-1.131761384891951927e+01
1.800539654178396631e+01,-1.119680556512569147e+00,-1.041776835005477864e+01,1.662536032807943442e+01,4.385479059376715116e-01,-1.261700069267563862e+01,1.707811455288101854e+01,-4.180800372289331657e-01,-1.098454103414855787e+01
1.467922825079098814e+01,-7.257141993569513616e-01,-1.053061675431602673e+01,1.419586693601502247e+01,-3.088077370183392567e+00,-1.043978079204871534e+01,1.446478499684335439e+01,-1.684348492601387193e+00,-1.126370470864538653e+01
1.437251243408666745e+01,-1.846209950587550663e+00,-9.172237523588766095e+00,1.489836582219752970e+01,-4.033910803524612732e+00,-1.168685701501327401e+01,1.545200719261420907e+01,-4.434367959811071458e+00,-6.995389689942649980e+00
1.393141284596807949e+01,-3.298322587642485537e+00,-1.247318689039695272e+01,1.253566847669655360e+01,-3.195018750361014459e-01,-8.937300138264047789e+00,1.569309543363724480e+01,-6.048473873612594254e+00,-1.071462709839536132e+01
1.695644702561935446e+01,-1.439443302695863514e+00,-1.003289238725294652e+01,1.662976009874040884e+01,-1.276019932899259857e+00,-9.920839956473765042e+00,1.642337238274162559e+01,-1.485004238202810356e+00,-9.035685257197750175e+00
1.692929233960683533e+01,-7.911665213494377680e-01,-9.993180354118342379e+00,1.739625916603266731e+01,-2.893519279568762315e+00,-1.208132790246408206e+01,1.687668111113429958e+01,-8.553816261961183498e-01,-1.119132864582179288e+01
1.495519718673680565e+01,-3.862510084606946004e-02,-9.933298939812695849e+00,1.689329257190982858e+01,-1.829834612320362153e+00,-1.164937970948091639e+01,1.664025205259722995e+01,-2.432182341187876684e+00,-1.125390719929954386e+01
1.512467704216044773e+01,-3.151587461915807520e+00,-1.273402647773370333e+01,1.570443668295968820e+01,-1.929679167883573188e+00,-1.375613253937897085e+01,1.693895632457835276e+01,-2.100788926028041459e+00,-1.176547245724930768e+01
1.468618279971681240e+01,-3.763457941545720331e+00,-1.050018335102170219e+01,1.550384396105748763e+01,-2.250879704152327854e+00,-1.141834213143048871e+01,1.536494353302713023e+01,-2.976940039278651362e+00,-1.033585424272036768e+01
1.748873636843853063e+01,-2.237032298239053585e+00,-1.030951142209773153e+01,1.358967639120418625e+01,-1.222888259503195130e+00,-9.960386493884728409e+00,1.300787914359163011e+01,-9.901473956399754472e-01,-1.227375042894145096e+01
1.567232292580481001e+01,-6.833649553865899229e-01,-9.852970983693166929e+00,1.563956164643808222e+01,-1.861484237838811451e+00,-1.051990164798582050e+01,1.633499724672907405e+01,-3.598591003574023173e+00,-8.474594770873890681e+00
1.592935413730315375e+01,-4.385802933932181347e+00,-1.466741600652422228e+01,1.680048248119106447e+01,-3.756906907346543867e-01,-8.755715365984498177e+00,1.576349634579766423e+01,-2.280369624496861591e-01,-1.046508532097027988e+01
1.463101703751414995e+01,-6.164323573876990814e-01,-7.360003888362030011e+00,1.383844244763235842e+01,-1.153758838663234032e+00,-9.037046563524436138e+00,1.446149226786671882e+01,-9.165682012615434388e-03,-8.615108656682997079e+00
1.590658109961009536e+01,-2.659894853631499689e+00,-1.062800881502915296e+01,1.728115934797759579e+01,-3.824599880255572071e+00,-1.188713135235969709e+01,1.624394509022179278e+01,-4.238836750994397384e+00,-1.112412631426876253e+01
1.513151513209916388e+01,-1.780208085147217956e+00,-1.193829413220678148e+01,1.609540401349364203e+01,-1.829563437786821511e+00,-1.146027073075354430e+01,1.668657356252504798e+01,-1.064449592432874514e+00,-1.165303915963694514e+01
1.734639844792739183e+01,-2.994183864499367687e+00,-9.116587522284534728e+00,1.645435098221218340e+01,-3.325480883412226252e+00,-8.903531079494449330e+00,1.689149502435221706e+01,-3.222696200038126513e+00,-9.172661920745357023e+00
1.523482716036656193e+01,-5.742178972991603958e-01,-9.055509598474424493e+00,1.896404627873002369e+01,-3.609188169113662248e+00,-6.984086025531782482e+00,1.819246814997593376e+01,-2.493848269606745216e+00,-8.150901795144468664e+00
1.530454686184513946e+01,-4.178183107608759439e-01,-1.078495929669058562e+01,1.731831583273291741e+01,-3.497361005913677712e+00,-9.793613275293793663e+00,1.707739978494728916e+01,-3.851522877827684432e+00,-8.386555061562743774e+00
1.790929418508027382e+01,-5.864385109579612898e-01,-1.028667321844149285e+01,1.569920309237685174e+01,-7.852496476301461525e-01,-9.738212953030426888e+00,1.690215431983649452e+01,-3.200349560465257648e-01,-8.990489355812785632e+00
1.464527940933919936e+01,-1.498435891851916946e+00,-8.282243935325025674e+00,1.770381002916285595e+01,-1.224826646123031049e+00,-9.939254022959309154e+00,1.538675700940211577e+01,-1.623588305218115035e+00,-9.417641434089004449e+00
1.599031486770695842e+01,8.521812470602481149e-01,-9.031604315500471714e+00,1.676844996466326521e+01,-2.412084695694604708e+00,-1.161331178752113935e+01,1.824257633717379790e+01,-1.407682420633671105e+00,-1.013025887760550070e+01
1.697248069370877488e+01,-2.727203022175169744e-01,-9.821901861158794489e+00,1.486274295584925831e+01,-5.422037104280005293e-01,-8.682821761753096723e+00,1.745346332401450695e+01,-1.113048109739329661e+00,-9.821548782727365534e+00
1.787820359924644009e+01,2.954890891122644025e-01,-8.570083525499599730e+00,1.674380642501821015e+01,-4.948538191192989322e-01,-7.544262753439025637e+00,1.886413831091613602e+01,-1.723656740837629764e+00,-9.178085625207895504e+00
1.883702137945655508e+01,-2.040011750549511671e+00,-7.510586268755306882e+00,1.767956480224800586e+01,-3.496244130927608218e+00,-7.411729554248177365e+00,1.737441653865667845e+01,-2.824498147911236767e+00,-7.656435451229102185e+00
1.777049226390949954e+01,-1.318805099918765267e+00,-1.025088833763184226e+01,1.453429388171180037e+01,-2.949594338470250321e+00,-1.084592563279652744e+01,1.824612951763658231e+01,-3.107573926406443920e+00,-1.132974629811708311e+01
1.729091286024943130e+01,-1.319622494381864852e+00,-1.030710239458931632e+01,1.687547437162726283e+01,-2.795439674788860795e+00,-1.250681049790735244e+01,1.621318028775006326e+01,-2.156231766824988849e+00,-1.157023413979846183e+01
1.824054622716542085e+01,-1.353166637900415470e+00,-1.162052620167443528e+01,1.722962038801813023e+01,-3.975441760262389823e-01,-9.279211605605771851e+00,1.786242321627435103e+01,-1.151204269744193320e+00,-1.021264766331809604e+01
1.698757580097187159e+01,-4.545385205304524057e-01,-9.391284657520140300e+00,1.659952391977940422e+01,3.430555381045773400e-01,-8.721436047976173001e+00,1.791292936852530104e+01,1.051921298123035031e+00,-8.706511194363983464e+00
1.830543946400551647e+01,-3.029298899591205796e+00,-8.487519562075794610e+00,1.591355990281733135e+01,-3.867365423480799702e+00,-7.773028393839727102e+00,1.631648021232712154e+01,-2.726154473313357141e+00,-9.581330848735305494e+00
1.599267990975128662e+01,9.382134209696555427e-01,-7.665430114182692378e+00,1.523024215252218561e+01,-2.167615338470729736e+00,-8.474069801033614624e+00,1.817362480124068469e+01,-2.178786070100682704e+00,-7.482366177229576643e+00
1.754685387753840331e+01,-1.200936576101364395e+00,-8.809189968804654214e+00,1.582793192699997853e+01,-2.507664943954571513e+00,-9.765301442214891381e+00,1.807522037804925930e+01,-2.761221899787619893e+00,-1.395748271285534692e+01
1.599080064720914152e+01,-1.273081906497262716e+00,-9.479391259979266238e+00,1.473188705655597985e+01,-3.101222959614865715e+00,-1.026039071802162184e+01,1.746844060784424357e+01,1.766448459840591623e-01,-1.018458646142832791e+01
1.546858795647139750e+01,-1.236219902512872615e+00,-8.958800295681694337e+00,1.682467691976652091e+01,-3.285960057617876018e+00,-1.150651064036884108e+01,1.710601957117194871e+01,-1.361948427038012666e+00,-1.037868401004792851e+01
1.610652727178680621e+01,-1.496046125932081639e+00,-1.038608817248891647e+01,1.624615502978325310e+01,-3.419350620649568739e+00,-1.151535656815470077e+01,1.734099460404234705e+01,-2.474954625063932934e+00,-1.094829287135215523e+01
1.839658515365221447e+01,-1.371288209646867928e+00,-1.157315187065904993e+01,1.656716247248676765e+01,-2.374654582409882142e+00,-1.077063316095419054e+01,1.833506327617472209e+01,6.039602330613207393e-01,-9.913128239470164971e+00
1.865732418919974833e+01,-1.184014797680611464e+00,-7.620357517518900892e+00,1.653808811174948090e+01,-1.524069943513643111e+00,-6.865171720497913910e+00,1.698268431458986782e+01,-1.836512074418284124e+00,-1.072191631321189220e+01
1.554167787877955220e+01,-3.103789058532410827e+00,-1.132886471025369701e+01,1.653911946957484247e+01,-3.369452969736717929e+00,-1.014850080307750702e+01,1.738424920001406093e+01,-1.856854608160272369e+00,-1.024319578970714595e+01
1.815259045020965445e+01,-3.415234001100965200e-01,-8.893017776879837299e+00,1.764473136490869720e+01,9.225236018746737487e-01,-9.684171056691967649e+00,1.810808302985277862e+01,-1.253966134958723000e+00,-8.638709097600246523e+00
1.821686321915296958e+01,-4.784943162674168415e-01,-7.559814989273855090e+00,1.644176186194382083e+01,-1.152504820734029378e+00,-8.856950158769194559e+00,1.819439694320498546e+01,3.857485497443681188e-01,-7.508115457383354396e+00
1.710544379697649831e+01,1.401178258431774182e-01,-9.798832449472062223e+00,1.672392635747004519e+01,-2.913983201012960156e-01,-8.440050418784167618e+00,1.506296654565294446e+01,-5.525560527490704921e-01,-1.006612855587880695e+01
1.622933433281806614e+01,1.350792978293321678e+00,-8.730580843947791436e+00,1.747733354161627517e+01,-1.408833542732627286e+00,-9.079635766154828147e+00,1.897973491915644573e+01,-7.566701083454310250e-01,-1.014116428809449388e+01
1.788325587046555398e+01,2.410445374628524817e+00,-1.337551787569591255e+01,1.648896336093210024e+01,-3.420087064361513551e+00,-1.305896775642288077e+01,1.568555700847440271e+01,-5.108861737310850692e+00,-1.178778890113620648e+01
1.551578191155122433e+01,-1.519007913790311193e+00,-9.514309616860607832e+00,1.635662513100244908e+01,-1.785759413913492022e+00,-9.337117441521632699e+00,1.733534675306651351e+01,-2.153778857650031853e+00,-9.863231121146991853e+00
1.394090513689312161e+01,-7.622293912246487224e-01,-6.963976161997595504e+00,1.420978263122929164e+01,3.174607047398458892e-01,-6.792368387890647341e+00,1.502369747944957368e+01,-6.127763756306709997e-01,-9.271760669404747190e+00
1.689762914520107984e+01,-5.687213057920092324e-02,-1.042228758320039717e+01,1.628649680649252218e+01,8.855618636159633406e-01,-9.322802332442623907e+00,1.631485039597332332e+01,3.503757269431719001e-02,-9.464155718329188005e+00
1.249947115904437744e+01,-3.924282995021474374e+00,-5.015360506849361855e+00,1.323776409345343019e+01,-3.098942666967267279e+00,-5.140335778773565956e+00,1.277866600428794186e+01,-2.744477727655923793e+00,-7.169147836362487425e+00
1.649971163605946955e+01,2.992801584983332042e+00,-8.454959347022612093e+00,1.644638453829274027e+01,1.412821581268048687e+00,-7.105405192902014555e+00,1.462838649084296172e+01,-7.192823267727077585e-01,-8.026203416796022339e+00
1.584743973368342829e+01,-8.540437314319171414e-01,-1.012759185673137807e+01,1.431901573070860678e+01,6.325516004737393727e-01,-8.671722629804381910e+00,1.275126255627968064e+01,1.161896378751935854e+00,-7.856573057932735971e+00
1.479258326309479621e+01,3.132821765196996087e-03,-8.629951811782479609e+00,1.309381821236697796e+01,1.194927589237937404e+00,-9.787867898725579607e+00,1.636973826516527808e+01,5.154542253644740502e-01,-7.807753672159403635e+00
1.534851512716585020e+01,-5.715229293763713914e-01,-9.759201829798218597e+00,1.595190234936952400e+01,-6.530999334371954124e-01,-8.035221255817974750e+00,1.660609071106784285e+01,6.817008449596607678e-01,-6.098347656953262863e+00
1.723479576954352055e+01,-1.424146895102155197e+00,-1.159640579419725803e+01,1.793445314800333534e+01,-3.144138575792595480e-01,-8.368760165496365033e+00,1.648842311063222255e+01,-1.424594885715501080e-01,-9.359779639037705934e+00
1.602345367203954041e+01,-1.888097208581626552e+00,-1.124177301263923923e+01,1.565977145301489237e+01,-4.759010668564219060e+00,-6.886038918057725944e+00,1.482624794199493046e+01,-2.829730965098991913e+00,-6.584200472355624889e+00
1.522021656536177758e+01,-1.399581397582720932e+00,-8.553984739449694175e+00,1.666937996116707055e+01,-1.134715595789955289e+00,-7.930268725060678037e+00,1.660664630391869778e+01,-1.621719730297783268e+00,-8.209293154925610736e+00
1.520305173151153255e+01,4.813613728363163036e-01,-9.059117490217927227e+00,1.367661967500397147e+01,3.349212604022526740e+00,-8.240101980754769073e+00,1.673795641742621854e+01,9.231012047419350219e-01,-9.159857844894922607e+00
1.758792648157148264e+01,1.225268198672823994e+00,-1.042786324059328429e+01,1.341478430832773050e+01,3.190231326199898465e+00,-7.744393964943389719e+00,1.753830745423788429e+01,1.403976671917187780e+00,-8.112160255082629945e+00
1.656445374624351174e+01,-1.824009541700009951e+00,-9.641465970554666143e+00,1.629898439973420565e+01,-2.365344724803779108e+00,-9.943891468760968522e+00,1.593044520973087508e+01,-1.825481379552775563e+00,-9.308520779872694106e+00
1.648554741131792412e+01,-2.551068776870272004e+00,-7.969731905952516016e+00,1.434149739601586404e+01,1.742830726290382604e+00,-9.289024032535783348e+00,1.872168784794741470e+01,2.109546230782396226e+00,-8.731327692515741035e+00
1.753155359510397204e+01,-8.197285718585148873e-01,-8.883867985044219040e+00,1.757213208330827214e+01,1.736213620039442462e+00,-9.640676483168507005e+00,1.878004778752706017e+01,2.427032838015507288e+00,-6.446752465711585778e+00
1.467705617028625120e+01,-4.235040864548579864e-01,-9.947335226757175519e+00,1.549460637380923878e+01,9.924853627791960786e-01,-8.243405434271229737e+00,1.563926954907418221e+01,-1.983980947203521028e+00,-8.919376107709009460e+00
1.459523578813802835e+01,-1.013631355374551957e+00,-7.399515784251891937e+00,1.546973539419722243e+01,-1.610234361833186911e+00,-7.797288700530647709e+00,1.484441983498519235e+01,-1.717840075030852676e+00,-8.477080092927792521e+00
1.633164808596804107e+01,3.173347589711364325e+00,-1.148704625116183564e+01,1.679375779932917467e+01,1.972935745761905668e+00,-8.294271653408371137e+00,1.730787257584958283e+01,2.336941377002469178e+00,-6.417686224230540581e+00
1.704112170721212394e+01,3.433472331699227720e-01,-1.294876286733442328e+01,1.805727923989485717e+01,2.532778306128923518e+00,-8.505868209182484208e+00,1.575353788829198720e+01,1.645406798667212511e+00,-9.159779557537614636e+00
1.736933781289236833e+01,2.810384038674549334e+00,-9.194986655413002197e+00,1.701104414915051777e+01,2.647200430253766168e+00,-6.205443395933679440e+00,1.585716027573787201e+01,1.042957444632202524e+00,-7.944332166580683641e+00
1.653505580182670798e+01,-2.769600514491099563e+00,-8.630557509456068033e+00,1.406726708132636361e+01,-2.096631203294489154e+00,-8.125397029138763827e+00,1.771660193912706305e+01,-2.349193520807907110e+00,-8.327101551640804900e+00
1.603201102342456608e+01,-1.688073361014747586e+00,-7.957497604749573128e+00,1.699517282935535079e+01,-2.694836220032864826e+00,-7.654784586031627924e+00,1.687947259428167612e+01,-1.295149728848528525e+00,-7.635368606752671816e+00
