1.195935003928438078e+01,-2.784671036332272198e+00,-9.119571930871277488e+00,1.507710610335935542e+01,-1.505996366442364509e-01,-8.769832130030064121e+00,1.497529974798616159e+01,-1.368184793170534874e+00,-1.072347152183737684e+01
1.320983683941090270e+01,-2.575276685671787469e+00,-1.050679320717011045e+01,1.382305346843472016e+01,-1.260578736274292844e+00,-1.080473710220693384e+01,1.326026940016558875e+01,-2.807779614857781159e+00,-9.717329542132222997e+00
1.155443216423925001e+01,-2.902666011639895682e+00,-9.442300792735419890e+00,1.349496792914229992e+01,-1.623487811016255833e+00,-9.026368637242342174e+00,1.367880182855152960e+01,-2.111551397344222369e+00,-9.761115024413163255e+00
1.378397777149737990e+01,-3.983428244167356524e+00,-1.137050257019944333e+01,1.454091225719098368e+01,-3.499787657091944837e+00,-1.261389517693947226e+01,1.470755543693115897e+01,-6.867835873805305802e+00,-1.120999630588993590e+01
1.357431869013555925e+01,-2.627671138915141924e+00,-1.183068208564720614e+01,1.615848709821812790e+01,-2.665524678566170369e+00,-1.064333750949858981e+01,1.488842040360928110e+01,-2.920476308684026190e+00,-1.055672145597605116e+01
1.369253988298541458e+01,-3.086767723997809743e+00,-9.558300174725655296e+00,1.492728721046740858e+01,3.825560290942330965e+00,-9.902159386517570994e+00,1.555203216686343026e+01,-1.852587824728508359e+00,-6.986996515875837588e+00
1.546828270636509295e+01,1.994366479086865096e-01,-8.466270823724649119e+00,1.598778762312298163e+01,1.586238270504735093e-01,-9.460344517284434929e+00,1.545517038010561883e+01,-7.721304819964044386e-01,-1.076409788134008494e+01
1.696575037725811086e+01,-2.351890122241848680e+00,-1.221608869118575669e+01,1.494407818073148952e+01,-4.410851945306544786e-01,-1.167573458258989128e+01,1.435456745346482421e+01,-2.390510086990605743e+00,-9.971643598096711969e+00
1.606547277540387952e+01,4.523239299546987779e-01,-8.526103537569271751e+00,1.469897346676653882e+01,-3.594983181393284877e+00,-9.858508438440287236e+00,1.598477570061481146e+01,-2.761431869959032337e+00,-1.058289529289558217e+01
1.623732850403412442e+01,-2.057880386442961562e+00,-1.012976476928284519e+01,1.424483249258334361e+01,-2.709660103679888188e+00,-1.108288851633130179e+01,1.507383769504608750e+01,-2.422893016135431399e+00,-1.006605060526658058e+01
1.663274390904378208e+01,6.965381234477939776e-01,-1.243956331223079737e+01,1.537783649428662081e+01,5.490585682768427123e-02,-1.428623948003061628e+01,1.358064871674959484e+01,-1.324589777214795205e+00,-1.482129653131575786e+01
1.698070677718914823e+01,6.478600635842904909e-01,-1.060119143686703147e+01,1.654066320983509897e+01,3.347266662391093495e-01,-9.401612478185402466e+00,1.712796858128351829e+01,1.094562672505735162e-01,-1.042721310300412085e+01
1.491555536636887958e+01,-3.013167498771912367e+00,-1.135356681780938537e+01,1.498602522957170535e+01,-3.795092270484240249e+00,-9.694355516193512656e+00,1.388954724228303483e+01,-4.594397350163865745e+00,-9.023027662135532978e+00
1.720190767363752826e+01,-2.378636892879808062e+00,-1.113742455306089241e+01,1.650561810248992956e+01,-1.958219701487021291e+00,-1.079882351270241791e+01,1.829116177989576641e+01,-1.424533758373350834e+00,-1.163506411917897232e+01
1.620424066200288493e+01,-6.701484205754992818e-01,-1.208043613827776319e+01,1.584075821188257649e+01,-1.260919942012657335e+00,-1.184575950465888994e+01,1.618923042542206048e+01,-2.580482398809957889e-01,-1.135628592704328810e+01
1.792243899066989599e+01,-1.197695810574974651e+00,-9.740655907977771477e+00,1.644674046138642609e+01,-9.670175184311050609e-01,-1.107632988686963138e+01,1.720667294780546897e+01,-2.310153001406870521e-01,-1.108722608056559267e+01
1.670284687222426001e+01,-6.563577671138391689e-02,-1.271051340376785888e+01,1.616374584351468968e+01,-8.102081480376710498e-01,-1.279796678924668285e+01,1.769906475576330962e+01,-1.756116281740356166e+00,-1.195097935976702175e+01
1.814889384768911995e+01,-2.308544555661084186e+00,-1.135855225065271590e+01,1.676905791820875891e+01,-1.550783451842003835e+00,-1.357115344387148426e+01,1.731310701335221580e+01,1.775944820744470354e+00,-1.084187133457949059e+01
1.660229176985415478e+01,-1.683494093236985956e+00,-9.211623265047078846e+00,1.537641322929401788e+01,-1.322069885416352841e+00,-1.174917316037776338e+01,1.586707952064555371e+01,-2.605677549551800087e+00,-1.030710463652840758e+01
1.361618832800887802e+01,-4.879655683155831092e+00,-9.145912532416682339e+00,1.550866702735511282e+01,-4.587101672517781559e+00,-1.028048708173617420e+01,1.366520540335513623e+01,-2.357805065736226169e+00,-8.987893898030838713e+00
1.461570591854507306e+01,-4.809470013019175205e+00,-8.567362994539028165e+00,1.540913168521670151e+01,-1.181664656429454618e+00,-1.279152049284499171e+01,1.551777422753746016e+01,-5.289702984120395080e+00,-1.031803065857925716e+01
1.369326609984806176e+01,-2.875611563052371089e+00,-9.504185979827378006e+00,1.529357471864851625e+01,-2.528072390022486182e+00,-1.264121839470092290e+01,1.213744438565979600e+01,-9.663337328462225928e-01,-1.217782887892029819e+01
1.403799878871611639e+01,-4.272163180963284290e+00,-1.019932957670289575e+01,1.622781366285832760e+01,-4.331587131088504350e+00,-1.064567480452322457e+01,1.551212864082712528e+01,-3.943061859747274411e+00,-1.111213434024369739e+01
1.252998696580823434e+01,-4.606744021666727917e+00,-9.145335876415540355e+00,1.296295545435422802e+01,-1.598696113938138597e+00,-1.179593485784847573e+01,1.390906995428811932e+01,-3.350949439180106459e+00,-1.149080916097730132e+01
1.677825103403249685e+01,-4.247227325673732956e+00,-1.010933433100634815e+01,1.683248033237372709e+01,-3.114110006131696196e+00,-1.040712957766271884e+01,1.664884058027314140e+01,-4.467280106275159923e+00,-1.068429124567629351e+01
1.419474695600306724e+01,-4.503504307034764231e+00,-1.007770425107033496e+01,1.541731419165249584e+01,-4.147214677207313294e+00,-1.302412498312312117e+01,1.229242012853608301e+01,-3.856167252828729630e+00,-7.461744736622544671e+00
1.162961900566855000e+01,-2.725553033209798137e+00,-1.310255046547053936e+01,1.288330053345255877e+01,-3.871222272513945128e+00,-1.129190185745878239e+01,1.697234580055192055e+01,-3.651342333636089954e+00,-1.005335352743206379e+01
1.350529315778842587e+01,-6.163884796599115923e+00,-1.208597471396141820e+01,1.493628787631014632e+01,-4.859569542339014170e+00,-1.472348407170101048e+01,1.370206419209142901e+01,-5.149373825310330943e+00,-8.718762805011952111e+00
1.147522308602439267e+01,-4.565819598929659051e+00,-1.153793081077542304e+01,1.495812292818935951e+01,-5.879451532978245076e+00,-1.544115237206390390e+01,1.365810359768950377e+01,-3.801711244307354409e+00,-1.028802103112292698e+01
1.303692190566736286e+01,-5.944202170567302268e+00,-1.511707687438281411e+01,1.397541867739033705e+01,-4.677770648958643029e+00,-1.432979479108423426e+01,1.581159830747268380e+01,-3.014233198147755477e+00,-9.774401147855671823e+00
1.866588270536616179e+01,-8.933442309425325689e-01,-1.261210259874102491e+01,1.857092430192825816e+01,-4.667450475788376352e+00,-1.219201968776591372e+01,1.575517176791685969e+01,-3.992783759273329292e+00,-1.030881657871387347e+01
1.496551713376372739e+01,-5.417944711453892559e+00,-1.358897081881319302e+01,1.747516370526672347e+01,-1.061297549233794907e-01,-1.304234484715772346e+01,1.643704430860543297e+01,-1.805360433098473605e+00,-1.364512615690246378e+01
1.327339780954815041e+01,-2.911155053485044775e+00,-1.180776333416545043e+01,1.520116526676533120e+01,-2.612937303648124487e+00,-1.182580925195380317e+01,1.399370265909280420e+01,-2.854259912040468805e+00,-1.441537827250917481e+01
1.165919385837209177e+01,-5.228877042444536549e+00,-9.081403519930596246e+00,1.623067016996559175e+01,-2.080763058069740712e+00,-1.230279714768825094e+01,1.703778831713265518e+01,-3.029809376381333408e+00,-9.499938479016613257e+00
1.552713782173114332e+01,-8.998781508456883405e-01,-1.142388048819382895e+01,1.480554923816617396e+01,-3.344889865971704790e+00,-1.278407348484254769e+01,1.727254982892552704e+01,-2.571695240237805269e+00,-1.130767294203205253e+01
1.595276461552196245e+01,-6.035594655316157464e+00,-1.400835775830641339e+01,1.604335849182635698e+01,-3.401390960580662259e+00,-1.384780690746744369e+01,1.864019911944782493e+01,-4.694211150233154051e+00,-7.447355111053075127e+00
1.906784939604757767e+01,-3.247626092012198651e+00,-9.363322668287539230e+00,1.893231115920589858e+01,-3.846082417906895756e+00,-1.010906544865719248e+01,1.853942219819986192e+01,-4.010359156480189924e+00,-8.488297590815786720e+00
1.300869589829003559e+01,-1.730681595997487499e+00,-1.018744377441151450e+01,1.402065456598019288e+01,-3.272003189920560384e+00,-1.238160319904338280e+01,1.409718425293529620e+01,-3.043315255853058954e+00,-9.760382333796199461e+00
1.680536203820398100e+01,-1.216119187781933064e+00,-1.107025141322304584e+01,1.570474292766385993e+01,-3.249410146622819795e+00,-8.592810129635076066e+00,1.795602817577669441e+01,-4.282398467539955123e-01,-9.805838861886293500e+00
1.419120201176786189e+01,1.097701796771703542e+00,-1.065914503797664636e+01,1.702348624435583346e+01,1.407146668839605486e+00,-1.072437357048139184e+01,1.780469284997620250e+01,-3.415321431975979038e+00,-8.629532487610434899e+00
1.450014225515338318e+01,-1.177593446513044567e-01,-1.146799324118073038e+01,1.503128807475377826e+01,-9.761223162571073253e-01,-1.003473046449685313e+01,1.729783299417430698e+01,-5.280447238418139122e+00,-1.117923513740839248e+01
1.796348742292719436e+01,-2.294568553697726276e+00,-1.209129048070709622e+01,1.793002045863211436e+01,-1.110256414866497954e+00,-1.098666545800518080e+01,1.744107151046117465e+01,-1.080371615728746626e+00,-1.123895083836015374e+01
1.386232894474751909e+01,-3.949428291922466722e-05,-1.167242084292356630e+01,1.640691503523837724e+01,-1.711993183902240423e+00,-1.042327251909090613e+01,1.528539040226510437e+01,-2.228357931146537130e+00,-1.134431992747381734e+01
1.465896940107526447e+01,-2.976734624476411017e+00,-8.758208885168773605e+00,1.700726868998368246e+01,-3.856357801674566765e+00,-1.126300016982298935e+01,1.733341277566563576e+01,-4.779901996449808621e+00,-7.118587546490444673e+00
1.490029170962537641e+01,-4.645198048095729781e+00,-1.181770133648257470e+01,1.343647232988008433e+01,5.618234006521060087e-01,-8.414911406790158921e+00,1.562385585773897922e+01,-3.277092107039870861e+00,-1.162028793491137435e+01
1.766753534723286023e+01,-1.041793600732449532e+00,-9.325660199433851716e+00,1.705384686787195037e+01,-1.696497464388715182e+00,-9.686698315058835718e+00,1.648811515040078746e+01,-2.070066114288238168e+00,-8.531997307231936389e+00
1.827779401516781022e+01,-1.279233900163899929e+00,-1.012114917063238728e+01,1.643679160300808206e+01,1.646089102261847348e-01,-1.044112432513447786e+01,1.739632631078749014e+01,-1.572691232018012197e+00,-1.083606907782551154e+01
1.582048011000454402e+01,-1.490192452661606604e+00,-9.783849145109696721e+00,1.562101056945842181e+01,-2.682800437397809823e-01,-1.209200678168718923e+01,1.641805911649061400e+01,-1.587827753162578404e+00,-1.121982939548316160e+01
1.574990076253008198e+01,-3.571477261582139295e+00,-1.308457852895909745e+01,1.567170972265524753e+01,-2.815752954738461877e+00,-1.315379750803913872e+01,1.816892851045939494e+01,-3.709300858829321701e+00,-1.143455430278128837e+01
1.553818452970304342e+01,-2.289032924051300544e+00,-1.061152928418730745e+01,1.602646678159516469e+01,-1.573471215745547713e+00,-1.221486511832465283e+01,1.588116792734949101e+01,-2.652931928111879500e+00,-1.153124222632551543e+01
1.553640321792340373e+01,-1.821826266661620064e+00,-9.401377364416918070e+00,1.513734378799921387e+01,-6.440722246851815491e-01,-9.236778676556820500e+00,1.255826794804199054e+01,-1.025305554330218083e+00,-1.093706769247962640e+01
1.484856528426403166e+01,-4.838496898162037985e-01,-9.709659935778857331e+00,1.547760446937156509e+01,-2.007848674973544689e+00,-9.110690476288153761e+00,1.550055829511101813e+01,-3.518972595435084116e+00,-1.005553498411024727e+01
1.420719668788499312e+01,-4.607208667794997048e+00,-1.261515665876117964e+01,1.782918053430982752e+01,-7.988820203978047596e-01,-7.536068114130299200e+00,1.547880105560831332e+01,-1.509377530876996998e+00,-1.032171471383032646e+01
1.431382718268206489e+01,-1.162399549296755652e-01,-8.192152741870170729e+00,1.551870721395285635e+01,-1.929360767879505223e-01,-8.793428046844582013e+00,1.442217629724499517e+01,-5.033355106222224817e-01,-9.584381148715452881e+00
1.458121453801251377e+01,-1.793848948379604069e+00,-1.109073749220162952e+01,1.715571077919929266e+01,-5.112563523552567268e+00,-1.254390621919706206e+01,1.603543638968057294e+01,-3.927821897863633005e+00,-1.234239919848751654e+01
1.597810025101768261e+01,-1.373145753973565641e+00,-1.235494576941681011e+01,1.598865528769240996e+01,-1.050956392213293844e+00,-1.111767995276427712e+01,1.708496362776121558e+01,-1.770662934905482322e+00,-1.143653987989800314e+01
1.613952453692104783e+01,-3.316987798791262154e+00,-9.225677004174359652e+00,1.580552418022948835e+01,-8.965458767589303823e-01,-1.028356572294564231e+01,1.667006113181015792e+01,-3.235249860832340119e+00,-8.580153748241123424e+00
1.646549931289252910e+01,-1.623316338836369388e+00,-1.056631927207909882e+01,1.889885452839330782e+01,-4.390855847652725075e+00,-9.011898958006451466e+00,1.773740346165986281e+01,-3.573476789349515403e+00,-8.668771695849503800e+00
1.427934276211316522e+01,-7.944819452418175887e-01,-1.148514761310389609e+01,1.677879705037358704e+01,-3.415123103079178879e+00,-9.102119180787939356e+00,1.608864100390778873e+01,-3.337267835165818930e+00,-9.196019891080242203e+00
1.757861488768617164e+01,1.030629699756122619e-01,-8.862047084260401775e+00,1.625047810010756422e+01,-1.959265814047223442e+00,-8.983845905206591098e+00,1.756230621244841217e+01,-1.441955552141404251e+00,-9.272620006980258012e+00
1.466023619109366827e+01,-7.279180179970317077e-01,-8.952521965448552166e+00,1.709738779793255858e+01,-3.121441058179104999e+00,-8.763101358852054545e+00,1.557769285600733689e+01,-1.151583131678853622e+00,-7.788436106582216745e+00
1.782810416850215063e+01,7.189554308674104277e-01,-9.648376367055529812e+00,1.655175697557999470e+01,-1.983859354774911710e+00,-1.019592236133561514e+01,1.820186710686297005e+01,-6.454292935127191599e-01,-9.672132498254965682e+00
1.733243602671845096e+01,3.360826214910099252e-01,-9.525170048997663841e+00,1.519942353828009018e+01,-1.500987557312062570e+00,-9.145334134279368143e+00,1.712200149456170450e+01,-5.537590192182919591e-01,-9.029145386791817884e+00
1.863168153523403703e+01,9.347413498170432655e-01,-8.229530021817499374e+00,1.677352175585361138e+01,-2.286406002324992581e+00,-8.253193779980595224e+00,1.964097870025769410e+01,-1.885280274834641778e+00,-8.583294315774166350e+00
1.744394183858910807e+01,-1.041209482559461996e+00,-7.379909526102989226e+00,1.786515276079430592e+01,-1.354236393311164299e+00,-8.073671980994181041e+00,1.779801800076514340e+01,-3.050278906578964389e+00,-8.526368565747851846e+00
1.785214147074605151e+01,-6.950931717391165554e-01,-9.856813747353937671e+00,1.663669506754866134e+01,-2.197033615218975555e+00,-1.135471991538010528e+01,1.763179632103771510e+01,-1.584177819313449254e+00,-1.062222195261627178e+01
1.814660116754674490e+01,-1.025177580188678661e+00,-1.001720516729891131e+01,1.623691321304973201e+01,9.180124565006628767e-01,-1.064978820346250643e+01,1.741993392600979362e+01,-2.023627195377112997e+00,-9.629388786468984662e+00
1.584958162371651724e+01,-9.734183087628509590e-01,-8.241255762191187273e+00,1.694689130106798913e+01,2.153046451280416218e-01,-7.408671989537330305e+00,1.695716757100620242e+01,-5.636180069029961964e-02,-9.251641854608914528e+00
1.739394836761210428e+01,-2.921867618556944546e+00,-8.871929617045685390e+00,1.558338327504977450e+01,-4.136641137173703520e+00,-6.148922846707374212e+00,1.732677642616636859e+01,-2.209697266936803128e+00,-1.051566683700886529e+01
1.664774337396964299e+01,3.323546042643817366e-01,-7.711298175371189778e+00,1.579390831247110683e+01,-3.194860417805831521e+00,-7.834295528866880964e+00,1.636991979430577970e+01,-2.983937350423810475e+00,-7.917470692981031455e+00
1.670578244806996793e+01,-2.651930869879628005e+00,-8.895261628931274700e+00,1.560357759485165730e+01,-1.971800093685602384e+00,-1.042654334144679140e+01,1.890190759957629041e+01,-3.621745017445876069e+00,-1.306578759472813189e+01
1.668194777838921539e+01,-1.263121380801676574e+00,-1.128450757021305861e+01,1.615687463203449425e+01,-2.687461384112102003e+00,-1.104809110851269693e+01,1.773133777263963040e+01,-9.442329068242444334e-01,-9.553299137247661221e+00
1.808061276334019141e+01,-1.691477386383672288e+00,-8.526489963766794133e+00,1.643232708270917186e+01,-1.434496935645432458e+00,-7.295557312951586937e+00,1.659303333689161164e+01,-3.740731214768557855e+00,-1.030536915746235671e+01
1.621626269068951842e+01,-3.678197889771656737e+00,-1.128300788612567906e+01,1.693511737817350848e+01,-2.458717403621466513e+00,-9.506870282037768405e+00,1.706127081933011169e+01,-1.870142267645772183e+00,-9.789116055856819543e+00
1.761112931686828631e+01,-1.082712422868827712e-01,-8.722333228055383358e+00,1.792784188941468315e+01,-1.943978064323005073e-01,-8.849955986384545170e+00,1.792004885281201609e+01,-4.137014108913860677e-01,-7.915294152223035340e+00
1.812442185481777557e+01,-7.272280257950322069e-01,-8.093556701285146815e+00,1.652324575916433247e+01,8.259497736092648312e-02,-7.705284040461574335e+00,1.725766482512443289e+01,-3.006730384007562096e-01,-7.785607737141883256e+00
1.747206092919711651e+01,1.437062542354785588e+00,-1.045525767927383853e+01,1.585026714446676976e+01,7.989854751091345353e-01,-1.028520692097926492e+01,1.583037044123905090e+01,-1.125906899837848307e+00,-1.126010030009604534e+01
1.632045707699049331e+01,1.058242305583888099e+00,-9.679742447874335909e+00,1.719112911050679315e+01,-2.660602137641433496e-01,-9.892909392254443546e+00,1.674299833052210573e+01,1.592772216006679009e-01,-1.169209924098287878e+01
1.812448252929887715e+01,1.682693692376729278e+00,-1.083323347037490159e+01,1.582785479021106312e+01,-3.890655836038358295e+00,-1.140919197758980985e+01,1.624644040611282492e+01,-4.994077062839358483e+00,-1.103936741718599635e+01
1.602025137935918764e+01,-2.853665288228438346e+00,-8.631557250828358008e+00,1.612761660013473985e+01,-2.467451605685858418e+00,-9.612230293339168341e+00,1.634450220876192361e+01,-2.442527048020425973e+00,-7.324396193938031985e+00
1.397183020611287319e+01,-1.181028415840361889e+00,-8.561510767056935478e+00,1.552342946328667672e+01,5.466974072700246934e-01,-8.135055572199098251e+00,1.462300239017905490e+01,-4.800120073980791019e-02,-8.587398085237358814e+00
1.645643580777332815e+01,-3.351173109018237284e-01,-8.538855179898311221e+00,1.686442239777247565e+01,3.226913400155345668e-01,-8.652985182184272261e+00,1.650590804186738580e+01,-6.328358258952987425e-02,-1.006277926846029125e+01
1.221049506313943667e+01,-2.833020340813666493e+00,-5.797364959231646964e+00,1.343569118969194065e+01,-4.056536025497570641e+00,-5.138174142210389483e+00,1.359800987206732437e+01,-3.263540261191345326e+00,-7.147928518078669136e+00
1.453597955346054604e+01,3.547106410035722135e+00,-9.257761593163174041e+00,1.568797693789221093e+01,6.372094187606373028e-01,-7.294517222823870384e+00,1.540808648784403090e+01,5.234864465968285252e-01,-7.837280487325828382e+00
1.608913828904088561e+01,5.846359362774230378e-02,-1.065306933824461844e+01,1.565494517349339532e+01,-8.112792312592854715e-01,-6.403134570698171935e+00,1.320910715565914906e+01,3.850005644779716518e-01,-9.423412947678684759e+00
1.455897223116501138e+01,-1.083717898334760399e+00,-9.071991906033391118e+00,1.561761942411540716e+01,-1.680251223895373180e-01,-8.985681408517436353e+00,1.538283908453350080e+01,5.085246731084317462e-01,-8.865653771912471726e+00
1.542582192569326338e+01,-1.380396175689685867e+00,-9.676679977808634092e+00,1.661739690549113746e+01,-6.802942298030508761e-01,-9.082646911212492569e+00,1.674989274558673813e+01,9.925393023050128605e-01,-7.176461451156209925e+00
1.812056018388915390e+01,-1.469844652950877295e+00,-1.075968887819055908e+01,1.820623879413650670e+01,-5.972969180495129454e-02,-7.667710179008150995e+00,1.678313335623198199e+01,-5.013636309247286871e-01,-8.905856937157386355e+00
1.569157205177413417e+01,-2.995228909073777590e+00,-9.408147918799429021e+00,1.661590409696963277e+01,-1.638173010977904243e+00,-7.447045741511248096e+00,1.516718094769392877e+01,-3.452296243273288212e+00,-7.358594939367782750e+00
1.671823188726496667e+01,-2.037496707361525328e+00,-9.180757862282421300e+00,1.677701730638019484e+01,-8.817732172988573813e-01,-8.746826234349462936e+00,1.721816199657941127e+01,-2.397439663462158421e+00,-8.764144864310921434e+00
1.598106623969746209e+01,1.976643030583993821e-01,-9.760400980577351504e+00,1.357457420467678766e+01,2.441304645882125701e+00,-8.534909022417959790e+00,1.672518562353777583e+01,-5.996970893833479810e-01,-8.768468161454620713e+00
1.713120138864382369e+01,9.335154820925203323e-01,-9.804811790286883877e+00,1.400746173829831065e+01,1.853056958757062667e+00,-8.934680924686567494e+00,1.641661032223475658e+01,8.183505788271162595e-01,-8.227800551440392240e+00
1.737880688333717316e+01,-2.675584352017129852e+00,-8.981776457064601260e+00,1.637945728227994735e+01,-7.780567559865062544e-01,-8.390477777174577767e+00,1.697063803616646283e+01,-1.910916895658389070e+00,-9.739568682997163052e+00
1.660247526982079336e+01,-1.785861927372663915e+00,-8.292007048388382984e+00,1.501021531493496219e+01,1.139256058502738256e+00,-9.339126326979423354e+00,1.672725673695271809e+01,1.564888633310466126e+00,-8.525465291455946115e+00
1.791151760484316569e+01,3.383755964312309961e-01,-9.338972700593739518e+00,1.687579082822358245e+01,3.781734386367231471e-01,-9.465590197610554313e+00,1.932758665111408902e+01,7.421693819029505645e-01,-6.687811262889544750e+00
1.553831041485039322e+01,-1.067334940140437727e+00,-1.013874882246217979e+01,1.589763008286055701e+01,-6.485888864134786713e-01,-9.361956428168328515e+00,1.532633460480540499e+01,-1.145897125199523137e+00,-8.525179453311119815e+00
1.508073529013665315e+01,3.066583788483634443e-01,-8.680318252535078827e+00,1.552158274261801552e+01,-9.780367661493248876e-01,-8.346076300435433026e+00,1.534225186663417695e+01,-1.072978204170478567e-01,-8.728854399155258292e+00
1.798021178280893650e+01,-6.436734223707132330e-01,-8.017388154524168087e+00,1.511248236287897484e+01,-3.814260525495979937e-01,-8.457842296620130540e+00,1.462751883636861550e+01,-1.005185894959141013e+00,-9.833816679325314780e+00
1.590612391828101657e+01,1.112040096046021276e+00,-1.155141708157474056e+01,1.710371244104938881e+01,1.087952107320375728e+00,-8.549602641847892315e+00,1.722574599170590304e+01,6.945283678046538789e-01,-6.309507075572812873e+00
1.485628380366296852e+01,1.975189589250384847e-01,-1.178368435069405962e+01,1.832377271369729144e+01,1.413618794461729777e+00,-7.294977632411570490e+00,1.509908784840580331e+01,4.444609781161440454e-01,-1.029322180388417429e+01
1.733112255502762977e+01,7.496712304681588668e-01,-8.548254837958131347e+00,1.816255245152206044e+01,9.700449449392167800e-01,-7.577355102334245807e+00,1.641719846243941561e+01,8.328669462648283783e-01,-9.590012107717114986e+00
1.569470665209081695e+01,-2.079386567540651765e+00,-9.753629031021594287e+00,1.474586098084391139e+01,-3.015284990379961449e+00,-1.011689584137922360e+01,1.608747520267132458e+01,-2.604719766102986611e+00,-1.092869732794593851e+01
1.604010356779545177e+01,-2.304890654662308247e+00,-7.995066192325883669e+00,1.692947140768247394e+01,-1.832824662724126474e+00,-7.105253997471461247e+00,1.708521885999862988e+01,-3.815332702812184729e-01,-8.161502682910551698e+00
1.619134959409379348e+01,-1.559728066153850845e+00,-8.655221735636029479e+00,1.714560757389871171e+01,-1.998614270175225860e+00,-7.266786179439114868e+00,1.656328977820600556e+01,-3.652449157829105730e-01,-8.124520019645634861e+00
1.883063376253280197e+01,6.645375880310235850e-01,-7.767974294345746600e+00,1.901585140834596643e+01,8.092394890857097511e-01,-6.949218656362607938e+00,1.808399380883521701e+01,2.894573896571846383e+00,-9.542700927123460630e+00
1.361285929905148961e+01,7.907448559904672880e-01,-9.303790819195405959e+00,1.794842171263215391e+01,3.015441680767148025e-01,-6.399106802255245974e+00,1.787470965484674323e+01,1.934238238354324402e-01,-8.096911244010428277e+00
1.627608917270907085e+01,7.063489706852268402e-01,-8.618513320302545466e+00,1.880680408587110009e+01,2.620352329544520242e-01,-7.285910655239586475e+00,1.683513463158043777e+01,5.023766177744450057e-02,-5.185741009594746487e+00
