1.663318305636105521e+01,-2.093087902252438681e+00,-1.194241885778034451e+01,1.523989172816163418e+01,-5.324922605639975659e-01,-1.200013855812801289e+01,1.468299919320505786e+01,-1.962012647929862519e+00,-1.019915454753245676e+01
1.649236008269998877e+01,4.350519252805714471e-02,-9.277244841689276100e+00,1.462914199081684075e+01,-2.966600614049242690e+00,-9.637964801415737526e+00,1.623886253104360833e+01,-2.362098793908662397e+00,-9.985453895478421771e+00
1.719159378354487089e+01,-2.254338655794817736e+00,-9.780656713206536068e+00,1.418670697263890546e+01,-1.634034414244656341e+00,-1.163895961930199974e+01,1.614513465779125667e+01,-2.952736310476395953e+00,-1.032661603847342313e+01
1.399042659713473746e+01,-1.813056521213169514e+00,-7.736059241694346333e+00,1.375033984254585562e+01,-1.718226395984492560e+00,-8.118119921759832991e+00,1.558214751740874426e+01,-5.375311504382574768e+00,-9.706244105920742271e+00
1.570377549702547348e+01,1.958051639173682967e-01,-1.240739006907892517e+01,1.557607187105712931e+01,-4.790629665870899112e-01,-1.320692589580868237e+01,1.332942775379595979e+01,-1.658112440668237042e+00,-1.408328682550083499e+01
1.731061060951152086e+01,3.477237063559300290e-01,-1.066552955478418774e+01,1.640823682171479803e+01,9.847155626226073988e-01,-9.497190926086291896e+00,1.776393422824319757e+01,3.355152776736223252e-01,-9.932135385762098423e+00
1.501967185437250230e+01,-2.567865518054034180e+00,-1.153367240338911870e+01,1.530011884930775956e+01,-3.566188461650610098e+00,-1.040478213061977364e+01,1.406362911755030076e+01,-5.414355761630835318e+00,-9.023744265232283013e+00
1.728265926128440810e+01,-1.966406074290731887e+00,-1.088838839383248391e+01,1.584553756679444625e+01,-1.334876515724830792e+00,-1.137490089657161541e+01,1.761293823203287801e+01,-7.721702093450306670e-01,-1.074920356402739685e+01
1.556167035858914716e+01,-1.114538999856595325e+00,-1.244896802895054400e+01,1.605875211738120001e+01,-6.373846040127356671e-01,-1.142169875077115826e+01,1.640516803370767818e+01,-5.719465735154567465e-01,-1.141535638035177413e+01
1.773483983259653485e+01,-2.403206128605086533e+00,-9.846634786237125070e+00,1.633037429994784162e+01,-1.029829840471017999e+00,-1.092580712773427365e+01,1.798408369031870890e+01,-3.829689615785166756e-01,-1.047861551349088494e+01
1.679409712309758262e+01,-7.009931180244928228e-01,-1.328142521735489012e+01,1.573153196811610677e+01,-5.485513421984162807e-01,-1.298710720611216907e+01,1.806977931105498669e+01,-1.163286289557589281e+00,-1.158451115115176933e+01
1.826035466831945087e+01,-1.975580122405775185e+00,-1.160910944386291632e+01,1.739916597626691441e+01,-5.127283183406270428e-01,-1.428665384425673501e+01,1.763781363657992785e+01,6.610871235648374533e-01,-1.089195787367466295e+01
1.582035023442172950e+01,-1.670430941152876603e+00,-9.350212423726986799e+00,1.518024446033804153e+01,-8.701249378844387872e-01,-1.152060927321129391e+01,1.610183104984951896e+01,-2.593799953334236186e+00,-1.053071934439190471e+01
1.416948610419465382e+01,-4.977263846962076244e+00,-9.329120075561398551e+00,1.516531918740561480e+01,-4.181681383023631682e+00,-1.042167138649469393e+01,1.354610310303657172e+01,-2.550718537521231344e+00,-9.135732441805403781e+00
1.486220875290998400e+01,-5.245798711134801451e+00,-9.017690848329522169e+00,1.556668397675450066e+01,-1.628980848425737316e+00,-1.319349326288702784e+01,1.633088897348686075e+01,-3.926547351159224153e+00,-9.863396471025213330e+00
1.377650998690570106e+01,-2.950565341294554056e+00,-1.020676235462370762e+01,1.492664077482309892e+01,-2.876114507022799582e+00,-1.276734120023675523e+01,1.248155798362557967e+01,-1.655252458142488114e+00,-1.194107276699843112e+01
1.369865870044347034e+01,-3.239286275126743941e+00,-1.026219626673478125e+01,1.521988899002998785e+01,-4.213144938123440042e+00,-1.075285514213454796e+01,1.511913937831785226e+01,-3.020009918790042214e+00,-1.154580880158111356e+01
1.234177595428849550e+01,-4.301891290840941906e+00,-8.930091760168188841e+00,1.317052691962060429e+01,-1.836352127529836009e+00,-1.165965498567821079e+01,1.433213169767152095e+01,-3.670163367717748759e+00,-1.162200188069184748e+01
1.735988961497075067e+01,-3.548813075545666607e+00,-1.035493630359918171e+01,1.580066983397715319e+01,-3.151122933836642659e+00,-1.075268988125008107e+01,1.615846663394666294e+01,-3.549107392976534214e+00,-1.113335892941253213e+01
1.405660151667729707e+01,-4.498946880420951366e+00,-9.489624662566489732e+00,1.534261159299534683e+01,-4.586617600625323199e+00,-1.330253015292593410e+01,1.188037165923263849e+01,-3.662557801354449527e+00,-7.018380908225393178e+00
1.122364770210837648e+01,-2.436415509343461405e+00,-1.298698438806919064e+01,1.256026983186144719e+01,-3.982560163493561678e+00,-1.076650440665934205e+01,1.702484631060955778e+01,-3.506967377733404501e+00,-9.780653837217244018e+00
1.392134408271835433e+01,-6.309539661813281519e+00,-1.216469654485698548e+01,1.454049782538007030e+01,-5.006928975538745163e+00,-1.498886143592634212e+01,1.459705411810197440e+01,-4.839214467675063247e+00,-8.046036072349613377e+00
1.200893631087878966e+01,-4.272833336471440369e+00,-1.227107395019017666e+01,1.600124346899146133e+01,-5.379420456605330969e+00,-1.551740461536930482e+01,1.393053919958964393e+01,-4.208427359304915072e+00,-1.004364500067394417e+01
1.233259592501729607e+01,-5.475041182963253483e+00,-1.551708105416300398e+01,1.462916786904088795e+01,-4.855638342115396355e+00,-1.438981029669165146e+01,1.643874948159893279e+01,-2.859219818504724842e+00,-1.053702804435662443e+01
1.794910943956255167e+01,-9.466711433777090789e-01,-1.228405672002427096e+01,1.872935241509399162e+01,-4.512871339601552734e+00,-1.255133187807670936e+01,1.658412111625042229e+01,-4.078847912119102581e+00,-1.034513558379320308e+01
1.493339738855441112e+01,-5.326780922030016185e+00,-1.370488340106748915e+01,1.624457882871555015e+01,-4.854260174391632487e-01,-1.272544544767540664e+01,1.612608466296181220e+01,-1.575345905609339958e+00,-1.447076393574209341e+01
1.350171081733505396e+01,-3.494478159736301492e+00,-1.169304100691087100e+01,1.475306219064349733e+01,-3.038706744848266528e+00,-1.047600927165020046e+01,1.420732449791325536e+01,-3.156962412715544453e+00,-1.494646477165949072e+01
1.278950494280280914e+01,-4.693795906077574465e+00,-9.363185425474268797e+00,1.632351928060424484e+01,-2.322095806954930453e+00,-1.243452345023198014e+01,1.686427756588837568e+01,-3.161975359322227508e+00,-9.875505531690070171e+00
1.567820654838524597e+01,-9.070768219000162613e-01,-1.137760976753894404e+01,1.504985979190852419e+01,-3.211987687639637823e+00,-1.342058230806928520e+01,1.783143036338070075e+01,-1.964558144916323856e+00,-1.110571793841169352e+01
1.570113905001159260e+01,-5.786864540555918701e+00,-1.425227789366846487e+01,1.588806335293190841e+01,-2.746878156730876430e+00,-1.438131042596950415e+01,1.929488426748555341e+01,-4.196729804997120006e+00,-7.606093899176432416e+00
1.937914843107368057e+01,-2.319675326754425004e+00,-9.364889415221192337e+00,1.832141808487017798e+01,-3.139254182118847769e+00,-1.066890541912083989e+01,1.808717783151486458e+01,-3.771619876991880727e+00,-9.122070376640307288e+00
1.243358890194201294e+01,-2.099084445068853721e+00,-1.076366677269642302e+01,1.428503772749500733e+01,-3.414206493810991727e+00,-1.227396444278594245e+01,1.386153901192007609e+01,-3.397550965521467514e+00,-9.714071334019628523e+00
1.654946631581938732e+01,-1.504581278955726686e+00,-1.103450082340833127e+01,1.568469793256174860e+01,-2.748887921942016810e+00,-8.744361576037213979e+00,1.771762297365386019e+01,-4.837887610059214971e-01,-9.982117725824460663e+00
1.393498873693169138e+01,1.035105918188944818e+00,-1.041372208525994481e+01,1.790605233685648656e+01,8.749746446291335467e-01,-1.100619102619152478e+01,1.814274567001220362e+01,-3.556370168065176696e+00,-8.875732428223406245e+00
1.481726466403501163e+01,-2.954971131450778721e-01,-1.078853705137739638e+01,1.552134994568380399e+01,-6.198145987472474250e-01,-9.648442038781084307e+00,1.654991835898614028e+01,-5.260675851760409749e+00,-1.125556480372701706e+01
1.801936145839731296e+01,-2.915831367164109622e+00,-1.202863511546597231e+01,1.781444486820774387e+01,-1.094196537914722933e+00,-1.120769201594574049e+01,1.703294567103926838e+01,-1.493390897037763843e+00,-1.136300045531652358e+01
1.376010086487456086e+01,-1.696446673589069309e-01,-1.180468167542943903e+01,1.662628131446413704e+01,-1.685966045857281159e+00,-1.099461831500233089e+01,1.486846843765708925e+01,-1.864970497056540610e+00,-1.166829625784460767e+01
1.469813746468354054e+01,-2.253840957104798814e+00,-8.058705640528099678e+00,1.622700717687542138e+01,-3.834255579304284289e+00,-1.076454292207067631e+01,1.817731188943101728e+01,-4.570281572996192310e+00,-6.860971942898086873e+00
1.444270191690372585e+01,-4.391880579035357890e+00,-1.195958955505419929e+01,1.345850391621939046e+01,6.688080862703328355e-01,-8.583003835352107203e+00,1.599590636554490608e+01,-3.529602520406660116e+00,-1.231900758137307683e+01
1.841777709008924191e+01,-1.759592510816361699e+00,-9.686000203430294775e+00,1.706145445934863858e+01,-2.289349465461537836e+00,-9.664300946527550451e+00,1.673721822224622002e+01,-2.123681809440407520e+00,-8.911318372192440052e+00
1.760068840448439431e+01,-1.519585889899835340e+00,-9.662531050037175717e+00,1.605970374288846614e+01,3.329993474807506626e-01,-1.041304289143599071e+01,1.727157450647222703e+01,-1.683705810675414805e+00,-1.020587259480545050e+01
1.565764717791751259e+01,-1.673438740341811171e+00,-9.651131482611871704e+00,1.495896245222125565e+01,-6.186665241509546886e-01,-1.223157794156517397e+01,1.643632822455059994e+01,-2.194277722317399704e+00,-1.121254344167548034e+01
1.653622625267382418e+01,-3.273628160711049340e+00,-1.401248777380511434e+01,1.618275565008362449e+01,-2.878272021352697330e+00,-1.305261542262174501e+01,1.789631240346349728e+01,-4.406442181743971176e+00,-1.195057052988153323e+01
1.456881902628509984e+01,-2.844099693981547272e+00,-1.061729336164979820e+01,1.605364006380772679e+01,-2.339883136876604652e+00,-1.160168548289274426e+01,1.523540673766815168e+01,-3.450581208235969033e+00,-1.116696294947807999e+01
1.590542655313508646e+01,-2.222973606729112817e+00,-9.280593278629218901e+00,1.470108755896193031e+01,-8.856241308137526858e-01,-9.669769634485508192e+00,1.296546516332648302e+01,-1.425271231680222073e+00,-1.101496145402481197e+01
1.522833665685303117e+01,-9.159634096676979587e-01,-1.005041630774302419e+01,1.502193150290297829e+01,-2.498074568545850305e+00,-9.429192315632329624e+00,1.535018894602479200e+01,-3.496383977683868771e+00,-9.848570208972372342e+00
1.406453391977105305e+01,-4.221761975758965058e+00,-1.330848734629450547e+01,1.813732695679738427e+01,-1.318797328622966170e+00,-8.090781507205027978e+00,1.602671519756893659e+01,-7.558728684058025893e-01,-9.534046858502270183e+00
1.494536965877070855e+01,-2.864991725115010324e-01,-8.418442997841321329e+00,1.467366152590459905e+01,-4.225679676555864350e-02,-9.384319686551929607e+00,1.489553263394993010e+01,-4.899939543887246174e-01,-9.979148270149799771e+00
1.424825018857328374e+01,-2.218860585394155205e+00,-1.112974130823518948e+01,1.719734232470857194e+01,-5.232713978893590578e+00,-1.210516047059487832e+01,1.669618788751959926e+01,-3.588082570311138308e+00,-1.215079134640104996e+01
1.528753706369970189e+01,-1.025145742101090329e+00,-1.219832750144106193e+01,1.627248537390300953e+01,-1.222822476575281758e+00,-1.109238968735677489e+01,1.594082259992249995e+01,-2.007375834312116858e+00,-1.160884778642644655e+01
1.590671091893540812e+01,-3.343257920609601808e+00,-9.391902899835459451e+00,1.608954665293564190e+01,-4.752130691826716991e-01,-1.018829492709206264e+01,1.672631012196016442e+01,-2.303650804605740454e+00,-8.944141057400859296e+00
1.655305274216369682e+01,-1.059909821223868231e+00,-1.032570925396101202e+01,2.018575536008349403e+01,-4.285059005672138710e+00,-9.498367842911777714e+00,1.738020879852867395e+01,-2.762498660430330322e+00,-9.643384635081430289e+00
1.483894617179971220e+01,-1.648212022376869257e+00,-1.145929644920228618e+01,1.599618823207007168e+01,-4.448017082257044841e+00,-9.801073222059933698e+00,1.589892057758875232e+01,-3.031031067490332020e+00,-8.799500171161280804e+00
1.702692906058383926e+01,-2.438235377390282066e-01,-9.404666038556486640e+00,1.674866943429637089e+01,-1.982612494572955741e+00,-9.249721595678266794e+00,1.820182077350786898e+01,-2.055590476039757863e+00,-9.271380583118377317e+00
1.450827298879087301e+01,-8.986555772238139506e-01,-9.057895058349631157e+00,1.751218469086868978e+01,-3.401179663197301029e+00,-8.908912528230153782e+00,1.539413433840767453e+01,-1.224406024272951532e+00,-8.032376259220605164e+00
1.769381230779527669e+01,1.900274643657775264e-01,-9.006334809584487289e+00,1.648449379920977975e+01,-1.842739477875483534e+00,-9.440741046262782987e+00,1.819390771148566799e+01,-5.249885961886668895e-01,-8.805600205322647867e+00
1.689815452095902160e+01,-1.294422010574657889e-01,-9.656376131922659312e+00,1.477899117919546690e+01,-1.807234688222704166e+00,-9.600343184671642049e+00,1.787069011519026418e+01,-2.320301088634794118e-01,-9.088559446216102344e+00
1.780307991350144903e+01,7.305762057540382548e-01,-7.799984695868040774e+00,1.715373486460169161e+01,-2.765461235120386441e+00,-8.603586934684077647e+00,1.872008720296205908e+01,-1.647942999963220689e+00,-8.713266138684767625e+00
1.822207002451116153e+01,-1.438608653846925156e+00,-7.389003777701684150e+00,1.798984975734496672e+01,-1.610096804870011722e+00,-8.018828637204194365e+00,1.749500557160958536e+01,-2.999671048292121167e+00,-8.837864779151837880e+00
1.817255961923681440e+01,-3.532229629819328420e-01,-9.344871548953531004e+00,1.624173736970236348e+01,-1.985598163675696082e+00,-1.105877835823533140e+01,1.768686008608284155e+01,-6.332159633279494937e-01,-1.093441136293659000e+01
1.759502615117480673e+01,-1.339541293225770646e+00,-9.882107756585247316e+00,1.615787446192962662e+01,1.343557608083426613e+00,-9.956395452064093377e+00,1.670451797946358852e+01,-1.735700301698322789e+00,-9.211565257726954670e+00
1.588760707228355962e+01,-1.235436053655222244e+00,-8.134281533240809381e+00,1.671802843482466372e+01,1.061196421689328262e-01,-7.108897491767088184e+00,1.727169167293880747e+01,-1.996982312033609708e-01,-9.168996901973081037e+00
1.709432631415413084e+01,-2.412186345310531888e+00,-9.068885019363909450e+00,1.561354929110840928e+01,-4.453705570521570678e+00,-6.091601950193835435e+00,1.664342483687016383e+01,-2.418569488496204567e+00,-1.043855130743572523e+01
1.677668551708114819e+01,4.367850051396283129e-01,-7.785541565836318512e+00,1.511362368049075755e+01,-2.580487338459630298e+00,-7.504558913485770866e+00,1.636048869777009429e+01,-3.129318080275437453e+00,-7.538806437136729599e+00
1.636994604470647374e+01,-2.281966565288050752e+00,-8.933648119615556382e+00,1.632890471130995280e+01,-2.096967961309415873e+00,-1.073135690636123840e+01,1.916868495840095221e+01,-3.487583011092038721e+00,-1.304669674554390468e+01
1.613276891071822305e+01,-1.313154893595688710e+00,-1.131495446726097498e+01,1.699591880480675243e+01,-2.278915364367739560e+00,-1.177800391035426664e+01,1.734898234323885902e+01,-9.028026558663595491e-01,-1.031449153668185303e+01
1.783928189059613700e+01,-1.964057628876780370e+00,-8.200819056666375673e+00,1.620428890560417301e+01,-1.893021744083554392e+00,-7.945618578404894272e+00,1.656460803422455186e+01,-4.221441100212941500e+00,-1.033220283401010775e+01
1.599099858391879536e+01,-3.248793464204532633e+00,-1.027594577581165325e+01,1.758467269520318155e+01,-2.156821406192491963e+00,-9.400025665101997774e+00,1.644311507993175070e+01,-1.462714759262865316e+00,-8.833854749403091233e+00
1.731450623710778203e+01,7.372585515408290879e-01,-9.047294007291718287e+00,1.809582616673005617e+01,-1.992005993030851740e-01,-9.438455672913145023e+00,1.832842573411481979e+01,-1.147392068060234041e-02,-8.185622469679380231e+00
1.727105054328931999e+01,-8.534395513304335879e-01,-7.850858663328926568e+00,1.563384330019281698e+01,-3.354232962485547143e-01,-8.037142068197104194e+00,1.698104489646451398e+01,-2.976622107780592663e-01,-7.279176531463961375e+00
1.677012574488889385e+01,9.797524371121337783e-01,-1.084375842899433628e+01,1.644115066109015544e+01,3.238232356166186321e-01,-9.353694413042328293e+00,1.601608733082225200e+01,-6.980100658488225251e-01,-1.195248226646951295e+01
1.665829719716501245e+01,9.927387988117968298e-01,-1.015376253179207389e+01,1.686296270544396947e+01,1.666110505258646714e-03,-1.033263274927480957e+01,1.658279524625198320e+01,5.959542755759348331e-01,-1.160843404151898639e+01
1.785510990796676012e+01,1.376877307518762805e+00,-1.045938879485542650e+01,1.553448421220584841e+01,-3.815801809243016152e+00,-1.050761554289396038e+01,1.663900825991482790e+01,-5.040072776857442705e+00,-1.024153106627653642e+01
1.623824091519465185e+01,-2.797151315476022138e+00,-8.907426038941178348e+00,1.646257158641130758e+01,-1.566595261523422433e+00,-9.066067119911604522e+00,1.674046207379542395e+01,-2.878921467929260736e+00,-7.647434387350782181e+00
1.423313883388050272e+01,-1.521873127527873182e+00,-8.967036040126446395e+00,1.546274879778540701e+01,5.205625646967976250e-01,-7.644761433983512156e+00,1.402319674590767917e+01,2.025180526122461189e-01,-8.536096505258084832e+00
1.599025177257455432e+01,-1.239833917337147762e+00,-8.581618726579344880e+00,1.624665531490956383e+01,1.331674546172504636e-01,-8.644479807857726072e+00,1.557810964456253799e+01,4.681518584626818275e-03,-9.632493286722823456e+00
1.181402786539497818e+01,-2.470422493696986965e+00,-6.262848373761811693e+00,1.346826139428959124e+01,-3.871687198878750902e+00,-5.820343896672526718e+00,1.391409681406283561e+01,-3.612567464219451185e+00,-7.020489128447453986e+00
1.584096012621416882e+01,2.910857946874471747e+00,-9.116982927664812664e+00,1.651629867926213535e+01,7.832238182428974405e-01,-6.562941250995921294e+00,1.613681275184664443e+01,3.127414640950061941e-01,-8.001566515610125663e+00
1.660029202105738122e+01,-6.554325387945511006e-01,-1.034708093334576695e+01,1.573626796558733254e+01,-4.650119177793671579e-03,-6.805530283943501679e+00,1.312893366745761803e+01,-7.898975430387666918e-02,-9.687979423609066387e+00
1.451180787492381974e+01,-2.692618309594325132e-01,-9.153489696897560535e+00,1.546654012893701591e+01,-1.296067602227512494e-01,-8.637899767988615807e+00,1.469433202796854054e+01,8.079560853606603255e-01,-9.187276313371022241e+00
1.512964236460822498e+01,-1.490497028157097503e+00,-9.142818219118083789e+00,1.659711706737967063e+01,2.480366976640530075e-02,-8.595685036770490228e+00,1.718836246145786006e+01,1.023004392686767572e+00,-7.324516588592756783e+00
1.857022996727902608e+01,-9.898893926410370359e-01,-1.076894550805961792e+01,1.804683064566999207e+01,1.097281186605146563e-01,-7.195043097982089186e+00,1.625881266884267617e+01,-3.810768361141048666e-01,-9.058533527218482817e+00
1.571743223805968093e+01,-2.682874528764420230e+00,-8.726761745854412666e+00,1.706994281546730008e+01,-6.710123037231499055e-01,-7.623316977305404585e+00,1.527938072587547325e+01,-2.397412041405761585e+00,-7.496808248784025963e+00
1.708589620728129432e+01,-2.064110639819082937e+00,-9.666280973155869205e+00,1.814274216723549316e+01,-7.253660787430644685e-01,-8.845383875372387905e+00,1.659237096222633667e+01,-2.108864249696503546e+00,-8.271733991865506397e+00
1.584584086180106866e+01,3.674485682277121024e-01,-1.067244350543049691e+01,1.434740933039194744e+01,1.766293015242828224e+00,-8.897261201355886939e+00,1.653334649111271659e+01,6.911603326795802138e-01,-8.156001178773742311e+00
1.752668772296139466e+01,-2.314437362112915064e+00,-8.870776105694741176e+00,1.642700287987349128e+01,-7.937578274786508126e-02,-8.830277040245583464e+00,1.760867330512435203e+01,-1.293332707797897996e+00,-9.389508095730192849e+00
1.644827043309646086e+01,-2.002353913721190981e+00,-8.123759661077743388e+00,1.638622951513371717e+01,1.465135156916648862e+00,-8.884937859480597666e+00,1.617834599812617569e+01,1.627287392086965712e+00,-8.386466483264527483e+00
1.826888396316695662e+01,-1.263324473480164634e-01,-9.258518110615405305e+00,1.734331760130161726e+01,1.897786248314762003e-01,-9.729547704315256951e+00,1.895182555698213633e+01,-6.900881961240827867e-01,-7.200157763418109091e+00
1.541586372898065704e+01,-9.762421643258788473e-01,-9.610663628238548029e+00,1.516353524300645006e+01,-3.788638582890204720e-01,-1.007053363670608981e+01,1.543980780902169059e+01,-1.573788702872696010e+00,-9.266602343682654563e+00
1.435962805933577080e+01,4.118283855933128068e-01,-8.386431619023463568e+00,1.614579838900337450e+01,-2.318503959119250779e-01,-7.295565048854710355e+00,1.597546949042673603e+01,5.181888145808859480e-01,-9.434711903465748506e+00
1.876533131074437577e+01,-1.303161082862266396e-01,-7.943125579265363889e+00,1.533319623143485977e+01,-2.320054749320364096e-01,-7.750981922581371641e+00,1.477284659926750443e+01,-1.217238696718657476e+00,-9.513849734901983268e+00
1.566281635773549930e+01,1.340372915350896088e+00,-1.088911922491845097e+01,1.625411824970372265e+01,1.568964411502373313e+00,-8.423993000300312062e+00,1.721727819768707235e+01,-1.787563878813192841e-01,-6.148582117448421869e+00
1.487607139697159120e+01,8.087766706636652092e-01,-1.095138139994282334e+01,1.779419875007253538e+01,1.269536238001825801e+00,-7.776171676460599258e+00,1.522862542846296563e+01,3.444502796000322165e-01,-1.057688012639748898e+01
1.811904867936878460e+01,5.903575286797729804e-01,-7.447754537240539818e+00,1.755181300252485599e+01,9.380910816750049896e-01,-8.508548219483271779e+00,1.631805435701302187e+01,7.485538946333396559e-01,-9.569695991851510541e+00
1.509318428369575038e+01,-1.763626812278859646e+00,-1.012473842726073414e+01,1.540023064384579499e+01,-3.215179310097427301e+00,-1.034566750019164516e+01,1.554182740689627451e+01,-2.523844263901156459e+00,-1.046234233443799155e+01
1.633274577195696153e+01,-1.669897212809249742e+00,-8.386092589097785321e+00,1.699084373269827353e+01,-2.185667511248293504e+00,-7.030608430922693053e+00,1.657659614131737413e+01,-4.402704169727078010e-01,-8.855192755491900769e+00
1.487400595551445548e+01,1.866582912230874136e+00,-8.584712842038452862e+00,1.813912375363898022e+01,-5.019257162760834001e-01,-5.675659675946159943e+00,1.484033921799935740e+01,1.054692985510579328e+00,-7.500759946784364196e+00
1.806116618345768643e+01,8.972368970471347183e-01,-7.577669846071169779e+00,1.892422722932719736e+01,2.755725338725109608e-01,-7.280151900418991850e+00,1.773651738698573155e+01,3.531925707493813960e+00,-9.768559609855046233e+00
1.374455055401709913e+01,8.289389305762553395e-01,-9.960161246164018323e+00,1.759767095059475750e+01,7.977546822393660753e-02,-6.560272879996167816e+00,1.746661290509743125e+01,5.389091280444244791e-01,-7.812140251281603831e+00
1.610934634671343701e+01,1.743064787621375400e+00,-8.656399069567228821e+00,1.868634073677944940e+01,1.158614920998594533e+00,-7.964723484914347118e+00,1.680119928506151794e+01,5.876623428658835913e-01,-5.333377923772398610e+00
