1.376507787990894371e+01,-1.956766435953167349e+00,-1.145929618768104774e+01,1.526783326702459043e+01,-1.198015814162214587e+00,-1.127145056553909264e+01,1.341177170647239869e+01,-1.001660966763651794e+00,-1.026563795498054255e+01
1.249810112342027502e+01,-4.214075166882596868e+00,-9.877935735684065577e+00,1.582403037680755808e+01,9.467183332386315264e-01,-1.012896593941994361e+01,1.547814813183325100e+01,-2.356662047963858253e+00,-9.278362849539107060e+00
1.454784704693228115e+01,-8.832805168682072994e-01,-8.787476182384327927e+00,1.540815247227308404e+01,-1.220519084005319499e+00,-1.011236795695218937e+01,1.366554409765130274e+01,-1.874945121331677678e+00,-9.626916819595921382e+00
1.513445759316403993e+01,-5.009570438015823468e-01,-9.988201153690621226e+00,1.470125710557625176e+01,-1.917049126193273612e+00,-1.099608971777046129e+01,1.563150679708739332e+01,-3.146079015974089899e+00,-1.177887121601452414e+01
1.272373440968796743e+01,-1.863144204845237129e+00,-1.177816279861512960e+01,1.453645880986628391e+01,-1.842951400871280399e+00,-1.248241964489697686e+01,1.659848891476463706e+01,-2.904162592060876680e+00,-8.894309813325588010e+00
1.290353054424096158e+01,-1.858795374458507288e+00,-1.160620228042001756e+01,1.488212496516179506e+01,-2.488654296654731479e-01,-9.873804514850970548e+00,1.649212785926876634e+01,-3.360792678218714080e+00,-7.764232429655023360e+00
1.113704120523542507e+01,-2.674014703007966620e+00,-1.020891252312102360e+01,1.532455333727286195e+01,-1.219795925987165131e+00,-1.116694541195931833e+01,1.395449301706488754e+01,-2.545114688258125479e+00,-9.114242085967633855e+00
1.197139894157362860e+01,-2.729504250847937019e+00,-1.066454521015260504e+01,1.430023288850613028e+01,-1.547786481411606019e+00,-1.007414832353441980e+01,1.535522487972625605e+01,-2.330109729808278463e+00,-9.804598186279436689e+00
1.328458322158465776e+01,-2.372068268049497775e+00,-8.917268451518593153e+00,1.309931842158598592e+01,-1.834796594318585328e+00,-9.790626063034837401e+00,1.607405351568085194e+01,-1.847864809789024232e+00,-8.209339440221201656e+00
1.490911810794474235e+01,-9.718973766027739769e-01,-1.129189550892044558e+01,1.609315312796205433e+01,-4.756099356139526502e-01,-1.227695933862555222e+01,1.542567162438590422e+01,-4.916914457168377162e+00,-8.726143105463627592e+00
1.392677037188708766e+01,-2.495094911374221791e+00,-1.059819304720595667e+01,1.485292137269272850e+01,-1.246861507592105900e+00,-1.196198302153269388e+01,1.418948723151988567e+01,-2.462730188474560933e+00,-9.293315327102897427e+00
1.428625592374877051e+01,-1.168438522140691438e+00,-9.437593944903444054e+00,1.614396482340882244e+01,9.567304572904865578e-01,-1.073504284452164548e+01,1.279945010187325494e+01,-2.971616650271453164e+00,-9.188557210650277085e+00
1.468940248849115626e+01,6.735806622473731187e-01,-1.033815752766803620e+01,1.485316690418091667e+01,1.494907745865557865e-03,-1.123780162484411882e+01,1.583672096894739667e+01,-2.935570023534366690e+00,-9.852410490872964388e+00
1.514948100202444969e+01,-4.609099345709878337e-01,-1.000846226705002628e+01,1.534021657782166770e+01,1.160680636723186027e-01,-1.047377472427479894e+01,1.473168516932078909e+01,-2.171697523208494740e+00,-8.082268355935989135e+00
1.415126475788636107e+01,-6.451540483593778408e-01,-7.863376507255702919e+00,1.560721061758768258e+01,4.825331028222011320e-01,-9.136110076895684884e+00,1.739598708070742816e+01,-2.301777615092554630e+00,-1.117450380916761610e+01
1.585231910172703707e+01,-2.818887645334051228e+00,-1.048661869626072907e+01,1.708361766151514871e+01,-2.836174761077074336e-01,-1.072888856023654824e+01,1.680282749055158931e+01,-3.110388388221953626e+00,-9.493046129089007579e+00
1.331060626991476248e+01,-3.046794586860348542e+00,-1.000380420929927183e+01,1.464276311451260604e+01,-1.005365475550225041e+00,-9.999743608752813984e+00,1.549061816548731940e+01,-2.266093732305860087e+00,-7.606129506599363488e+00
1.589278564825827011e+01,-3.522725064668147166e+00,-8.167364027676560667e+00,1.475022363952920834e+01,-1.938816600986023264e+00,-8.869719935141034739e+00,1.448070585032796131e+01,-3.047789066191414431e+00,-8.331081105612101467e+00
1.598790803359768731e+01,-3.038270760160339368e+00,-1.079378096297364387e+01,1.409810577333393233e+01,-8.859217098402114576e-01,-9.156954776945955388e+00,1.438858726276528799e+01,-3.200342305578287139e+00,-1.117669396517428204e+01
1.477819754640295358e+01,-9.258498672372389438e-01,-1.036188340175877798e+01,1.389680546578787812e+01,-1.240570300814253457e+00,-1.126327422215394058e+01,1.520020115937788852e+01,-2.708501091857266729e+00,-1.121018279693456066e+01
1.641925978436523081e+01,-1.892147732322079889e+00,-8.243291753003434863e+00,1.788624990313977747e+01,-3.135111207911581710e-01,-9.404259531742200195e+00,1.604960478783754496e+01,-1.719818244358624959e+00,-8.833205213842008519e+00
1.401772848168238816e+01,-2.204867165786649874e+00,-1.163611127467902406e+01,1.484054305106686833e+01,-3.198306671747310315e+00,-1.002682366162870586e+01,1.368383566846172350e+01,-4.882435219258237424e+00,-1.040281299610985144e+01
1.604669369501647580e+01,-1.712364721306238069e+00,-1.106537544201278678e+01,1.528932835339434071e+01,-3.532618568788528646e-01,-1.098343807551876061e+01,1.708250050264370401e+01,-1.179201669351958026e+00,-1.065741819969036008e+01
1.568915047914977201e+01,-1.067037555472465593e+00,-1.149495000491204522e+01,1.623840768325653983e+01,-5.120809042053149351e-01,-1.183974481893847575e+01,1.595469255523231311e+01,-2.620320020137217210e+00,-1.025740855799297258e+01
1.560886472009321757e+01,-1.314801277358820908e+00,-1.041113981632134866e+01,1.516270866243090687e+01,-1.385233573503892979e+00,-1.111525763393193422e+01,1.758989854664388375e+01,-4.225915726585893206e-01,-9.840689654215278637e+00
1.657846210399687692e+01,-1.566973901110431111e+00,-1.096461240990679897e+01,1.662886852515959291e+01,-1.251619870747025853e+00,-1.185464987439783791e+01,1.702768815265081059e+01,1.683018608304066355e+00,-1.114174634849532453e+01
1.487740781617720742e+01,-2.474189903212079766e+00,-1.106547408582274095e+01,1.709827840112012254e+01,-1.540663972580692098e+00,-1.076336307109865587e+01,1.619265532928142193e+01,-2.530920563790922007e+00,-1.094058252544818721e+01
1.539218062608833293e+01,-4.027406648464727290e+00,-9.800033221814683060e+00,1.510594554342817553e+01,-4.419756134884913479e+00,-1.101415020633499253e+01,1.617293095336499320e+01,-2.616723859106045325e+00,-9.713330403051191553e+00
1.427645895209183458e+01,-3.460222656606370517e+00,-9.889268916918565466e+00,1.597106156715613956e+01,-2.886279880533937359e+00,-1.060027740900230953e+01,1.633123304098805306e+01,-2.386133558653424025e+00,-8.547153263795244982e+00
1.567220065269550844e+01,-3.072960893846736763e+00,-1.049086321226646490e+01,1.537623584154952106e+01,-3.638703787271330814e+00,-1.542376834014320508e+01,1.431919037355241997e+01,-1.296337029969570231e+00,-9.843002425739022954e+00
1.448814091293625417e+01,-3.704357748713339671e+00,-1.017845209753879843e+01,1.329445717759220713e+01,-3.333576212964872720e+00,-1.004146444910876212e+01,1.418735970879315111e+01,-2.970563467951752301e+00,-1.057249453319014165e+01
1.466629808496684539e+01,-3.232047671072660222e+00,-9.601735789383880615e+00,1.608763598217886326e+01,-3.975779850890449829e+00,-1.307383547719311245e+01,1.583768955244875265e+01,-2.621210166697144128e+00,-1.008288545731454811e+01
1.407043145077784452e+01,-2.304759795726492921e+00,-1.104339597049338551e+01,1.567036230076020686e+01,-5.123186634622582503e+00,-1.187748231591548453e+01,1.311239543537586627e+01,-3.880775464927926688e+00,-6.350449630549259261e+00
1.445527815792089399e+01,-1.425705208611721453e+00,-1.243154642457825076e+01,1.471910380420266762e+01,-1.620631671049597600e+00,-1.323017247014496789e+01,1.619963206262166011e+01,-4.790941557781299487e+00,-9.364183362806254962e+00
1.266409722128150683e+01,-2.675080784170934312e+00,-1.190752159635457730e+01,1.394322834228354324e+01,-4.265098926692485470e+00,-1.133426654170388126e+01,1.582184024518572585e+01,-4.702245400598229708e+00,-9.071445421985002255e+00
1.474346502730697495e+01,-2.504448640656587788e+00,-1.240641224667873388e+01,1.411392747636517164e+01,-4.079461971993088909e+00,-1.318617618991533114e+01,1.628405802410494374e+01,-2.778939766348710982e+00,-8.454535616345051352e+00
1.295563759780417890e+01,-3.056121795799513929e+00,-1.329825122161305906e+01,1.485055616046068039e+01,-4.369566719043312730e+00,-1.365985013141254356e+01,1.670360036324075637e+01,-2.271667925321077419e+00,-1.051966482869113406e+01
1.417563305082394187e+01,-4.008643764805205123e+00,-1.449058778682383952e+01,1.484356553501254794e+01,-4.492848118676509017e+00,-1.514309645449012010e+01,1.635474954970415240e+01,-2.696639593238448374e+00,-1.031181648606157530e+01
1.604775460637951312e+01,-1.784079519619038434e+00,-1.161935718910056181e+01,1.866800558996571624e+01,-5.513817819524319930e+00,-1.476884187259164172e+01,1.624816793455704911e+01,-4.882989031014149717e+00,-1.210584963411138659e+01
1.429984997565052396e+01,-4.085329950794452714e+00,-1.202659468366212359e+01,1.611057668828420475e+01,-2.531027995841931055e+00,-1.279267392719972207e+01,1.517877149648470514e+01,-3.017851688505719387e+00,-1.127019718015225180e+01
1.584544423794831758e+01,-3.797744374749739027e+00,-1.056569531453788535e+01,1.557156387071912818e+01,-2.849025070751055821e+00,-1.260359521216300749e+01,1.572073572895749827e+01,-1.893379389234293386e+00,-1.239954460329146002e+01
1.442379319936740956e+01,-2.684578783135626701e+00,-9.965843251120379165e+00,1.624322584923166701e+01,-1.691490428128085144e+00,-1.224816732144613241e+01,1.613854649667353414e+01,-1.950374185400933102e+00,-1.144854374972794275e+01
1.414069203058149959e+01,-2.343408678354421237e+00,-1.238632909050454423e+01,1.585150899469601349e+01,-2.138678476905211401e+00,-1.347431399707388522e+01,1.717311331626035908e+01,-2.166771696212657528e+00,-1.139445347137026232e+01
1.523397435467091832e+01,-4.589976996528413622e+00,-1.374696138379230170e+01,1.725989735785870494e+01,-2.318348489043450034e+00,-1.288394059010711779e+01,1.622957493348616964e+01,-3.550274533255161735e+00,-8.541616646824484960e+00
1.566418573557302807e+01,-7.499591356823117616e-01,-1.205938752903547773e+01,1.706258698878939484e+01,-2.655482255027705740e+00,-9.445198826099295175e+00,1.734040359992990332e+01,-3.646472584292176577e+00,-1.038006261548680698e+01
1.324049684454591613e+01,-2.818478333066269492e+00,-1.102662516704109841e+01,1.386354942897259157e+01,-2.045244848822742600e+00,-1.146780184592153518e+01,1.689680310854866718e+01,-4.175717824705865056e+00,-9.286440248925805108e+00
1.549938777834079318e+01,-2.106741471971443680e+00,-1.062931437253025102e+01,1.749655946300596909e+01,-2.929984596882197145e+00,-9.607531152263218743e+00,1.674733644487694306e+01,-1.681195000448641119e+00,-9.687600297708462094e+00
1.505980972347509450e+01,-3.998412431428849390e-01,-1.135431005586194075e+01,1.569283534433849425e+01,2.377580540594925740e-01,-1.215665711856616227e+01,1.977382259648634744e+01,-3.989336842156990137e+00,-9.340403336875478857e+00
1.616341839533053104e+01,-3.096762861501904940e+00,-1.187149241651426124e+01,1.647414549978489262e+01,-6.835492704961527999e-02,-9.985079692459351008e+00,1.567017560085462691e+01,-2.902249432717713518e+00,-1.032399707854468396e+01
1.545856495222754390e+01,-2.702444049479291177e+00,-1.194279347369051258e+01,1.709765355065616887e+01,-2.871201796945086926e+00,-1.094655009472148777e+01,1.822339057361085679e+01,-2.458971361922816623e+00,-1.023856411210358708e+01
1.400050463890066865e+01,-7.040926797887967492e-01,-1.156699819342017754e+01,1.643851058454692904e+01,-6.413725936249188297e-01,-1.259301832838806412e+01,1.574111410549471479e+01,-2.257642465327851955e+00,-9.806157456766934288e+00
1.273770088959405200e+01,-2.320925671174404403e+00,-1.105451407688119758e+01,1.582428567756076099e+01,-2.537815925179908394e+00,-9.032972001785884331e+00,1.617605310788257711e+01,-4.969436337409587345e+00,-9.017904338023960520e+00
1.308037359631623708e+01,-2.297477064411251657e+00,-1.085453752877314493e+01,1.444142765465544542e+01,-2.350492673358362428e+00,-9.223748849387421345e+00,1.670055513850234874e+01,-3.430537270751383705e+00,-1.173046035667719345e+01
1.584905832584771623e+01,-7.323004509104462656e-01,-1.097804705342426423e+01,1.619887285335705940e+01,-2.548267912673906732e+00,-9.645520064008101357e+00,1.773518449748230807e+01,-2.697687765255758485e+00,-9.855927807395920226e+00
1.802279324711514619e+01,-1.905362019848944266e+00,-1.036680062094146670e+01,1.548778160530852332e+01,-6.498602428831941058e-01,-1.067244534123478061e+01,1.627509505865296191e+01,-4.072352481272385027e+00,-1.105140125605129064e+01
1.803760234842874155e+01,-4.179343065644385291e+00,-1.408177273016723241e+01,1.523208206413875487e+01,-8.135763159882920537e-01,-1.241182622256453350e+01,1.800100978630757709e+01,-3.699788384747979997e+00,-1.074172242959949308e+01
1.414658604696882804e+01,-2.361630453048503497e+00,-1.122220551414697631e+01,1.560801435130290038e+01,-1.722119420615324747e+00,-1.057513690949113361e+01,1.529407486407027150e+01,-1.319959926087889146e+00,-9.012016942305494993e+00
1.526956320621974861e+01,-1.964875717152492207e+00,-1.004346587203002272e+01,1.555683151926187158e+01,-1.247204290438106877e+00,-1.143950588882102437e+01,1.484482460476684018e+01,-3.050348293336109240e+00,-1.044418342061661598e+01
1.607240647720117366e+01,-2.663131761134491793e+00,-1.065024923847721894e+01,1.464847136689243356e+01,-1.432537746044483695e+00,-1.112714505403404353e+01,1.319126026459884748e+01,-2.211880093348573606e+00,-1.108411603509725651e+01
1.325385277952017837e+01,-4.233625701990225032e+00,-1.357516832890209635e+01,1.674528869291985700e+01,-3.581242289868963979e+00,-9.576809736458390176e+00,1.799220678414160801e+01,-3.604402726404155821e+00,-1.072654390517142886e+01
1.426487671551069347e+01,-2.509708881621939280e+00,-1.062897183263352829e+01,1.556233931245002289e+01,-2.009257598377675702e+00,-9.633397954383170259e+00,1.642547135930724522e+01,-1.613674243346802095e+00,-9.970824846474059200e+00
1.426572317870167517e+01,-7.917101351674724063e-02,-1.033661873533081454e+01,1.516723467541751980e+01,-5.422773624658688840e-01,-9.048248667937615508e+00,1.526560004864164455e+01,-1.723712871019024595e+00,-9.888993440491136155e+00
1.351830893193082339e+01,-2.804672626330956042e+00,-1.154054219459498931e+01,1.554790787084651882e+01,-3.235886072757520271e+00,-1.081482690119471890e+01,1.555265070338355216e+01,-2.996109204612452448e+00,-1.230652625342873563e+01
1.644040305820426084e+01,-1.449988179665933297e+00,-1.287984743945069077e+01,1.678247326175462817e+01,-1.753285342133124480e+00,-9.693177057692828669e+00,1.675257242970887717e+01,-3.568284395407418597e+00,-9.657427069951395993e+00
1.543206421791241389e+01,-7.342389524130212841e-01,-1.128349467390780170e+01,1.518622119506888879e+01,-1.373678281216851316e+00,-9.906142858600967216e+00,1.577012857191187756e+01,-3.135907680206138970e+00,-1.072139879963116194e+01
1.609096009149604711e+01,-1.638457516685053017e+00,-1.104682818402786282e+01,1.731660738533748045e+01,-2.670140384285126789e+00,-8.813476349832201961e+00,1.621384495811828685e+01,-2.956363106039361810e+00,-9.295345590153360149e+00
1.488742519635086659e+01,-5.225645869249959663e-01,-1.017332800172519924e+01,1.773579432504479314e+01,-1.614699991764791509e+00,-1.013332756167493010e+01,1.625866607200360292e+01,-1.936345205974650652e+00,-9.688788670703470274e+00
1.639203333894662507e+01,-9.043117477276296778e-01,-1.067522598712316295e+01,1.488358064587685625e+01,-1.161043645335341434e+00,-7.719205930402554650e+00,1.863106021137085477e+01,-3.924044537451607084e+00,-1.093226690792186950e+01
1.437389612201455691e+01,-1.029834322470943642e+00,-1.059015874898167908e+01,1.592763245299327046e+01,-2.252175310950242260e+00,-1.105731389614381399e+01,1.755890322830096650e+01,-2.504207903913412636e+00,-1.008774971178541868e+01
1.632527687046961873e+01,1.540939375484064178e-01,-9.574655119268195236e+00,1.695599410695258058e+01,-1.084527000682406817e+00,-1.017208831160222715e+01,1.550289929979317982e+01,-1.198682185168464365e+00,-9.276870557237778314e+00
1.610118417653532674e+01,1.360459807811177924e-01,-1.224014165935854415e+01,1.645693144099934813e+01,-1.479784294514781218e+00,-9.424662270536055431e+00,1.682230528377444045e+01,-8.508163234609322778e-01,-7.956816190630802588e+00
1.773793862488290785e+01,-5.737096161541218597e-01,-8.998692618796964027e+00,1.615289021828260019e+01,-9.394882407688629478e-01,-8.538596806727769106e+00,1.994373617186719372e+01,-1.836262167591146577e+00,-9.216504492953806249e+00
1.606124209983592266e+01,-1.127005012472015677e+00,-9.071380953035346195e+00,1.686452029762339677e+01,-1.324822702704308686e+00,-9.570785280663395511e+00,1.752693582812701933e+01,-1.550118521408507366e+00,-9.241835970479932882e+00
1.888806237748080363e+01,-9.312095955724476737e-02,-8.934491311463952812e+00,1.529571965931192956e+01,-1.934921747842440087e+00,-6.866098067173910025e+00,1.802415805518627678e+01,-3.481554148789680614e+00,-8.756642364156185465e+00
1.560707246601051423e+01,-7.278394069487200690e-01,-8.952143711149693317e+00,1.866330016467496122e+01,-1.444611633061204881e+00,-1.078553585072071641e+01,1.803524386877770880e+01,-2.776106839220489952e+00,-8.788677644499184538e+00
1.684144443003489044e+01,-2.523316338435537265e-01,-9.469868755714436759e+00,1.596703833609058698e+01,-1.336105988763492070e+00,-8.652184825460258466e+00,1.818501469313023122e+01,-7.439675395053061413e-01,-9.994540720776257103e+00
1.740154943259095788e+01,-1.381271693958113556e+00,-1.008370973734167997e+01,1.579331876238925680e+01,6.992311115979400471e-01,-7.134539182719913164e+00,1.709411319795515638e+01,-1.155411284297269470e+00,-9.312165267191536699e+00
1.648222856258592728e+01,-2.185214487799965077e+00,-9.249763439368781093e+00,1.541066042800981784e+01,-2.206534355345093346e+00,-7.919060217879312802e+00,1.571073634131270680e+01,-2.827186172712107481e+00,-9.340927670290371410e+00
1.742588219303805985e+01,4.700790311251367565e-02,-9.252237003408675164e+00,1.802591059347189173e+01,-6.709993556175175566e-01,-8.148905437019115183e+00,1.731704227327727352e+01,-1.640189856619869602e+00,-9.547719539333192174e+00
1.587093700514389027e+01,-1.723708231954477643e+00,-9.062859915358677299e+00,1.625082143766313081e+01,-7.302203585249869011e-01,-9.966733654221837213e+00,1.787730683869549608e+01,-3.152771811434472937e+00,-1.099757458117188591e+01
1.643744798800000240e+01,-1.104160852697151807e+00,-1.060341576829189947e+01,1.552750867978589611e+01,-1.788901644121262624e+00,-1.089137603479649741e+01,1.597218239276880247e+01,-1.115450267691003416e+00,-1.211004575252482951e+01
1.606517064863685817e+01,-5.929466766922255605e-01,-7.031806414948692741e+00,1.514979701781042998e+01,-2.495654695351822827e+00,-8.405882702801108053e+00,1.678793803304505161e+01,-3.144424439497010226e+00,-1.201480953583026690e+01
1.549972977994233858e+01,-1.121843209573221811e+00,-9.091325822691212366e+00,1.516755339973981975e+01,-1.490399780318560685e+00,-9.330496981476935403e+00,1.782167036735286203e+01,-1.486248341438793696e+00,-9.386960315740353167e+00
1.781177498152587546e+01,9.968791714060727394e-01,-8.643487661215939255e+00,1.797059539174273368e+01,-2.390873947024816371e+00,-8.128301898117378244e+00,1.839287305067460210e+01,-1.189073554812255740e+00,-9.551563309664125256e+00
1.510390519965418932e+01,2.846051214880567781e-01,-9.085992532963894419e+00,1.420631175317001116e+01,-4.482179739931054230e-01,-1.070441447363650767e+01,1.733998855823211827e+01,-3.210003355026355809e+00,-9.964077455737330169e+00
1.554077301226050345e+01,-1.410460209438441748e+00,-8.831981952551638315e+00,1.633916145149186150e+01,-1.437337788276484618e+00,-7.309987463803699903e+00,1.663691464741275539e+01,-2.464230360508300688e+00,-9.379842412122702200e+00
1.668291809236977841e+01,7.939130226220616482e-01,-9.987372752765478978e+00,1.669055360015565626e+01,-6.660188480806708555e-02,-7.330627519976355089e+00,1.688172146522214945e+01,-5.418584521680955834e-01,-1.023797543185439807e+01
1.637793351505742123e+01,4.184410785958096457e-01,-1.055222696326330833e+01,1.652379066123373974e+01,-3.009334124619396533e+00,-7.046956392568845651e+00,1.751473606158897312e+01,-3.325616743177556511e+00,-9.142865505359907274e+00
1.618182471236096021e+01,-7.459317868741125457e-01,-8.737914325541064287e+00,1.635503068857580544e+01,-1.603687540244647325e+00,-8.203716540262963264e+00,1.494183694428568288e+01,-2.982708735263368105e+00,-8.572276695333707508e+00
1.484583292715694647e+01,-2.287254144750440865e+00,-1.256551299450870296e+01,1.409945449299167741e+01,2.349332770207232177e-02,-8.526508519526087682e+00,1.532946602865526309e+01,-1.254927481518698373e+00,-1.039028974542958572e+01
1.631768421754132348e+01,-1.696496671908077403e+00,-9.985022479475514245e+00,1.686369884084984960e+01,-3.943160584600535756e-01,-6.681023298637547292e+00,1.478206842781652774e+01,-3.497075098578554808e-01,-8.217337123304565338e+00
1.538898507430747031e+01,-2.794806614941103273e-02,-9.672945495727995890e+00,1.512027190155613887e+01,-1.355039782534622761e+00,-5.494594338087351204e+00,1.443934134297813543e+01,-2.240601864533390497e+00,-1.020507804672318386e+01
1.444374554631689733e+01,-2.002226409956338493e+00,-9.078852993750404110e+00,1.493597366567246354e+01,-1.725407206325673570e+00,-7.223634545625708725e+00,1.423761648299424110e+01,-1.460309922582812669e+00,-9.240453125935202294e+00
1.425401890671912852e+01,-1.118043381935075242e+00,-9.133155340002286238e+00,1.710363521091778694e+01,3.414403419748995860e-01,-6.479490417405299851e+00,1.545448146583417426e+01,-2.943027534650562993e-01,-7.908692040155641756e+00
1.495745431811300463e+01,-1.800845264521965250e+00,-1.105828130629745942e+01,1.588646093807435378e+01,-1.096574908132031817e-01,-5.618083030591955129e+00,1.567486871639562906e+01,-2.031312119794115745e+00,-9.795149310645637541e+00
1.523387208818065375e+01,1.284341954427724364e+00,-8.946563133808149715e+00,1.484195443693724314e+01,-1.533625188328315569e-01,-7.745603809953055752e+00,1.490244057219566720e+01,7.556287594662773888e-01,-9.941476782081416275e+00
1.485462384629154897e+01,-1.307166767142463160e+00,-1.100582699605294579e+01,1.723432841733951193e+01,2.678742377110697070e+00,-5.740222237666018579e+00,1.667402133734764647e+01,-9.703786789486432696e-01,-8.212779140529132604e+00
1.552052246112843470e+01,-8.609084362732556395e-01,-1.120751240806271554e+01,1.945864904128072581e+01,-7.852177477105456438e-01,-8.763517433974746140e+00,1.857264775667993462e+01,-1.351298455927882225e+00,-8.489341502209562407e+00
1.614433171817799817e+01,-1.082847851898564473e+00,-9.126174621712854318e+00,1.736672992597924647e+01,-1.731841688379210265e+00,-7.514150978392971858e+00,1.623806007552970598e+01,-1.467223194745354231e+00,-8.049556630054063078e+00
1.566728185697354547e+01,-1.919212310074347227e+00,-9.281566831384264304e+00,1.802093828221967087e+01,-9.045948414671260984e-01,-8.762575116600213931e+00,1.643681803982890344e+01,-2.218176699901333482e+00,-8.074471437608238489e+00
1.620260457824172917e+01,-1.575802767199623311e+00,-7.971394366702122092e+00,1.872809344954400856e+01,-1.937453491924223670e-01,-8.568046131075298888e+00,1.663993852307194032e+01,-3.412394941180602714e+00,-8.581110053760678369e+00
1.569357348404130903e+01,-5.119208852939648446e-01,-9.390413564842654992e+00,1.618505968438498499e+01,-7.395192753219661519e-01,-9.946758109955505134e+00,1.704819631878699582e+01,-1.017914612504417615e+00,-9.224089586579056643e+00
1.605823348956478469e+01,-1.554599209620723066e+00,-7.552863403776293616e+00,1.789545121374009895e+01,-4.505253528998102719e-01,-8.005725970708050809e+00,1.686837129111323819e+01,-2.063889578342495312e+00,-8.275289279479853377e+00
1.779620850865379467e+01,-1.280432809684330486e+00,-9.180010398533653415e+00,1.746561043630746823e+01,-9.482522349965093467e-01,-8.140989169355277610e+00,1.492559018858322517e+01,6.105632817431637660e-01,-8.278294770330457908e+00
1.660794090135690126e+01,-1.501503336044162529e+00,-9.041870569652983747e+00,1.695058666395427593e+01,-7.007950962167445175e-01,-7.235895354443570682e+00,1.796833512312669967e+01,-1.862681678042414468e+00,-8.277123384579875065e+00
1.646225656771408552e+01,-2.942051820062292933e+00,-9.222398500125349230e+00,1.636310984734556229e+01,-8.110516195639105863e-01,-8.719994208959002790e+00,1.634656510360144210e+01,-4.265692137414273666e-01,-9.311021270070945377e+00
1.604310959775271428e+01,-4.149710376088180941e-01,-7.684199365640874468e+00,1.700927579252930855e+01,-2.631588725904244752e-01,-7.855843315436868757e+00,1.526568712009408735e+01,2.366035617889263420e+00,-8.568583075428046314e+00
1.739808210626252460e+01,1.965297305679318596e+00,-8.942079347948141077e+00,1.548389090975551952e+01,-9.317962141297760903e-01,-6.997887678538160294e+00,1.610442797923263569e+01,6.372063002352880146e-01,-7.284306145932049503e+00
1.682429356283117627e+01,-8.140718785477764063e-01,-1.004146429905568816e+01,1.729502347504453752e+01,9.732731782296147882e-01,-7.741116943374550807e+00,1.613146874016923960e+01,-1.017533871000736306e-01,-8.450650230542777308e+00
1.409681244872639994e+01,1.467019944407645382e-01,-7.656677066994456382e+00,1.796905915568187240e+01,6.286159428072626287e-01,-7.853889994446680234e+00,1.392261788420193902e+01,-1.764008481084914370e+00,-9.323294121408100210e+00
1.601565015059104624e+01,-7.898962809887691838e-01,-6.694193841916804999e+00,1.790599309969962860e+01,1.142236322011715322e+00,-8.856331515628310669e+00,1.607933626382806835e+01,5.303942756416463178e-01,-7.695111977769603762e+00
1.428705883462290238e+01,-4.493785776047717340e-01,-7.679861004504263455e+00,1.654523326630646807e+01,-1.856477391120981757e+00,-9.336605644006381155e+00,1.507323332717044906e+01,1.462840687836821640e+00,-8.089907536789196385e+00
1.613185469510951009e+01,-2.032699413409690070e+00,-8.446076270024585497e+00,1.759962212350987443e+01,-2.208955466521327793e+00,-6.762853626217226299e+00,1.587093054688401672e+01,-8.634821534369643281e-01,-8.422781333568352125e+00
