1.109964963084853196e+01,-1.846022070267145043e+00,-9.753138252057127033e+00,1.279245663502292985e+01,5.917593965175975690e-01,-9.156120140517778339e+00,1.461308455236807013e+01,3.278781272251309442e+00,-1.047926230489459165e+01
1.246651660996893973e+01,-2.195844611051438022e+00,-1.052749951381738214e+01,1.451085000354128418e+01,-3.160763748129379325e-01,-1.149604402068527875e+01,1.355951466122619209e+01,-6.112252619260450937e-01,-1.062610077921800489e+01
1.269907122098967811e+01,-1.203354181116940078e-02,-7.053320464592039762e+00,1.459039305568565936e+01,2.093522627918738443e+00,-1.081881363972136612e+01,1.197481482982240308e+01,9.331130421785381601e-02,-1.001084955205395666e+01
1.455590274562282360e+01,-1.729985911458953085e+00,-1.180638178304278618e+01,1.501599569180210381e+01,-1.173760324429223845e+00,-1.139524299848184619e+01,1.446974183288550009e+01,-2.170901985782199173e+00,-1.171606376461020460e+01
1.198468724664382812e+01,-5.998796094203356216e-02,-8.337174801362678522e+00,1.338460779804374745e+01,1.584161965636322389e+00,-1.099956777452825030e+01,1.438043224942296838e+01,-2.142629536415474156e+00,-9.013219764315312688e+00
1.218679389236464949e+01,-4.033842767471839785e+00,-1.190288268908146030e+01,1.264590380530182756e+01,-2.203301938239746072e+00,-1.063243885004550116e+01,1.288764042483178685e+01,-3.266483623864080865e+00,-1.053653958952033953e+01
1.185779895150768404e+01,-2.712013006737524101e+00,-9.007868757328051146e+00,1.540644184718164666e+01,-1.389051702970088842e-01,-8.906707809878646742e+00,1.485428468904874499e+01,-1.718026568001024268e+00,-1.092375414919399645e+01
1.284688731136423812e+01,-2.269272292054521856e+00,-1.083668872163930352e+01,1.386697258826501766e+01,-1.333792176467391899e+00,-1.093048735539470684e+01,1.362097507240087069e+01,-2.990455294172541301e+00,-9.474027617281279845e+00
1.203320964162862694e+01,-2.938430215005514157e+00,-1.003920024283804935e+01,1.377951011068405407e+01,-5.710625257572853331e-01,-9.356203485496299876e+00,1.389012519606829699e+01,-1.511613397729052233e+00,-9.543683793458686893e+00
1.401328539219648839e+01,-4.143685305432170729e+00,-1.098539287644264029e+01,1.486194433218388156e+01,-3.714138116043923077e+00,-1.284775454773031633e+01,1.451329465808806951e+01,-6.773294734657035576e+00,-1.115563630663273820e+01
1.333776403778175634e+01,-2.511494235593070279e+00,-1.197328083535064458e+01,1.618830689300135361e+01,-2.420997008476205359e+00,-1.055383678693324434e+01,1.493671862357815705e+01,-2.723595245644757856e+00,-9.854214191531491807e+00
1.419490311018422801e+01,-2.875189285643074744e+00,-9.488748822716331688e+00,1.512007384460416581e+01,3.428016003666569222e+00,-9.616170836732122140e+00,1.535208475357289970e+01,-1.746203938432934422e+00,-6.660060573416681784e+00
1.564301372429433457e+01,1.365452539199541182e-01,-8.507236080178284254e+00,1.644215012545842924e+01,-1.963931067556938526e-01,-9.637106151029509959e+00,1.532300035329925869e+01,-9.711189479270709857e-01,-1.108636963544802612e+01
1.691086123019363541e+01,-2.562996770103932676e+00,-1.175804115187703758e+01,1.521372621514622381e+01,-4.863892772389782904e-01,-1.207956190844820199e+01,1.466425075877212514e+01,-2.342916974203077096e+00,-9.974401794794141907e+00
1.632092570088902761e+01,7.603669141744814342e-01,-8.578114803904041352e+00,1.477734249910469977e+01,-3.179966330649179440e+00,-1.016773007834477127e+01,1.603572360722925438e+01,-2.773989734656971518e+00,-1.023740159782980719e+01
1.606781380744402554e+01,-2.090925096626167434e+00,-9.997169030599861728e+00,1.396611638590057325e+01,-2.639505750042373755e+00,-1.086007487758880607e+01,1.550434990126742463e+01,-2.592594159284447031e+00,-1.020675275026650475e+01
1.608573186878695083e+01,4.713176071876158391e-01,-1.273672244835528389e+01,1.554275534448915685e+01,-9.277824570979993635e-02,-1.358416703246630775e+01,1.358266462321316759e+01,-9.828085473179236642e-01,-1.420990597879194084e+01
1.689339737492073112e+01,9.046478288315287219e-01,-1.089867268188142369e+01,1.675242034073018615e+01,1.162076811447804614e+00,-9.460776658863766286e+00,1.701705342457127301e+01,5.988878406101147966e-01,-1.043206388910195592e+01
1.497002671729390322e+01,-2.933846618090298897e+00,-1.100401953500722030e+01,1.475877552226742395e+01,-3.375476727106330177e+00,-9.974969561631050752e+00,1.385477137719634300e+01,-4.931053372142827129e+00,-8.818826302267421369e+00
1.721807595285075720e+01,-2.304635789770552723e+00,-1.092357446527469733e+01,1.629904183579423815e+01,-1.592751583126704062e+00,-1.109393390388504663e+01,1.774535296847764343e+01,-9.546472938170820211e-01,-1.117513063891568237e+01
1.601952384764929960e+01,-2.037618224302890912e-01,-1.204090800049622167e+01,1.585163478380938251e+01,-7.183514489872918629e-01,-1.211965977207662348e+01,1.636089553837132726e+01,-3.261442037240445124e-01,-1.136009504690564320e+01
1.774603889867224282e+01,-1.616862119850472457e+00,-9.594317856251896259e+00,1.616839854184023650e+01,-1.320435169900158856e+00,-1.080818950011725654e+01,1.745190482406619736e+01,-2.507836802526736131e-01,-1.118351051584720679e+01
1.689639874952933241e+01,-1.260263008945917418e-01,-1.293282273853339603e+01,1.566585902526409413e+01,-9.895828941714296390e-01,-1.248776668324152617e+01,1.791054227755792283e+01,-1.521191027067632540e+00,-1.173302626748949251e+01
1.823958825884282575e+01,-2.388058531431858089e+00,-1.128412881265180623e+01,1.700472744441027473e+01,-1.544879861279745858e+00,-1.415903275234395231e+01,1.743858221562048172e+01,1.821112470687674678e+00,-1.064135511828401803e+01
1.635877645495165567e+01,-1.719255273615992285e+00,-9.358373217983043446e+00,1.491053764377530477e+01,-8.803572916720988628e-01,-1.127696114348397138e+01,1.620259226179035394e+01,-2.621634785050609207e+00,-1.063909173354166882e+01
1.412081957679510857e+01,-5.223758691062326598e+00,-9.265923635948622561e+00,1.526450194083644973e+01,-4.361375007534505244e+00,-1.017591864614899677e+01,1.375148014625782977e+01,-2.286387221225886890e+00,-9.025985176543878552e+00
1.452576019183153022e+01,-5.010477683431839857e+00,-8.566604612858474965e+00,1.563254875606157412e+01,-1.623857221068338852e+00,-1.270448487651543701e+01,1.611242470170740759e+01,-5.095520605969576344e+00,-1.004851615779589125e+01
1.393676050547539269e+01,-2.856450086386353338e+00,-9.598846034055361187e+00,1.490594709026502329e+01,-2.416967006631113524e+00,-1.280277634744512838e+01,1.236885001635359593e+01,-1.245909047091205757e+00,-1.224608340918605442e+01
1.382455247014155653e+01,-3.965584474422160444e+00,-1.011234715814438800e+01,1.614693259562675109e+01,-3.745407839410752171e+00,-1.031099626689739779e+01,1.519512464162685639e+01,-3.511008822841379384e+00,-1.113300791317370653e+01
1.249835674076398817e+01,-4.595325346229674146e+00,-9.169457575410572048e+00,1.304460730565786797e+01,-1.776330051930294696e+00,-1.139414578717557980e+01,1.385894030730823090e+01,-3.065703490004637377e+00,-1.177099079661411807e+01
1.720820583188876896e+01,-4.037528034977106550e+00,-9.931691641876074783e+00,1.652687174431421369e+01,-3.039640522578215265e+00,-1.049594013264936443e+01,1.631211723715236062e+01,-4.083217325721699709e+00,-1.086904863901423646e+01
1.433038391460907590e+01,-4.368633246652662727e+00,-9.793420740799829716e+00,1.568910338519295777e+01,-4.165529727933299675e+00,-1.313483615863948195e+01,1.193305207065307094e+01,-3.890132684955621034e+00,-7.345944229495870559e+00
1.179750388902692926e+01,-3.150766086516811004e+00,-1.307187050517528171e+01,1.279497971361685593e+01,-3.729704503219526401e+00,-1.124034313631367610e+01,1.704793981775458889e+01,-3.316663819822859960e+00,-1.010476969841894501e+01
1.369801456535911477e+01,-6.192662825921509295e+00,-1.228130724565344956e+01,1.467309797110583425e+01,-4.633154704951440550e+00,-1.460829460716961314e+01,1.406024698878804458e+01,-4.803391506454658177e+00,-8.147575853495514053e+00
1.159902223240720431e+01,-4.322131366916702966e+00,-1.181927843153301616e+01,1.497558619667717927e+01,-5.389293468007147148e+00,-1.519831064805959464e+01,1.381305990027473563e+01,-4.240470197341779546e+00,-1.011381742854979038e+01
1.289789633070368779e+01,-5.441705438814954832e+00,-1.509346250511295828e+01,1.403151999298270702e+01,-4.439525402109686603e+00,-1.460352174506226497e+01,1.587693187604195799e+01,-3.088689341130097965e+00,-9.984482938150469167e+00
1.797820330933116395e+01,-8.288458959714447571e-01,-1.268482250435782710e+01,1.832777825860323873e+01,-5.054473107442920998e+00,-1.255996399834819144e+01,1.637177762481504217e+01,-4.286910088651754158e+00,-1.045865205839041323e+01
1.509434563194164980e+01,-5.162659000211566429e+00,-1.341984313825928865e+01,1.714969079418828102e+01,-1.151401591813177999e-01,-1.292264037833475854e+01,1.638669127106054191e+01,-1.516516882718673020e+00,-1.373589925418387026e+01
1.354929419651141842e+01,-3.191747043517124016e+00,-1.191498820110753876e+01,1.510274688297944223e+01,-2.628658672069538405e+00,-1.135870708558537423e+01,1.399817726680375074e+01,-3.068812339405408540e+00,-1.465974770059929355e+01
1.216365155694206557e+01,-4.997015412802809031e+00,-9.046488443390236611e+00,1.629782371050321998e+01,-1.929423842515539000e+00,-1.260746843219435220e+01,1.763730242502594692e+01,-2.866673230967729857e+00,-9.376350767268750275e+00
1.547565717047914369e+01,-7.585138045212888036e-01,-1.112732790965723773e+01,1.464627799988531542e+01,-2.991905856377548911e+00,-1.306436977018940659e+01,1.728982244988497641e+01,-2.730883444613839028e+00,-1.116585899915131641e+01
1.560538803485589732e+01,-5.875352647804606754e+00,-1.393106209477194746e+01,1.593998665756173949e+01,-3.100308416154196500e+00,-1.416944962044244605e+01,1.858990946757675999e+01,-4.303696570965684032e+00,-7.465936784917974300e+00
1.926590971596349533e+01,-2.459329047460789397e+00,-9.316320253298416176e+00,1.889897395135031388e+01,-3.652566470405750554e+00,-1.037459163218567681e+01,1.840514282423204406e+01,-3.616149228429791140e+00,-8.581740239463208297e+00
1.283962479470292628e+01,-1.989283175209534349e+00,-1.035224859511205686e+01,1.403026919820551299e+01,-3.251651356507642809e+00,-1.269951010907402278e+01,1.460269586538124820e+01,-3.307893852103992671e+00,-9.759768444430308776e+00
1.667537294304021245e+01,-1.264695253257099417e+00,-1.106576383505931283e+01,1.559291800811998741e+01,-3.191992767154557153e+00,-8.688350515666776630e+00,1.731742057395667800e+01,-4.728664825940763206e-01,-1.002527374540360050e+01
1.386066318299236855e+01,8.739592397214349662e-01,-1.066998524559424055e+01,1.733004669836932976e+01,1.239081798339684015e+00,-1.071451638844497722e+01,1.788025486190849378e+01,-3.503012567638343455e+00,-8.482636815522653251e+00
1.458014002799452768e+01,-8.027630419198577769e-03,-1.125937040513626286e+01,1.497293407975949187e+01,-6.506990346203728182e-01,-1.011595253529378802e+01,1.735290471775894972e+01,-5.307464825641384998e+00,-1.135163497697570456e+01
1.785926234861186401e+01,-2.827510645012194068e+00,-1.231487838959470160e+01,1.798542706332838037e+01,-1.250926726422957769e+00,-1.096061205560055640e+01,1.686853907756244553e+01,-1.207375924839387160e+00,-1.119507739599629481e+01
1.373789148975346031e+01,3.731691055195079237e-02,-1.197396225668217085e+01,1.615257223861882707e+01,-1.266643456073905938e+00,-1.025294947882606422e+01,1.505532264827056821e+01,-2.177877701983526038e+00,-1.110879703211131897e+01
1.490419425434427936e+01,-3.083049919091393587e+00,-8.796326392131328831e+00,1.689883839742427440e+01,-4.134917736326412907e+00,-1.095497091450408256e+01,1.748788934261321160e+01,-4.562429009580094785e+00,-6.650690828016800893e+00
1.496273030065486331e+01,-4.313343244775884600e+00,-1.177838050216066179e+01,1.374617968411222968e+01,2.725477336680725560e-01,-8.741946288603013926e+00,1.566406468743984703e+01,-3.411364830845620144e+00,-1.172142947144763170e+01
1.828473686757569183e+01,-1.483670046740046544e+00,-9.666716122183384385e+00,1.740198171603127975e+01,-2.045357788658014986e+00,-9.984385023042724683e+00,1.675052168778259798e+01,-2.469673691952527950e+00,-8.395618222721699553e+00
1.804300886332262621e+01,-1.769863507841953343e+00,-9.894806403030626640e+00,1.633647474299454316e+01,1.641885382810439331e-01,-1.023766739207992948e+01,1.722319935013618419e+01,-1.483485062021367318e+00,-1.054525829417880800e+01
1.568288672056543831e+01,-1.371973244533818859e+00,-9.563715591962026252e+00,1.534383244968917559e+01,-3.266194048583563325e-01,-1.213913881805268069e+01,1.651367506993916834e+01,-1.676653679486864279e+00,-1.115138505801864177e+01
1.608097929991221875e+01,-3.229952100099545031e+00,-1.326291069064279959e+01,1.581723224250871596e+01,-2.393073788423329518e+00,-1.289978601381940315e+01,1.817882492615739309e+01,-4.063326555872607493e+00,-1.195734983015673691e+01
1.533091386167454218e+01,-2.728238316962579013e+00,-1.058350965068378002e+01,1.630527144706606535e+01,-1.533612734976432801e+00,-1.167119157655760553e+01,1.572637276115671590e+01,-2.938423675952075431e+00,-1.145690011420894550e+01
1.534580499921766794e+01,-1.664119022659883873e+00,-8.942761601711122665e+00,1.471595286738933872e+01,-5.366710393360067943e-01,-8.864535806571218757e+00,1.246060409574165462e+01,-1.049448477054642170e+00,-1.104125119548978873e+01
1.520642802391241055e+01,-2.982150192783146192e-01,-1.006826961683677801e+01,1.530300606232291294e+01,-1.842222398901235403e+00,-9.727587692991377821e+00,1.531230727041097772e+01,-3.452883114939626630e+00,-1.041075364110455403e+01
1.384859255386841426e+01,-4.252049100379488245e+00,-1.275091652726743163e+01,1.799490962529770499e+01,-1.117817850871547058e+00,-7.668017240633639098e+00,1.563517331947765854e+01,-9.409210576307349694e-01,-9.923923055836064933e+00
1.460374415704366768e+01,-2.544315790029442748e-01,-8.224067802913022973e+00,1.539583144614858590e+01,-3.711282634961748927e-01,-9.201716126281329622e+00,1.438522915428834104e+01,-4.474284509541368027e-01,-9.262573169122021000e+00
1.463737195188227957e+01,-1.656304181387267205e+00,-1.065010827720189290e+01,1.690034893114725989e+01,-5.088035244002447222e+00,-1.254525045011242135e+01,1.614097349003863968e+01,-4.117704572368499960e+00,-1.236802078967675911e+01
1.522428591734575143e+01,-1.472101235670449482e+00,-1.228600543353991448e+01,1.605063087393142496e+01,-1.186064113426520183e+00,-1.104284852190799171e+01,1.690887521686955353e+01,-1.629289389658361342e+00,-1.170572485587441314e+01
1.586635982319861782e+01,-3.190039074404274810e+00,-9.212693146555094970e+00,1.596615695705657068e+01,-9.900941084368922729e-01,-1.068039204055732760e+01,1.627071688834618257e+01,-2.520576166515130723e+00,-9.108000444173391941e+00
1.647666625133462404e+01,-1.629266570518227875e+00,-1.045564974363356470e+01,1.945845893376402103e+01,-4.252669641172384551e+00,-9.270797519303609846e+00,1.751941728314140789e+01,-2.940723392752863763e+00,-9.028839677603285097e+00
1.425350265499866964e+01,-1.097867155514113513e+00,-1.104774951379288872e+01,1.627544434727196787e+01,-3.934694896247330487e+00,-9.770542826495383082e+00,1.638550792809569501e+01,-3.200668788449217761e+00,-9.347786932571230167e+00
1.767551284485221785e+01,2.633942435955237138e-01,-9.062638601496024293e+00,1.631541614561500353e+01,-1.919174368826249699e+00,-9.297076128751205815e+00,1.795135365433757713e+01,-1.546659021822091029e+00,-8.992071591960257848e+00
1.459922631899308421e+01,-3.829430571039146858e-01,-8.730022916026609181e+00,1.737774901862298194e+01,-3.497796700312966856e+00,-8.431845703757709032e+00,1.541642470341580839e+01,-1.571441821715768850e+00,-8.116026043860163242e+00
1.778819518558466584e+01,6.263001707950173191e-01,-9.986418295065131900e+00,1.651438843834386461e+01,-1.930307295428272729e+00,-1.003805540882880365e+01,1.808071176575590400e+01,-2.520443164626902655e-01,-9.854487249474786381e+00
1.717614706745108677e+01,6.015057359858928532e-01,-9.304410690646269799e+00,1.503187744594935005e+01,-1.931348620233419355e+00,-9.169655965008999488e+00,1.783784059153933654e+01,-3.963003234806880548e-01,-8.780058371733979072e+00
1.841274978179933797e+01,8.601924976274420986e-01,-8.128656853739999022e+00,1.681091582253326777e+01,-2.221776303429172206e+00,-8.681937053413689043e+00,1.931739909144803136e+01,-1.875325498109494227e+00,-8.608913203950187665e+00
1.751917776245726799e+01,-1.136624497749783025e+00,-7.942319701272652743e+00,1.800824418513316161e+01,-1.580041839402767767e+00,-7.964763754621769998e+00,1.775035621638778593e+01,-2.795453071783698729e+00,-8.840549699109484294e+00
1.825901974589235266e+01,-7.370178333943598892e-01,-9.783389116033335497e+00,1.620618637904561865e+01,-2.102053299324945890e+00,-1.125948804340769982e+01,1.772900875626545769e+01,-1.261744866440858592e+00,-1.043766666337149118e+01
1.813401038083677363e+01,-1.193375404790596228e+00,-9.943490637402993215e+00,1.573032832421037952e+01,1.024862390783613630e+00,-1.024117596334608926e+01,1.743356470140113146e+01,-1.794916362034467916e+00,-9.671024701546475200e+00
1.566359784653318599e+01,-5.951198995767649214e-01,-7.911510634038511292e+00,1.696303844627905733e+01,1.206976533542432894e-01,-7.174857157924035000e+00,1.748705447873211583e+01,-2.230577584502279054e-01,-8.949498635517590728e+00
1.690308379447984066e+01,-2.478181881360984384e+00,-9.403521619280390098e+00,1.566291528653644605e+01,-4.241856035482352461e+00,-6.078825200573483301e+00,1.707546601178342982e+01,-2.062739686128167271e+00,-1.046095893055212755e+01
1.607236521533395290e+01,1.684523443178200797e-01,-7.230954193398166474e+00,1.538741052927123931e+01,-2.813370416115908323e+00,-7.884167749367003708e+00,1.664172568772676541e+01,-2.905884741941580529e+00,-7.927912567661910437e+00
1.651724442234421630e+01,-2.651405080688744587e+00,-8.770372278510926378e+00,1.571879252866008692e+01,-2.003142091424444438e+00,-1.072537096854144600e+01,1.929983399492581952e+01,-3.532755274895252207e+00,-1.326344920121854365e+01
1.662224761420339192e+01,-1.157930267230747878e+00,-1.155647063572427591e+01,1.666870983273320306e+01,-2.468130983573288528e+00,-1.140739617265704453e+01,1.736649476375968959e+01,-8.040831270825958832e-01,-9.811268623594006755e+00
1.789869756078406127e+01,-1.811799991652008668e+00,-8.470214688641926060e+00,1.627615710617130063e+01,-1.552729736720254383e+00,-7.764722977800031956e+00,1.617987012489241039e+01,-3.832879652619053612e+00,-1.014988567690510379e+01
1.596632846850345722e+01,-3.545341932255472894e+00,-1.084409472769200633e+01,1.737134627073390192e+01,-2.337915289822816156e+00,-9.323229133194679719e+00,1.699603773827018927e+01,-1.955279933903612433e+00,-9.294346611924616752e+00
1.805680728929760903e+01,1.670387977815964986e-01,-8.877793295907645543e+00,1.834350814074986147e+01,-6.062580977221981859e-02,-8.991579480637136967e+00,1.785101479530284507e+01,-7.435624407707949191e-01,-8.060010674698139255e+00
1.777822927610370840e+01,-5.631368248163033385e-01,-8.086771316672933807e+00,1.636817540164820528e+01,1.953705224159056966e-02,-7.296956326212781008e+00,1.714706646576378901e+01,-3.571116524162000205e-01,-7.473901381258658994e+00
1.695134321108918130e+01,1.048841804318728421e+00,-1.093380573263184630e+01,1.604688816703477983e+01,4.818340377298196420e-01,-1.009887615097825453e+01,1.604818055718789438e+01,-8.307259003032755329e-01,-1.140631762341426558e+01
1.623086063193240847e+01,1.022356112572642584e+00,-9.660277905993904568e+00,1.669069029039779295e+01,3.668547784001182505e-02,-9.873990058486214139e+00,1.649051104935235301e+01,4.741920150923040200e-01,-1.188911347457206880e+01
1.806105420126741024e+01,1.645496088293014969e+00,-1.111150227862311191e+01,1.599853143906545228e+01,-3.981211826721754221e+00,-1.087133390296062174e+01,1.617867839189343115e+01,-4.754063122226866334e+00,-1.119817612276824192e+01
1.616963800615653213e+01,-2.937292057376121424e+00,-8.546984402044223827e+00,1.604157163426892296e+01,-2.232973062005137344e+00,-9.551913575990118588e+00,1.625915739455227893e+01,-2.444120540947307685e+00,-7.206821986642138356e+00
1.395778564160728585e+01,-1.479905491745575397e+00,-8.831230588287553473e+00,1.536474092870942521e+01,6.008724135808197753e-01,-8.130811289761293637e+00,1.462842049386874699e+01,4.110347546337253521e-01,-8.297861764069711654e+00
1.561319795064373572e+01,-4.973103199355373705e-01,-8.835714538321179035e+00,1.676105433789973276e+01,2.178300123153524281e-01,-8.835490165304394239e+00,1.630775769801625685e+01,-1.843895260972202577e-01,-9.643251646606136873e+00
1.226884204935768352e+01,-2.906966206076745607e+00,-6.060724493637938082e+00,1.370825853763609103e+01,-4.044128386280149812e+00,-5.001459705956442292e+00,1.382639311517550063e+01,-3.080531109363439324e+00,-7.186283133726997896e+00
1.449262048489659094e+01,3.384292098023226281e+00,-9.492540720493948925e+00,1.587729214111517884e+01,7.992325656060961236e-01,-7.164498285261785782e+00,1.551186789320715675e+01,6.882478880265007204e-01,-7.871716824607478458e+00
1.612776827235764543e+01,-7.002966178574331069e-02,-1.096651821873167520e+01,1.590088084948165381e+01,-7.392499861266670358e-01,-6.267950681912495270e+00,1.343275805858624672e+01,1.494809259387966383e-01,-9.731680409373556273e+00
1.514631352096311900e+01,-5.341839664304406377e-01,-9.190274310329174412e+00,1.560536445630243563e+01,1.047322667558783504e-01,-8.803664696764080588e+00,1.518674357700120936e+01,4.190360342832440965e-01,-9.159941850504823790e+00
1.515266813027950299e+01,-1.308940385228394732e+00,-9.490126799050825568e+00,1.685782732583412979e+01,-5.183881717788616506e-01,-8.435917081160237530e+00,1.707294051452743844e+01,8.586998027492652730e-01,-7.272142761705377545e+00
1.815690931415164400e+01,-1.197451465218687172e+00,-1.052367635392886314e+01,1.799662457139599070e+01,2.034055496803195140e-01,-7.683496727533634996e+00,1.666143895450248991e+01,-5.236088192836438893e-01,-9.051778994850305793e+00
1.587622074503378933e+01,-2.926729328878764580e+00,-9.528582610177245726e+00,1.670332570190479160e+01,-1.450855386266167724e+00,-7.536223849485246262e+00,1.543587869697588566e+01,-3.333795800184355063e+00,-7.479630513743208198e+00
1.698358892938243869e+01,-1.931824277007236246e+00,-9.380599876060182751e+00,1.764740314156939149e+01,-4.628401882489605046e-01,-9.056151208127246832e+00,1.665106031071560011e+01,-1.866618806555756294e+00,-8.614462166975469515e+00
1.579442651137346942e+01,2.686352891413089083e-01,-9.960751968978614812e+00,1.352155652849196521e+01,2.144420608410405826e+00,-8.561822068698949906e+00,1.643830287064149331e+01,-2.674101213538557231e-01,-8.851397071040494779e+00
1.685450323927685901e+01,7.185180581893487739e-01,-1.007081436416770970e+01,1.411235935431516708e+01,2.243252734799086046e+00,-8.834491058353941995e+00,1.642854802975910999e+01,5.274703117502702598e-01,-8.438291790171465578e+00
1.720532693605369801e+01,-2.883494747824957738e+00,-9.031091536797118735e+00,1.594776804303480233e+01,-7.629776841200012205e-01,-8.556907948524019147e+00,1.722815342540588901e+01,-1.727749332251230951e+00,-9.258474527046780977e+00
1.634486281444820222e+01,-1.846736432509372028e+00,-8.518499822699208579e+00,1.543710509748484405e+01,1.368313945693967248e+00,-9.394759833016077977e+00,1.621578616077071899e+01,1.329402546497226112e+00,-8.583149003484711770e+00
1.825013584189227700e+01,4.945705447648965358e-01,-9.135387957230342693e+00,1.703696401367889735e+01,1.919950932163279333e-01,-9.343507991007752977e+00,1.887492702690852298e+01,4.305307384913427127e-01,-6.456039180293235091e+00
1.523149077736330526e+01,-1.059939342836869525e+00,-1.015119852068754902e+01,1.608762786192241023e+01,-5.877776757065009683e-01,-9.685923554778938183e+00,1.522463444759912399e+01,-1.263444047703597084e+00,-8.553019455159859064e+00
1.516647378226452147e+01,2.412279836527968235e-01,-8.603882563802150329e+00,1.528961882156625585e+01,-9.336559301883747830e-01,-7.743319248559452639e+00,1.544725487579256651e+01,-8.765049104738689700e-02,-9.078312976419336877e+00
1.858903198213220165e+01,-2.841310836937551154e-01,-7.953115447794963266e+00,1.511461933856125306e+01,-4.659590173472719088e-01,-8.449112095375539866e+00,1.444407024656983829e+01,-8.862090197033013483e-01,-9.789621555740323444e+00
1.609529284106359981e+01,1.081015105761693018e+00,-1.154936081955867166e+01,1.681137487018365917e+01,1.551594112144806914e+00,-8.439837477661823684e+00,1.753055842361400352e+01,1.374960251491346708e-01,-6.113311029510463790e+00
1.455173650437236965e+01,2.033977734020798178e-01,-1.154276658635303043e+01,1.776383547038397026e+01,1.317761629581094551e+00,-7.549486865346624498e+00,1.476416408926218793e+01,2.538261789885576936e-01,-1.026054723100916632e+01
1.806845259009926608e+01,3.195274521388869471e-01,-8.344315478537525976e+00,1.782050859544085242e+01,1.315583363627835567e+00,-7.897428218043226700e+00,1.611127819353480461e+01,6.501507181406783742e-01,-9.985265507795116235e+00
1.512510016665073209e+01,-1.534833484379043211e+00,-1.007990039261290960e+01,1.471395726301349782e+01,-3.353838225333160228e+00,-1.026967548776745787e+01,1.593772621379572563e+01,-2.394816694308755434e+00,-1.067902919395854688e+01
1.614141618513227172e+01,-1.798525609827785088e+00,-7.910767040305937137e+00,1.712480819126175646e+01,-2.142269994203890970e+00,-6.815016639999718073e+00,1.672870734668105186e+01,-7.567312276027018392e-01,-8.332477427503912182e+00
1.800631014002651042e+01,5.589112704832301937e-01,-7.803399576871799859e+00,1.864679071761663565e+01,6.369512409424891164e-01,-6.776486957887938090e+00,1.794905630623111747e+01,3.339117307221358910e+00,-9.207730713606018469e+00
1.350841772016796405e+01,7.612522436814167515e-01,-9.550323886564004994e+00,1.808068703696513779e+01,2.489197641258931171e-01,-6.607541911716473315e+00,1.793842783090970627e+01,5.325431680406597090e-01,-7.897796901628445276e+00
1.610955551014953357e+01,1.238616846714913011e+00,-8.503327347281599558e+00,1.851067210776106009e+01,4.092385176038744188e-01,-7.289275455737439735e+00,1.687643061206425443e+01,2.048925934781516689e-01,-5.287192768789826580e+00
1.643078641509059779e+01,-1.419297547941711590e+00,-9.787909786777291288e+00,1.722237934990485186e+01,-6.907095659900658324e-02,-1.030590317333106043e+01,1.596161372920962407e+01,-2.158406669971661973e+00,-9.011632512214477586e+00
