1.162614456768928761e+01,-1.449852928174868438e+00,-1.067733554274414054e+01,1.309222056734725292e+01,4.888841153328657985e-01,-9.546038787263606551e+00,1.474337082159194878e+01,3.614956808504294461e+00,-1.022898145230817946e+01
1.262588862422239622e+01,-2.472332987845693442e+00,-1.071346150430211530e+01,1.512880058836016595e+01,-1.583404361706461705e+00,-1.152833022720544953e+01,1.359089464634754307e+01,-3.175348318787468704e-01,-1.089981603083780470e+01
1.313227362377786456e+01,-3.497872752738989677e-01,-6.632285806748753565e+00,1.425443386010082669e+01,3.076972360988162958e+00,-1.207317437165023222e+01,1.260798157164589028e+01,1.041802982588536930e-01,-9.308687184410180393e+00
1.349586279365806796e+01,-1.640737469637772339e+00,-1.124439510003437448e+01,1.449897906311745288e+01,-8.357499560061157906e-01,-1.066060734642199570e+01,1.467954647622287290e+01,-2.000760803452680037e+00,-1.222756663545348310e+01
1.311939414235279067e+01,-6.269669957519363734e-01,-1.141710037113829124e+01,1.460065705328203833e+01,-1.398437430400885917e-01,-1.001361376304564743e+01,1.746285810515589532e+01,-2.518996875697518956e+00,-8.150426543541867019e+00
1.227657891830891401e+01,-1.110879726112515842e-01,-9.743718173403417282e+00,1.351886999222891994e+01,8.658411038081051947e-01,-1.014254404049177083e+01,1.505437995061212497e+01,-1.998893976037337650e+00,-9.719756512317786701e+00
1.314068094703332612e+01,-4.086369164653686603e+00,-1.295049816689691369e+01,1.295891153331346324e+01,-2.050672098816511024e+00,-1.072139854953971216e+01,1.310387448149467993e+01,-2.194129106953691899e+00,-1.040352805563317773e+01
1.180758249395652904e+01,-2.967054093203042697e+00,-8.709170322533568154e+00,1.463419091060307942e+01,-2.965115164007043891e-01,-9.094374181681951441e+00,1.477127298153646962e+01,-1.442757874835421061e+00,-1.106925739852474599e+01
1.236634409516190125e+01,-2.667114015960644569e+00,-1.059268377493390645e+01,1.357138269896800686e+01,-1.071016203404149270e+00,-1.084017139984973532e+01,1.464716789464410418e+01,-2.529673325591228039e+00,-9.494690850538191285e+00
1.295644827626737872e+01,-2.386694225098641819e+00,-1.027417887439333732e+01,1.379368256131385628e+01,-8.337069084289947529e-01,-9.379087107594527239e+00,1.372743645310657890e+01,-1.274474478642557029e+00,-9.322560814005676377e+00
1.391798046558552748e+01,-4.410234672864802974e+00,-1.082709195160158444e+01,1.478173291411045831e+01,-3.647064127741748596e+00,-1.267137976276267075e+01,1.455200605365925881e+01,-6.303094542102417819e+00,-1.080240268678277715e+01
1.402061916651715201e+01,-2.829769762433286928e+00,-1.169465675759359691e+01,1.579251481087971420e+01,-2.498158167442274813e+00,-1.077633453132271413e+01,1.452146885635163720e+01,-2.441526419617344068e+00,-8.998549515558375234e+00
1.411797991291131638e+01,-2.353414478899383599e+00,-1.010066832787047986e+01,1.529734559380926839e+01,1.933395005452368975e+00,-9.288195472586235013e+00,1.538805129130816240e+01,-2.170985314710589975e+00,-6.185222644005992088e+00
1.562118944027855250e+01,7.353557707412026190e-01,-8.551557160942710567e+00,1.505371005984252442e+01,-3.787228555112901462e-01,-9.698674509941092481e+00,1.648928397241094856e+01,-1.174568207593854829e+00,-1.113194611247158861e+01
1.671600695159552430e+01,-1.936303681079892591e+00,-1.230412099467468146e+01,1.488058233166748145e+01,-4.223293424555353281e-01,-1.190284313970306052e+01,1.503411940530979862e+01,-2.143493252150363571e+00,-1.028353971505782916e+01
1.623159875758678083e+01,-2.831446031085359943e-02,-8.861866862506941445e+00,1.469141473853772339e+01,-3.106619167153690686e+00,-9.354636448245489788e+00,1.619157309507928488e+01,-2.308882904317634210e+00,-9.888414431491058920e+00
1.750838514870414997e+01,-2.094928413331915706e+00,-9.820880065789109992e+00,1.418649331791718105e+01,-1.959006096310073275e+00,-1.158381033179935216e+01,1.587027183513247763e+01,-3.291489801156719075e+00,-1.014250485981724736e+01
1.403494316152790589e+01,-2.423347510370298608e+00,-8.053539507079349846e+00,1.398127737118301717e+01,-1.450671576623474568e+00,-8.557098302667579759e+00,1.587541895146110349e+01,-5.106649817521768497e+00,-9.906718867281115948e+00
1.555300487822069755e+01,5.095519040679603595e-01,-1.210373009629800833e+01,1.528427743621100632e+01,-4.235429881995471657e-01,-1.365161378551337812e+01,1.291441867614489780e+01,-1.555188680225813469e+00,-1.426152298377135530e+01
1.761429192482164297e+01,-8.887911316543586904e-02,-1.036379240475475605e+01,1.675571495211930539e+01,1.061202889629821698e-02,-9.438578816182944919e+00,1.764248846567807050e+01,3.934899128886674147e-01,-9.700849831167836612e+00
1.548457488718323738e+01,-2.542184023894390243e+00,-1.194707329782266569e+01,1.520150709707280789e+01,-3.048052785291924582e+00,-1.047904636683724355e+01,1.405586169811080488e+01,-4.556554172145933279e+00,-9.155283700621037468e+00
1.734994228703862973e+01,-1.897227709705829657e+00,-1.076124502671979499e+01,1.553295938407191557e+01,-1.555362059321635293e+00,-1.124794996788449808e+01,1.708586470014317626e+01,-8.790487832036421034e-01,-1.087957945594072484e+01
1.502034914298340240e+01,-1.030521725981582204e+00,-1.311113093156816412e+01,1.620576237789380514e+01,-9.679637275386804296e-01,-1.162397549967679211e+01,1.590554801765594739e+01,-4.257718026313983550e-01,-1.174464063528455959e+01
1.752246330705334287e+01,-2.364862068558756913e+00,-9.825482130892245536e+00,1.606676378557729379e+01,-1.105987211917811353e+00,-1.080017953673289632e+01,1.797224665780144903e+01,-5.256668398021776545e-01,-9.966617963986411866e+00
1.694430304712348345e+01,-6.899368600735769075e-01,-1.285797639106495716e+01,1.512621346350338314e+01,-8.980214737130038927e-01,-1.302900266919888139e+01,1.780678148590681786e+01,-1.212687062729404630e+00,-1.159022794062492245e+01
1.784150460274442196e+01,-2.481041812678576264e+00,-1.183216424112320020e+01,1.776054356597335016e+01,-3.123070318850906801e-01,-1.387185209625823035e+01,1.722267942553338216e+01,7.841387527817046399e-01,-1.076513181759904647e+01
1.551312302094251194e+01,-1.850549485132935379e+00,-9.716351968150231500e+00,1.528349018430653139e+01,-1.165223529801792113e+00,-1.115884493762471941e+01,1.613294164297145628e+01,-2.668569774698991370e+00,-1.058924109585244899e+01
1.450049647458314617e+01,-5.123792903460069326e+00,-9.484877118353928438e+00,1.508064614529627256e+01,-4.239334935644958335e+00,-1.051402642133012932e+01,1.331883782559947349e+01,-2.690977427048576232e+00,-9.173413589960663472e+00
1.510060322188922832e+01,-4.670810289595697107e+00,-9.019299232533317223e+00,1.609702929173072761e+01,-1.813597399792713283e+00,-1.342321564111578347e+01,1.678220019454631284e+01,-4.308436054140490690e+00,-9.996646746352798374e+00
1.393701144332300679e+01,-3.491501660633637538e+00,-1.020775884957773449e+01,1.535135874831995650e+01,-3.074064414330620387e+00,-1.220052251554740685e+01,1.211712404664540621e+01,-1.745225859270762125e+00,-1.144699042442780446e+01
1.357707480808839584e+01,-2.819593103970761572e+00,-1.015807384662750579e+01,1.524152788441892348e+01,-4.841043738161015852e+00,-1.039486079477008218e+01,1.466643824097109849e+01,-2.545158533193970118e+00,-1.162792649362425479e+01
1.269589746684660803e+01,-4.393999216128844587e+00,-8.317141726805994395e+00,1.294542293302757230e+01,-1.885492218313407742e+00,-1.145519948455969050e+01,1.434128910480926145e+01,-3.954440137166874703e+00,-1.173273502844786442e+01
1.724556213765080415e+01,-3.447842419300147565e+00,-1.029724024389587456e+01,1.622786503442513606e+01,-3.283952816315382162e+00,-1.108426798112388845e+01,1.579902704237077771e+01,-3.315002394058132573e+00,-1.129349050308697144e+01
1.371162940350484938e+01,-4.131137120981891897e+00,-9.571048665568065772e+00,1.527115969704270171e+01,-4.770426072841464915e+00,-1.308364976112877187e+01,1.208643476470222922e+01,-4.202695062614188792e+00,-7.519482573409700166e+00
1.558859445270803690e+01,4.027481759046781518e-01,-1.124718079324893694e+01,1.700521380774388547e+01,-3.560404588215212218e+00,-1.147527905319472552e+01,1.407928048404851928e+01,-4.531740115254031309e+00,-7.953849649605929883e+00
1.123171610692289057e+01,-2.027753046755667476e+00,-1.289174253276729942e+01,1.218912924680782872e+01,-3.771965595763234536e+00,-1.052651106190433339e+01,1.699558913720679953e+01,-3.391073691985184269e+00,-9.909174650873147527e+00
1.423555766788020271e+01,-6.362373458411374472e+00,-1.178715649086262829e+01,1.469079998591199576e+01,-4.838911875816653385e+00,-1.516015917863151685e+01,1.492357678885864480e+01,-4.278661605423285330e+00,-8.379355355146659079e+00
1.175457333285501882e+01,-4.241842039865477254e+00,-1.267708151051930621e+01,1.654917496306540414e+01,-5.536589526265896843e+00,-1.548394937268541760e+01,1.440341233441524338e+01,-3.826494538629447106e+00,-9.992384178467650813e+00
1.296913296549600148e+01,-5.349340790817494806e+00,-1.507185202765555054e+01,1.529477580138172854e+01,-4.804184836282151316e+00,-1.424608733672046412e+01,1.650843660577627858e+01,-2.489968244576964640e+00,-1.018509913162021441e+01
1.750446093907036627e+01,-8.440307050582194215e-01,-1.271426729351682638e+01,1.890339827371265358e+01,-4.294178260861003515e+00,-1.249649261507025599e+01,1.643342227784420473e+01,-4.317307694733352186e+00,-1.059837214860259813e+01
1.524373019937852902e+01,-5.169693857617281729e+00,-1.357328988082202059e+01,1.680805388507412346e+01,-6.796822854303274930e-01,-1.273744565659348282e+01,1.634962777753474583e+01,-1.768751549084133012e+00,-1.404153805259387511e+01
1.348458231482632819e+01,-3.024615159462672676e+00,-1.207234941446272103e+01,1.463710879993281466e+01,-3.407122082762145343e+00,-1.067012019789619792e+01,1.428012546335966526e+01,-2.743556169758273100e+00,-1.492356104836200714e+01
1.264590688321207601e+01,-4.136523949897314090e+00,-9.063616734289437815e+00,1.671787324124783680e+01,-2.909371736888346938e+00,-1.272173748162702367e+01,1.611848260242860320e+01,-3.465075429985517985e+00,-1.014128466320355848e+01
1.608971386972477191e+01,-9.862716692524058359e-01,-1.159163228896976072e+01,1.526305833564057401e+01,-3.421688732499471808e+00,-1.375016053486118750e+01,1.795219077192152923e+01,-1.847824328218407031e+00,-1.092188794703617560e+01
1.573877949265000886e+01,-5.827779585147030872e+00,-1.456276727398145532e+01,1.601310158979415021e+01,-2.970776410421151148e+00,-1.445087696716684533e+01,1.933061308910911436e+01,-3.592144852089891760e+00,-7.789970564679252085e+00
1.957781164385346173e+01,-2.615547273666590566e+00,-9.284817283822739853e+00,1.804261165637922915e+01,-2.745692718828568246e+00,-1.042481133628983336e+01,1.796984514237928465e+01,-3.709175525316899868e+00,-9.474332439443371001e+00
1.227963453744150080e+01,-1.955585652743216496e+00,-1.064566182641834935e+01,1.394463684611254628e+01,-3.109415722756022848e+00,-1.207909080107299538e+01,1.332328120214188516e+01,-3.860399219538395155e+00,-9.978429273885462081e+00
1.648231448000089117e+01,-1.613712198949872612e+00,-1.118286530609783291e+01,1.584118842613335332e+01,-2.638313801310827156e+00,-8.760825694898370486e+00,1.752636072954891944e+01,-9.420137227140678027e-01,-1.044671357452019045e+01
1.451122477525256649e+01,1.263609077562491745e+00,-1.003961931472138325e+01,1.757374534797322241e+01,1.718390712701954315e-01,-1.140499034103407006e+01,1.821262402041694983e+01,-3.045746517625663952e+00,-8.867113904535623092e+00
1.523927987217229330e+01,2.966518463687365381e-01,-1.080209552664757666e+01,1.574202893801736458e+01,-4.750512267026053004e-01,-9.687012848261305820e+00,1.648409895021686822e+01,-5.303352174868585678e+00,-1.112613663784671481e+01
1.757270609837316044e+01,-2.897988691518790461e+00,-1.182698502953352104e+01,1.721236780900015617e+01,-1.168059253163831857e+00,-1.125128765710035772e+01,1.660398589202191388e+01,-2.187333311775516265e+00,-1.131687446985040069e+01
1.414817351525012334e+01,-4.033397012771408052e-01,-1.201242954654164841e+01,1.643265510919417949e+01,-1.532475670393399270e+00,-1.105371932769340937e+01,1.468483712095019555e+01,-1.554992334470535198e+00,-1.123940109061106085e+01
1.422527566421887357e+01,-2.442513932363393980e+00,-8.172600256767816873e+00,1.594484900633160329e+01,-3.460510310875256845e+00,-1.112363896791848283e+01,1.830605576218947306e+01,-4.584400686079213472e+00,-7.177867897513748652e+00
1.439997348888661222e+01,-4.609666459469149657e+00,-1.205810878576220446e+01,1.328676499712660863e+01,4.763890007909300506e-01,-8.777052218176470078e+00,1.582902103828804918e+01,-3.545167113407271309e+00,-1.175106340987512610e+01
1.833986207026618942e+01,-1.832888038627689786e+00,-9.888774800563963296e+00,1.708323161013262492e+01,-2.305718793410818979e+00,-9.557975671989412447e+00,1.666861936923795184e+01,-1.550132148751055094e+00,-9.668575122489087903e+00
1.736586019044102258e+01,-1.409833103928191944e+00,-9.454941940002594691e+00,1.618600045338076754e+01,8.598217709101189932e-02,-1.084821239179892594e+01,1.706439782474905797e+01,-1.938663747759197253e+00,-1.046433094973803080e+01
1.550000421962285380e+01,-1.645196733514915133e+00,-9.478935482597963258e+00,1.493167452466572875e+01,-8.524520966600116489e-01,-1.269509775161207266e+01,1.595153093649927811e+01,-2.203021283675359321e+00,-1.129191913735813735e+01
1.676233552637129876e+01,-3.623513955108945250e+00,-1.473040720306486229e+01,1.616826698290658015e+01,-2.970010199589401267e+00,-1.318678213897636731e+01,1.817284517056458881e+01,-4.484121260057396086e+00,-1.263186901241192750e+01
1.422689833187761188e+01,-2.732002345888390860e+00,-1.062793763256979318e+01,1.568715424269226943e+01,-2.621593780673873386e+00,-1.144464615778698757e+01,1.544929825922363342e+01,-3.587049153099961085e+00,-1.079739528901891710e+01
1.644533948243504540e+01,-2.041928410106752967e+00,-9.014387140114791919e+00,1.489223147192429586e+01,-1.416770645677839058e+00,-9.579225991612590363e+00,1.295015271054859696e+01,-1.329779819821463427e+00,-1.127083952291894420e+01
1.518416511661800961e+01,-9.414368301783130333e-01,-1.064041617854809552e+01,1.470803773346086807e+01,-2.204837947798072850e+00,-1.005045714364268505e+01,1.502649836071864975e+01,-3.219537858624236915e+00,-9.815084442428180012e+00
1.463297487547448483e+01,-4.125051482889622534e+00,-1.371915698695791441e+01,1.804818292870378471e+01,-1.179868011684346296e+00,-7.974386772365132714e+00,1.613364366581683029e+01,-3.366326912504454816e-01,-9.390121729820513963e+00
1.452927468524668697e+01,-3.417860997287624492e-01,-8.725649467878556109e+00,1.458875098791319047e+01,-3.481291725967899237e-02,-9.126307712779768266e+00,1.490193568846294525e+01,-5.646270523429317567e-01,-1.006551360801557671e+01
1.494972905760252324e+01,-1.321107340684756881e+00,-1.126382161881901744e+01,1.499213218490332800e+01,-2.054798032264545604e+00,-1.068045615732501297e+01,1.541122657261003681e+01,-1.021698853566209486e+00,-9.997972770797161957e+00
1.472141793383525510e+01,-2.154228579359328322e+00,-1.089028224981463566e+01,1.745209746437127052e+01,-5.095304941870542059e+00,-1.228455438210352568e+01,1.642382234279580544e+01,-3.992346845640172948e+00,-1.233937451540659325e+01
1.499059349216984138e+01,-9.534586279689416521e-01,-1.269432341343245874e+01,1.632899308980697128e+01,-1.715977420852443425e+00,-1.117777526378058006e+01,1.578984058206367713e+01,-2.042810224795554408e+00,-1.125700166851603790e+01
1.549828340507695934e+01,-2.799963873766230460e+00,-9.915651928818782324e+00,1.618091643938952018e+01,-4.837377102756077463e-01,-9.908531797893179061e+00,1.643875595546913004e+01,-1.978843707540726138e+00,-8.503459992362927267e+00
1.647306881293190983e+01,-1.110839575705628413e+00,-9.893394613343867050e+00,2.019079089808878891e+01,-4.263976971024351137e+00,-9.397875768037787125e+00,1.751217404691085022e+01,-2.652989607921111936e+00,-9.263236312744879797e+00
1.520844700866909882e+01,-1.268480557740253367e+00,-1.175700616696537359e+01,1.576338899433296881e+01,-3.700291079035546549e+00,-9.592582195718158289e+00,1.620229921627070979e+01,-3.569390107005298685e+00,-8.960977343499934022e+00
1.724702931702329067e+01,9.886585752843654595e-02,-9.608254054282364010e+00,1.639913872469727352e+01,-2.440993899724856142e+00,-9.134330824451929232e+00,1.824747467342652030e+01,-1.833031049850946115e+00,-9.215402965035458749e+00
1.434134148885661375e+01,-4.049542347028030620e-01,-9.645152069028585018e+00,1.749353650995326248e+01,-3.391887276339781376e+00,-8.794349764546296910e+00,1.577237640087574810e+01,-1.310486135212148406e+00,-7.808376477552192441e+00
1.804527938977915724e+01,4.393785648540208255e-01,-9.161757560136637224e+00,1.657181036506384686e+01,-2.061547984378821141e+00,-9.146879683494363533e+00,1.787785554454963943e+01,-8.016842568612393416e-01,-9.235100079039780141e+00
1.668832147203668370e+01,-1.544311114982223343e-01,-9.702253739769055585e+00,1.489783125130466068e+01,-1.408447925025223313e+00,-9.808719542067795061e+00,1.772655215726323163e+01,-4.606132590190677861e-02,-8.806362689635186314e+00
1.780893491832207687e+01,3.228540929995639686e-01,-8.528961878119009299e+00,1.708544230124246610e+01,-3.003890770510130537e+00,-8.564925985886477022e+00,1.898311820012793660e+01,-2.035421029776818713e+00,-8.419801160433554088e+00
1.864287472443118787e+01,-1.130744394548715892e+00,-7.657776802557970441e+00,1.787533933261353525e+01,-1.064038468354480127e+00,-7.988343686606000915e+00,1.755864710763158598e+01,-2.818330472741057413e+00,-8.896510160674854006e+00
1.846313358840660968e+01,-1.847476567547647573e-03,-9.235038149119871420e+00,1.644017389809131657e+01,-2.151574240899798873e+00,-1.077326884150245867e+01,1.765032754509493529e+01,-3.269600249510652423e-01,-1.050127964970542394e+01
1.787891750112996547e+01,-1.217221499372372007e+00,-9.939633731157757168e+00,1.602253635448752433e+01,1.044206248621930566e+00,-9.494218183808808220e+00,1.670407085938449399e+01,-1.517394164292087178e+00,-9.399999076679257826e+00
1.662266552032875566e+01,-1.562930217627358953e+00,-8.306194491499679700e+00,1.659034015096676740e+01,1.642557362990260117e-01,-7.345092135647424136e+00,1.715765193901585661e+01,6.338228422042192431e-03,-8.820998075846976150e+00
1.717050416186144091e+01,-2.495652430762027141e+00,-9.318265210782490371e+00,1.546073013311590039e+01,-4.086814172732728956e+00,-5.574145317187428006e+00,1.690331351414241468e+01,-2.752485448190568729e+00,-1.047737173533690225e+01
1.691400326240616536e+01,1.632110501724752805e-01,-8.255995957276423880e+00,1.600859314285774815e+01,-2.315260641055763013e+00,-7.015397578615921503e+00,1.622642580689275960e+01,-3.513345396623661188e+00,-7.280220266318027100e+00
1.601607938938190756e+01,-1.985766772754937071e+00,-9.250498246649677014e+00,1.618971038316428590e+01,-2.366887977539013033e+00,-1.056134403007604128e+01,1.930095583546968641e+01,-3.722312914786238380e+00,-1.288651466814394198e+01
1.592418280450138823e+01,-1.176256113623398658e+00,-1.139841722926082568e+01,1.688397607194650263e+01,-2.001360415947816662e+00,-1.154188648578007026e+01,1.699284173976436563e+01,-7.690652666589055109e-01,-1.074739958699638009e+01
1.765297987495671705e+01,-1.814056910371268039e+00,-7.957759176648476540e+00,1.639508312460591810e+01,-2.215061248534816674e+00,-8.545556925646792479e+00,1.668828112430939115e+01,-4.053985231853965310e+00,-1.052356508388402467e+01
1.571558319478319810e+01,-3.266997652059214108e+00,-9.855829822420949071e+00,1.748299539522752255e+01,-1.999450973023862987e+00,-9.276127328521008408e+00,1.674901041341536256e+01,-1.467762413093279372e+00,-9.076007308791808725e+00
1.735607610430035308e+01,5.380200324525917788e-01,-8.960792489849014331e+00,1.813774114201511622e+01,-5.606151774201538762e-01,-9.112380185419846512e+00,1.769482502020368031e+01,-3.467264201454671735e-01,-7.924718387915383744e+00
1.715467337379530832e+01,-7.296459911218898808e-01,-7.744464893121105753e+00,1.584258909828073669e+01,-1.504072536419519546e-01,-8.051746597077713119e+00,1.719049897820961093e+01,-7.876486503849168264e-01,-7.256779800956165261e+00
1.618651957683946208e+01,7.906308626596338929e-01,-1.061170905075255000e+01,1.610656108508922912e+01,-7.072233511768324932e-02,-9.649870255429069843e+00,1.673744011188161807e+01,-3.544983620660223655e-01,-1.132810451341399904e+01
1.655980601014191222e+01,7.789852900194316199e-01,-9.893100676794347237e+00,1.673906289436105510e+01,1.134166087686096780e-01,-9.900411337997425676e+00,1.665393639198763154e+01,5.837070422937526981e-01,-1.146400914496306633e+01
1.817432984243817984e+01,1.158369013579511053e+00,-1.032419383630324461e+01,1.596209022826079682e+01,-3.800305256648420560e+00,-1.088713793788358331e+01,1.653370693629194221e+01,-4.585661872782480941e+00,-9.485959746786425839e+00
1.661324048371082185e+01,-3.096653715276706187e+00,-8.253681677445239728e+00,1.629695052947938905e+01,-1.513451659360398383e+00,-9.189090774139730300e+00,1.645787086058205873e+01,-3.037727570234048713e+00,-7.657006586993095887e+00
1.428497308106189045e+01,-1.198599109732749968e+00,-9.117382433013419885e+00,1.543159902523988869e+01,5.475557865895415155e-01,-8.148945712078436543e+00,1.439367735512632684e+01,6.674176592304000843e-01,-8.160626511934918170e+00
1.561631173520686566e+01,-1.538280710536836571e+00,-8.498158770515004790e+00,1.614768819402564048e+01,-5.778640759895601123e-04,-8.773318596431968430e+00,1.568385013170525966e+01,4.914191419000366046e-01,-9.262067287491113632e+00
1.214712928378230217e+01,-2.276812536867240944e+00,-5.621429614967403232e+00,1.323026504887031862e+01,-4.016022169810391063e+00,-6.088557866722615231e+00,1.396609946699466143e+01,-3.496718865358642514e+00,-6.652537341744666932e+00
1.589899492263805492e+01,2.555460162548870429e+00,-9.453225436234642842e+00,1.647802036370214296e+01,4.736877136363003005e-01,-6.725979739185306450e+00,1.633013034433221122e+01,-4.198188374739186268e-01,-7.872043511637229152e+00
1.632298049230547932e+01,-4.703841221567629516e-01,-1.036864993607079377e+01,1.567655768115674952e+01,4.557670633046048692e-02,-7.053317155990575849e+00,1.349438112053929473e+01,9.253566208479346855e-02,-9.405222570252609771e+00
1.449386919127410245e+01,-1.890727192197433071e-01,-9.300099420353094004e+00,1.492112854902946140e+01,-2.654398778906682521e-01,-8.489692963822923488e+00,1.471932374109646346e+01,6.882845769095441435e-01,-9.597815475734165602e+00
1.533000688819540080e+01,-1.753053302033239946e+00,-9.408354213360981433e+00,1.710179288089560146e+01,-1.236002305768835602e-01,-8.399281046235456571e+00,1.742103693934484099e+01,9.552644007176706031e-01,-7.332319816578849903e+00
1.904731940105122234e+01,-2.352594827130448929e-01,-1.005916714516893151e+01,1.783812754690695357e+01,3.875298930550304388e-01,-7.136174356884942505e+00,1.641921152944818729e+01,-4.885318676304362118e-01,-8.698666836227490151e+00
1.599909003749637826e+01,-2.547287442307921257e+00,-9.042715083183400893e+00,1.711646773488403994e+01,-6.873896529230197894e-01,-7.721089440434869999e+00,1.541321562680469803e+01,-2.341737525266752051e+00,-7.182185687057333290e+00
1.672568613627128542e+01,-1.826546846090756349e+00,-9.799846063507756000e+00,1.772539554527609340e+01,-9.171618821794431664e-01,-8.555578364895627175e+00,1.639356361730658307e+01,-2.445102041321931541e+00,-8.581831717897818734e+00
1.588854844032430691e+01,5.981907708437337323e-01,-1.041753069767368878e+01,1.421830711002031222e+01,1.181101895537495450e+00,-9.022793943793763205e+00,1.688243499877674481e+01,6.268587997385093313e-01,-8.682729868360766545e+00
1.721553748169307596e+01,-2.644633294263601275e+00,-9.080879563816312228e+00,1.656245324488072868e+01,-2.327772608199950577e-01,-8.746192100543762393e+00,1.736287448532344158e+01,-1.344542520052319778e+00,-9.734128251488900929e+00
1.638686895910674224e+01,-2.262333669026083349e+00,-8.560117110259335860e+00,1.646393840829189870e+01,1.185829380638296904e+00,-8.536950090106129707e+00,1.587802873802561443e+01,1.509415586538629173e+00,-8.079138746993026032e+00
1.818277301805647994e+01,-6.102161521006760347e-01,-9.047832580252332946e+00,1.713204384463626795e+01,7.609347871341999303e-01,-1.024392674829950067e+01,1.868545800533098245e+01,-2.461104814010029174e-01,-6.918506885518605820e+00
1.602584223332642566e+01,-6.842030682863299296e-01,-9.087777274620073342e+00,1.513320319365345057e+01,-2.726439945407807541e-01,-9.709944918143657233e+00,1.536601467937966170e+01,-1.180382142729527351e+00,-9.766278270807447370e+00
1.395015375337350250e+01,2.154460104477204929e-01,-8.237529612088117403e+00,1.614897391754351830e+01,-3.648180406970610301e-01,-7.299617809796872692e+00,1.604799476264922475e+01,1.061884753180397212e+00,-9.438658219184603126e+00
1.832965209040242627e+01,-4.224176894221704642e-02,-7.550486806733030853e+00,1.585075612291959857e+01,-4.848064721607913685e-01,-7.555081898713202904e+00,1.526132150640971297e+01,-1.662179775433773710e+00,-1.000240082038424561e+01
1.581576676457705233e+01,1.324363286431848419e+00,-1.072052402439997998e+01,1.583759359132505473e+01,1.085074450107273325e+00,-8.516490024616489407e+00,1.708316109565366503e+01,1.255602836082337914e-01,-6.611691159215100200e+00
1.497782326674743025e+01,1.237004059743242346e+00,-1.075227160524515213e+01,1.798741829095386890e+01,1.630300471818275643e+00,-7.732159920313693036e+00,1.502666784851801829e+01,7.899604634239729695e-01,-1.011276403366492538e+01
1.788976137956449364e+01,3.090477856795602607e-01,-7.565681952752508543e+00,1.796435660799702561e+01,1.325088874755895096e+00,-8.578071595001819816e+00,1.606580406205265277e+01,-7.901051548018875326e-02,-9.544053131409496515e+00
1.505497098326245187e+01,-1.809102460802032963e+00,-1.000142210842380486e+01,1.554176167441011991e+01,-2.907521482438264027e+00,-1.017141919392361871e+01,1.552306449069036631e+01,-2.457255485872074541e+00,-1.052737858574462315e+01
1.623719486838872683e+01,-1.355072369510142094e+00,-9.013651751745003438e+00,1.710367958286910550e+01,-2.194090975755276229e+00,-6.940386122811854186e+00,1.665941118729509185e+01,-8.485654346243223234e-01,-8.781028189328353051e+00
1.411217770638565128e+01,2.449079206779499973e+00,-8.865331945966619998e+00,1.784208951972452084e+01,-4.201838383547684685e-01,-5.731357296507874288e+00,1.470634818209220818e+01,7.242046129311217051e-01,-7.452009429051392964e+00
