1.203951308200436898e+01,-4.482503629461406902e+00,-1.083016989621941484e+01,1.612527535720068173e+01,2.934183314222787442e-01,-1.023131026205052940e+01,1.534616035066289541e+01,-2.724705463444160980e+00,-9.247400835740178238e+00
1.448952853321435619e+01,-6.288566045971344387e-01,-9.815272645978481592e+00,1.568706728132783823e+01,-7.701496365018605239e-01,-1.086807216768932349e+01,1.473604743582260035e+01,-2.199877602194124648e+00,-9.856572084897997854e+00
1.290324711119511747e+01,1.977446626295062682e-01,-1.052049365689097726e+01,1.499649973441394657e+01,-1.903147923085970472e+00,-1.192535617495640388e+01,1.570292670844643723e+01,-3.244354727124380666e+00,-1.059748739085937252e+01
1.258249798941058550e+01,-1.913258208964423668e+00,-1.192420374969098340e+01,1.381385496866601592e+01,-5.788494772844211544e-01,-1.158946572137783448e+01,1.549692398818626771e+01,-3.235399187323514170e+00,-8.410195976926244654e+00
1.258513266624279936e+01,-1.113290697950287678e+00,-1.121706426569859794e+01,1.525575408625974561e+01,4.781909558227022683e-01,-9.152175085248504871e+00,1.511312822715829363e+01,-3.305901337153363428e+00,-9.129580584857276193e+00
1.215002889115781493e+01,-1.905395554662885571e+00,-1.032279653464419056e+01,1.515727788204327453e+01,-2.460362148121764569e+00,-1.185744590525918163e+01,1.509031738883587792e+01,-2.904556862632498682e+00,-9.355859647218515818e+00
1.238968667205801388e+01,-1.828869200526310745e+00,-1.122531266952294615e+01,1.390504733194342002e+01,-2.683369487017282395e+00,-1.085149178773800038e+01,1.619155056323433328e+01,-2.425991436658013534e+00,-9.064490235473670054e+00
1.260589934339929741e+01,-1.818217133981063549e+00,-9.494946710558519243e+00,1.351896358970630807e+01,-1.381609393296758137e+00,-9.798274866862852761e+00,1.626336439307806714e+01,-1.241640867810686943e+00,-8.786294717015676881e+00
1.380078988931982487e+01,-1.846437493954131037e+00,-1.108608276062243370e+01,1.446622709102173232e+01,-1.119583610731735845e+00,-1.123247008533235736e+01,1.590052667817194632e+01,-4.670954919992024834e+00,-9.189050317392032596e+00
1.369498067574611255e+01,-1.526345439880741894e+00,-1.071506144736337340e+01,1.557737606590314705e+01,-1.031997967829783036e+00,-1.226494748497978371e+01,1.487552660239472324e+01,-3.325339409265691604e+00,-8.554498280557517376e+00
1.440664905897074632e+01,-1.425939897034012471e+00,-1.035010158180690354e+01,1.570537477216146272e+01,3.868717877438260233e-01,-1.108057480305921949e+01,1.398838804378837253e+01,-3.832209808327303069e+00,-9.631186880729051936e+00
1.366584472393834737e+01,-3.104613203680142708e-01,-9.950368272783810752e+00,1.562808066817099650e+01,-1.469553992564000211e+00,-1.182326553688076665e+01,1.554607203772161128e+01,-2.523363711584607927e+00,-9.139303932899050409e+00
1.449306141010186444e+01,-3.095908047839156518e-01,-9.744680231279854610e+00,1.623545989243422483e+01,1.877331731798780878e-01,-9.927354027178164841e+00,1.533972637203310185e+01,-3.096961484555502242e+00,-8.089626595804645603e+00
1.398103547195641205e+01,-1.994000777010137782e+00,-8.686817833924852295e+00,1.511572873919696036e+01,1.034208362988019575e-01,-1.041463126657272120e+01,1.780398345774959878e+01,-2.749080925610583925e+00,-1.089431304242533116e+01
1.486118199683616226e+01,-2.281970450353518753e+00,-8.840168196921133870e+00,1.637511024698007134e+01,-4.518119886334041047e-01,-1.048677894896169960e+01,1.613049355261451367e+01,-2.834180383556499816e+00,-8.865430888498389450e+00
1.437613286691046355e+01,-2.896750353646146525e+00,-8.763704772772541673e+00,1.584163404943581632e+01,1.404340473480951076e-02,-1.028995152620258224e+01,1.540329817777213073e+01,-2.580773567549664804e+00,-8.151853800691313268e+00
1.501211767554121579e+01,-3.639284729758022419e+00,-7.669704144329246631e+00,1.491450231563639051e+01,-2.583462795232765341e+00,-1.069988464012469187e+01,1.338227628672539815e+01,-2.496342661066636381e+00,-7.974517207090941362e+00
1.483337649499255484e+01,-2.907787715658732175e+00,-9.382336167049764697e+00,1.414826275768158936e+01,-8.472246593995302888e-01,-9.263709018658021321e+00,1.470822904725519109e+01,-3.514816178724664564e+00,-1.103498038714064222e+01
1.443678852655319211e+01,-6.246511301722661447e-01,-9.883120301971230148e+00,1.379477474104134060e+01,-5.245098768253549926e-01,-1.041683542772456406e+01,1.592675264721533424e+01,-3.607000373263904880e+00,-8.957481410906712682e+00
1.648399401318769719e+01,-1.505341756499380734e+00,-9.450850413569959585e+00,1.705254587693333335e+01,-7.311802128000278733e-01,-9.404856039318994831e+00,1.607469661827652274e+01,-2.749461489027374306e+00,-9.263691023902708821e+00
1.438108543697066111e+01,-2.611102520872025767e+00,-1.059156604111781874e+01,1.571015606728414937e+01,-2.386056543087230253e+00,-1.048174507716516501e+01,1.368595974235387303e+01,-3.312312836748207090e+00,-9.390595207510633813e+00
1.529349489566781273e+01,-1.808513470575323190e+00,-1.061821948644229607e+01,1.532345142747288236e+01,-4.263468396986266340e-01,-1.078035885822360918e+01,1.706328277831089579e+01,-1.494026303665793698e+00,-1.007445060700074890e+01
1.646443378775238742e+01,-1.500461665303682857e+00,-1.092462116078254297e+01,1.660538339861333057e+01,-7.160793294244771623e-01,-1.124857361001870260e+01,1.529566612467779585e+01,-1.632445680626909423e+00,-1.022848441266900288e+01
1.641320552809679256e+01,-8.532873834418291947e-01,-9.987390246999455101e+00,1.516796632388944666e+01,-9.186034470724993017e-01,-1.067784971542916317e+01,1.731421504084300622e+01,-1.934047629345068353e+00,-1.067230767880548115e+01
1.535461409523225740e+01,-9.541337115722621220e-01,-9.993424634512013682e+00,1.535386943842956953e+01,-9.513570550388606994e-01,-1.098288081779517888e+01,1.792072079072979918e+01,-3.938141464064236485e-01,-1.079013865315115517e+01
1.455499917610694816e+01,-2.223352016113279372e+00,-1.110407376158556936e+01,1.754493709327124051e+01,-1.965329577239590675e+00,-1.107077216875116754e+01,1.677855656311484367e+01,-3.902106746091245526e+00,-9.898710767123809262e+00
1.518422933538024999e+01,-3.181583277010562316e+00,-1.064219199877933875e+01,1.470251186220019157e+01,-3.425416415415889038e+00,-1.153637797976166723e+01,1.602221927644361088e+01,-2.859259565703940797e+00,-9.899253566359911716e+00
1.421800726177396079e+01,-3.923364813870224843e+00,-9.641722350785711271e+00,1.515753383662281450e+01,-3.022869188719264688e+00,-1.080009883641571022e+01,1.613496579845077861e+01,-2.438217430762259497e+00,-9.837625583844765487e+00
1.464730619185212923e+01,-3.319508236609166829e+00,-1.061849651167528563e+01,1.490868211314876746e+01,-3.822439387784147602e+00,-1.386787865147813292e+01,1.561769974029575359e+01,-1.669819849598507933e+00,-9.124728318950429795e+00
1.416623640242525539e+01,-3.568548854805937420e+00,-9.640441913458078105e+00,1.368495906719592092e+01,-3.423853119675089651e+00,-1.078417742865275564e+01,1.447707189304509789e+01,-2.276989443389534795e+00,-1.017133498392904123e+01
1.368203293935163245e+01,-2.626002278472852502e+00,-8.994101478855194287e+00,1.540146719368886430e+01,-3.697207634727174508e+00,-1.296586500932268038e+01,1.587663952398897393e+01,-3.203677766194338972e+00,-9.693073774918746111e+00
1.314808072320508892e+01,-2.931121004227358107e+00,-1.094825719903884043e+01,1.490615409510859379e+01,-5.253685993875564897e+00,-1.188010020249970999e+01,1.410806749893793111e+01,-4.728942099498655516e+00,-7.657997733064720869e+00
1.463467223255891980e+01,-2.027851399215525152e+00,-1.280502073900013826e+01,1.405668007294150357e+01,-2.046008987690054237e+00,-1.344606124422849014e+01,1.577157047995844863e+01,-3.276100234506639008e+00,-9.626575556062814343e+00
1.435521971334460467e+01,-3.303303847022046380e+00,-1.251643944433521760e+01,1.435744229126012250e+01,-3.289386200833587903e+00,-1.096243822309916638e+01,1.579075966313954993e+01,-5.320057556982216163e+00,-9.549099153294841713e+00
1.389213476083145160e+01,-2.180991872841978374e+00,-1.284146171137651216e+01,1.455282970826785238e+01,-2.137042624498514787e+00,-1.215498902604357134e+01,1.763476643287049583e+01,-3.492189322621146452e+00,-8.214660321298445922e+00
1.274005458427656734e+01,-3.078695456178400125e+00,-1.307031546036630942e+01,1.452570912885439469e+01,-4.089772045723714555e+00,-1.330781253143653764e+01,1.774718407409605447e+01,-2.054880457929704640e+00,-1.093484403065870936e+01
1.455221918323603880e+01,-4.131770648581571059e+00,-1.432462292559432626e+01,1.441369986718119378e+01,-3.377048173636249206e+00,-1.399084552081309241e+01,1.620659799510901422e+01,-2.762963312246164982e+00,-1.049651110616826699e+01
1.521670435930381160e+01,-2.563849950703909197e+00,-1.183592237847015838e+01,1.724708996462922528e+01,-4.504482800488626815e+00,-1.467773178860747585e+01,1.735855562821391018e+01,-4.516164827330870324e+00,-1.137995512646151930e+01
1.508983718694691767e+01,-4.418808086160437298e+00,-1.274712427928078462e+01,1.484969107095192165e+01,-2.986095916277787143e+00,-1.281430895327284958e+01,1.569628480437174645e+01,-3.181926253471451194e+00,-1.050898802022456380e+01
1.562253839970554381e+01,-3.654559314581267149e+00,-1.146852505002865996e+01,1.522850081347778506e+01,-3.253614387241738903e+00,-1.242297222067940865e+01,1.518113765789620651e+01,-3.249518838513667518e+00,-1.072708908696321117e+01
1.327456242296804767e+01,-1.716767675331469123e+00,-9.805539910832782979e+00,1.607050851278781067e+01,-1.918783358315750975e+00,-1.188779975315711646e+01,1.624572423822754175e+01,-1.146201856252607287e+00,-9.910721899396518708e+00
1.501111107888789498e+01,-2.277686623855393666e+00,-1.199168484172408533e+01,1.571590632333686699e+01,-3.194988252312698673e+00,-1.263593438651934164e+01,1.789335367562248891e+01,-2.615016939835850707e+00,-1.038305079750351290e+01
1.427984599677643196e+01,-4.697442773226547352e+00,-1.393191940832329934e+01,1.626956248017060958e+01,-1.534895281995652505e+00,-1.266520929418345531e+01,1.560149389287658650e+01,-3.658956452919084334e+00,-8.148412998827069487e+00
1.494672949383276617e+01,-1.774101422244868775e+00,-1.136930144626526129e+01,1.548889358915830350e+01,-2.641164863833367793e+00,-1.074530496825478920e+01,1.764371188792907930e+01,-4.141541910750149214e+00,-9.807038719720225117e+00
1.285607483423603270e+01,-2.339077872896512478e+00,-1.144484003228761715e+01,1.454858120530951027e+01,-2.307830021364462691e+00,-1.094015880899773840e+01,1.694643570648428366e+01,-2.771591334112699201e+00,-8.975783866580345105e+00
1.417985696982068688e+01,-2.236850474460303495e+00,-1.076469819001565753e+01,1.697702284200351741e+01,-1.698796675065220807e+00,-1.110402934596825375e+01,1.752492253650877529e+01,-2.216573076963980427e+00,-1.036014151738816125e+01
1.431707820274463039e+01,-2.337035561464931188e+00,-1.152277893902689421e+01,1.488512638022910295e+01,-1.238951271130113163e+00,-1.273176715732636843e+01,1.830712168575733401e+01,-4.293642697189378410e+00,-8.273754402710409295e+00
1.612431101349799434e+01,-3.383489146125225666e+00,-1.202781761089321755e+01,1.581478750678113876e+01,1.126923088190731059e+00,-1.077070112103621646e+01,1.659723533686413788e+01,-2.912919218014249800e+00,-9.856799719219301537e+00
1.382943766756486070e+01,-3.116841602717133952e+00,-1.348155702320022087e+01,1.556986382480316244e+01,-1.346077875292928772e+00,-1.018947559308100992e+01,1.863313651277738714e+01,-3.266750995148574255e+00,-9.410216484391682457e+00
1.407453399277721218e+01,-1.935689072540482725e+00,-1.162562967859851248e+01,1.639546541047777239e+01,-1.027590751753700404e+00,-1.149516157473198241e+01,1.684539294528619990e+01,-2.291289120010042701e+00,-9.815783984148580998e+00
1.304756041255672194e+01,-2.086089033112213720e+00,-1.102032861457982982e+01,1.593879931842416653e+01,-2.681180422652978734e+00,-9.309224796719853146e+00,1.675875389290431627e+01,-3.908558212827309752e+00,-8.539514717520143350e+00
1.313835714617276018e+01,-2.312610975078874365e+00,-1.156821950447868375e+01,1.478297862445577060e+01,-2.125562758797134411e+00,-9.456262182463023080e+00,1.704840674273373580e+01,-4.219859260934177847e+00,-1.046631755860786761e+01
1.425046857802442446e+01,-2.432768314143954669e+00,-1.148518111663736185e+01,1.616953598072278808e+01,-1.632163641981231539e+00,-9.416382736469648407e+00,1.735487042785678469e+01,-3.052985248605277313e+00,-8.965888760010541247e+00
1.570253815637645545e+01,-2.239947582417579408e+00,-1.212934631144020869e+01,1.684224468028072508e+01,-1.355652760504833854e+00,-1.002986456567636431e+01,1.677083412369230331e+01,-3.640916016736313932e+00,-1.103381912153987443e+01
1.672112177627591478e+01,-2.690597258379202827e+00,-1.310629099065975289e+01,1.604982133824496771e+01,-9.557363378644989638e-01,-1.103456421775498519e+01,1.722781430002215686e+01,-2.917135603163656388e+00,-1.030267284377543824e+01
1.515524939858009290e+01,-1.848430031267544127e+00,-1.060959861975612739e+01,1.577546737376106201e+01,-1.434099056284662499e+00,-9.965301426458525569e+00,1.605888277987970625e+01,-2.320030528879944764e+00,-1.023962525563881520e+01
1.517747707090482834e+01,-2.321702340003847009e+00,-9.992275857048937837e+00,1.546173324268034754e+01,-1.326614519901911260e+00,-1.166309288296263524e+01,1.516251443146470024e+01,-2.842838211976089102e+00,-1.110937913525183518e+01
1.481407949311446437e+01,-2.546483443834587135e+00,-1.135681079894884249e+01,1.571833991685211451e+01,-4.942212241325908972e-01,-1.012288489320174989e+01,1.465516454311400629e+01,-2.206763438087921969e+00,-1.014541508156029614e+01
1.251336021409746557e+01,-3.125632522010193259e+00,-1.319855111195295194e+01,1.668334893756368942e+01,-2.995547840259486172e+00,-9.822029812107814450e+00,1.723270927169761535e+01,-3.398193698787095762e+00,-1.110416222500238170e+01
1.399032422705747791e+01,-2.886773764374602536e+00,-1.133228942570158182e+01,1.564800744975794444e+01,-1.597297014218512112e+00,-9.773600566890120689e+00,1.693329774090497963e+01,-1.114209334652719319e+00,-9.585146424276265620e+00
1.434149466026587127e+01,-1.017561486692691641e+00,-1.093658927078300991e+01,1.395780316639549490e+01,-1.677912656880309106e+00,-8.957838740202939576e+00,1.583555299499759172e+01,-2.166088876597445978e+00,-1.073737231757445620e+01
1.475678206653520519e+01,-1.999745926888053082e+00,-1.074123760050536269e+01,1.513469715207715360e+01,-2.497871253055257590e+00,-9.814222103461005986e+00,1.609924474747815282e+01,-2.491744294072379073e+00,-1.153072195648941367e+01
1.550878146647940881e+01,-1.824864367530606657e+00,-1.253710484890639520e+01,1.659605855104043570e+01,-2.272790186022716874e+00,-1.083734965224906333e+01,1.634340078414768982e+01,-3.996149972109301007e+00,-9.615484707666807296e+00
1.407417110015064488e+01,-9.146243002778142728e-01,-1.163698898457782960e+01,1.537621471401657658e+01,-1.915050919398052942e+00,-9.568693406542248425e+00,1.625896381457959805e+01,-3.046936794283326311e+00,-1.006668751238946413e+01
1.588835623859008805e+01,-1.861023774648602469e+00,-1.088813472223226597e+01,1.691035739715707464e+01,-3.722496000217117906e+00,-9.408920351224791645e+00,1.537308237082341833e+01,-2.912323130991291809e+00,-1.040169553228297339e+01
1.451640420255164265e+01,-1.153199116999105600e+00,-1.093825897336616748e+01,1.688773668557675123e+01,-1.053274372158440109e+00,-9.823064008317272666e+00,1.650717323099878442e+01,-2.554905593030216249e+00,-9.821207747951037348e+00
1.619103779025231304e+01,9.796640479209833829e-02,-1.038263704891858907e+01,1.435684112258987888e+01,-3.912232501841349519e-01,-9.176689281241214857e+00,1.677914510511869395e+01,-4.147508124162354370e+00,-1.114761732091653101e+01
1.608759560206276973e+01,-1.037096494341343877e+00,-1.117544647586681350e+01,1.607628582543931017e+01,-1.686036053790305855e+00,-1.076838193370491048e+01,1.820857791998562902e+01,-3.811182998359436525e+00,-1.107743924850545270e+01
1.721194111948489436e+01,-1.015244225295913294e+00,-1.095920535898531156e+01,1.664100709182419990e+01,-1.173746779635784998e+00,-9.927108901445450329e+00,1.781443329076525117e+01,-1.846312777152635087e+00,-1.056689315252088335e+01
1.662038154693329517e+01,2.548080813123362875e-02,-8.695853378963224856e+00,1.684005191524593315e+01,-2.008441547659817861e+00,-9.168095075572569641e+00,1.727329168303193185e+01,-1.037109500210801505e+00,-8.852714620176016069e+00
1.658478363607200023e+01,-2.838062038142990517e-01,-1.128484085334836706e+01,1.651438953377300578e+01,-7.797293272782253037e-01,-8.688302583806173374e+00,1.772177547545390652e+01,-8.064506118942222912e-01,-7.863733284035835602e+00
1.720693277682535438e+01,-3.621075784487070570e-01,-1.017477865136599746e+01,1.596562911824812048e+01,-8.434495893113923559e-01,-8.592536010459729923e+00,1.978531022050320942e+01,-6.711731033024568305e-01,-9.239975320334631093e+00
1.607880031056931003e+01,-7.994313451959904615e-01,-1.027320974966458245e+01,1.590589730998963347e+01,-2.331668047235407215e+00,-9.999186565290703044e+00,1.845936836025059691e+01,-6.150555732306277612e-01,-1.025451559625069642e+01
1.729856219514117299e+01,-8.245338133210365905e-01,-8.508975411634814634e+00,1.490910904811711823e+01,-1.792836908199053170e+00,-8.415349288001710448e+00,1.715211402556631270e+01,-2.935821693010280509e+00,-7.902409373491183331e+00
1.538399196551711512e+01,-7.883065376703890514e-01,-9.288447961755164073e+00,1.842041342585659791e+01,-1.803751132107867639e+00,-9.851158943270361235e+00,1.790549675615616110e+01,-2.545992259327032770e+00,-9.550504626592617896e+00
1.721251074100790746e+01,-3.946250928684942594e-02,-9.865768584895466375e+00,1.686229892700892918e+01,-1.044306811673524127e+00,-9.138894555982590262e+00,1.761226663690101191e+01,4.793394421568416761e-03,-9.433284977616963829e+00
1.684331482218907183e+01,-1.174102787440814755e+00,-1.042000258041535865e+01,1.598932365185665283e+01,8.627876547799040452e-01,-7.136631889028116404e+00,1.696089337131454045e+01,-2.026127305232925835e+00,-8.996541563657805440e+00
1.548947910954117724e+01,-1.434017221010216447e+00,-8.831719626479248575e+00,1.534506670503315284e+01,-2.319533569349020219e+00,-7.219973881478857436e+00,1.575038325616541890e+01,-1.823853731206102280e+00,-8.863919435343841968e+00
1.607804921856261871e+01,-2.375375246002500718e-01,-8.686428304317363569e+00,1.641682054075799613e+01,-1.244830276568002353e-01,-7.857036838490248698e+00,1.840705773141928603e+01,-2.450300919232645480e+00,-1.043166584254393747e+01
1.628986594817519773e+01,-8.079825492529459918e-01,-8.809922214186864053e+00,1.558377660988677604e+01,-4.639793828258938491e-01,-9.374077953961450049e+00,1.786745273576617521e+01,-3.007175809173149528e+00,-1.064179885278208104e+01
1.536352178919469225e+01,3.919172679081783239e-01,-1.008657492504038444e+01,1.593412465301356917e+01,-2.931297297740426355e+00,-1.017390915447615463e+01,1.697406826698187388e+01,-6.953542114621348302e-01,-1.065040892519911431e+01
1.674407045084781842e+01,-1.531287121325308309e+00,-7.283103284054672777e+00,1.584234485226069644e+01,-2.480196763827329676e+00,-8.315976249520506514e+00,1.726465289816878013e+01,-2.548066522365521447e+00,-1.136753095888094833e+01
1.530083183054108176e+01,-7.721821191357873537e-02,-8.426570511565357080e+00,1.655199939467674852e+01,-1.650885951765468596e+00,-9.912962191977284121e+00,1.765726077831504170e+01,-2.044035676184789985e+00,-9.642419597079184612e+00
1.659319701784819046e+01,6.990560278464035271e-01,-7.972043829502179157e+00,1.666150897259341335e+01,-1.446037741028338486e+00,-9.127013312710086979e+00,1.805002866128411299e+01,-1.644946900464582251e+00,-1.142074879482649941e+01
1.594558663976189194e+01,4.581505087886498032e-03,-9.573976632080734461e+00,1.397253401250161353e+01,-1.220008052321506220e+00,-8.625599959603130529e+00,1.779289805447153583e+01,-2.719692351714512846e+00,-8.910836938407005192e+00
1.483359959430066155e+01,-1.000122567131856988e+00,-9.235038143094664420e+00,1.530001266611060906e+01,-1.796323830907057051e+00,-8.848544898550526838e+00,1.730395881590431628e+01,-2.766638385150627322e+00,-9.619384340980385417e+00
1.598138478662473894e+01,9.735884193613103532e-01,-9.511460102514641690e+00,1.668985543165274876e+01,1.563789648130443632e-01,-7.744236721120712374e+00,1.757593429781318761e+01,-8.769068735356098099e-01,-1.035665972305696059e+01
1.642672399625316260e+01,7.614822929695169718e-01,-1.025130210346062043e+01,1.551997564403839469e+01,-1.833761733534190030e+00,-6.903967081134790185e+00,1.729381325442674466e+01,-3.397294923511396725e+00,-9.358607468900398629e+00
1.542647672925239277e+01,-5.834552518358322448e-01,-9.797495397191303468e+00,1.575793010500441937e+01,-1.361280591797028983e+00,-8.469072577367489529e+00,1.572325303291772158e+01,-2.050078717007357110e+00,-9.153163531467471969e+00
1.522824739761102109e+01,-1.705193901186067951e+00,-1.204351973317454849e+01,1.407956380255979489e+01,-1.727447540214453348e+00,-8.003413685322540161e+00,1.601995316227196042e+01,-2.481011899725105607e+00,-8.700336716762981482e+00
1.562379765108878793e+01,-1.360266264494935262e+00,-1.031617809200484892e+01,1.679782041130339820e+01,-1.081300827106791873e+00,-6.708207986406150347e+00,1.475152771613704239e+01,-1.511753310067186273e+00,-8.523163739057782351e+00
1.642185955426019817e+01,-2.262160996280530578e-01,-9.507973489718816396e+00,1.507774510052287376e+01,-1.181258781660531554e+00,-6.456241478595748262e+00,1.568196659250879854e+01,-2.821658134972973020e+00,-9.863013110950026530e+00
1.554450633162323925e+01,-1.616932296610788411e+00,-9.007860530897051632e+00,1.501019247535181478e+01,-4.873783896140725935e-01,-7.055521039714180098e+00,1.433282154120613328e+01,-1.997802304842972276e+00,-1.021988844045744571e+01
1.393738424922452168e+01,-6.833140018131386162e-01,-9.658135873947991001e+00,1.709435489755469817e+01,6.643146391546969065e-01,-7.262431650370867686e+00,1.556850960039845511e+01,-9.776398927169310804e-01,-8.957599123013238795e+00
1.508951729973271583e+01,-1.950555309098255474e+00,-1.043157605222716633e+01,1.588035551232963982e+01,1.027365375766342348e+00,-6.157325300589948647e+00,1.553625927064695667e+01,-1.984241080874816765e+00,-9.385697017164307709e+00
1.479683760799167658e+01,1.313545617373990948e-01,-8.821016670992124276e+00,1.596181099716877227e+01,2.883264349222140477e-01,-6.761998559136968012e+00,1.620295514161945860e+01,-1.698948996944218137e-01,-7.285772104663316817e+00
1.515197363635628847e+01,-1.548837652344445814e+00,-9.749769048875812416e+00,1.748784727268211014e+01,6.973922061445548826e-01,-7.000335638128970750e+00,1.797990762710080759e+01,-9.562227442406154854e-01,-8.800567155535587105e+00
1.613655837439355523e+01,-1.692834901088970279e+00,-1.201623487707191629e+01,1.898843447512132698e+01,-4.099480283141221926e-01,-8.403133833929391727e+00,1.680609133172572811e+01,-7.063066916359137526e-01,-9.567555665199142467e+00
1.693543941252154283e+01,-1.699408880573397784e+00,-8.199414182836544995e+00,1.786330531474419203e+01,-1.237273789777439736e+00,-8.328916055537440855e+00,1.686782656292144367e+01,-1.277419751999632203e+00,-6.983842924979994038e+00
1.548275927197144597e+01,-1.898648900654199112e+00,-9.109256449939376665e+00,1.751682307174637643e+01,-7.876176442802879096e-01,-8.086653961847600769e+00,1.735912506739243000e+01,-1.884817300769855208e+00,-7.369990733780845460e+00
1.574205074627858103e+01,-9.893404822865862203e-01,-9.531643324086241265e+00,1.610901076311393254e+01,-2.151607388961052081e+00,-8.345101873315838859e+00,1.693232819623967700e+01,-1.291037483077072112e+00,-8.482155667519048592e+00
1.572933478859622980e+01,-1.595940285711700213e+00,-9.010588342885405666e+00,1.763416910773391066e+01,1.112878488794527998e+00,-8.390167716501157003e+00,1.720344984576730951e+01,-1.263178652809499258e+00,-7.796747292665614282e+00
1.714923888587935963e+01,-8.982257784927319966e-01,-8.810134526586825388e+00,1.708708586890285375e+01,-2.203526747904821226e-01,-7.987369677592321082e+00,1.604129080774045590e+01,-4.196922156225624256e-01,-8.573983142915622579e+00
1.719159586838760134e+01,-2.398187928346253273e+00,-9.226887294245866400e+00,1.692663269448178909e+01,-1.510710168734106240e-01,-7.815643152120297366e+00,1.682316791894197294e+01,-4.729578530438989792e-01,-9.106819109760262876e+00
1.587891314498846285e+01,-3.027122388044626522e+00,-9.442456676540356142e+00,1.645813402912626344e+01,-3.611481047910395370e-01,-8.382772854705432763e+00,1.663237927109373615e+01,-6.317426377741673926e-01,-9.793490278049212350e+00
1.668161730315169322e+01,-1.651648984406636489e-01,-7.483654804851012976e+00,1.708631001032114582e+01,8.704598688254453487e-01,-6.377744617467191013e+00,1.596337731899658152e+01,-1.450958189876242477e-01,-6.344637899475213061e+00
1.591677544389762744e+01,-1.308087096103222491e+00,-8.052608013615071059e+00,1.610009956144543253e+01,-4.026950569414856074e-01,-7.794314246468720064e+00,1.611938045436655997e+01,1.475587716673281369e+00,-9.445717301195903914e+00
1.697270116364811798e+01,5.888786499613899439e-01,-7.911536754749716849e+00,1.559363904251582511e+01,-9.366032638751740080e-01,-6.210245342885773567e+00,1.671290247882251379e+01,1.172355940233592575e-01,-9.076632722125676622e+00
1.678690672745510781e+01,-5.084447878310554003e-01,-9.094207076342330609e+00,1.776717812141039943e+01,-3.523383643274136112e-01,-7.152199155230121619e+00,1.722049538202508145e+01,1.358337988251110684e-01,-9.023146989288699515e+00
1.560971972334007418e+01,1.559091457561805338e+00,-9.040182641618860870e+00,1.786008278909427105e+01,6.611202601824851532e-01,-7.979564635166797260e+00,1.544786650422166829e+01,-2.860284183307066908e+00,-1.064049136940673357e+01
1.600479578805095215e+01,-1.698281863714454221e-01,-7.749689589503097054e+00,1.870454173068279857e+01,1.674628881453044782e+00,-8.254068831961333785e+00,1.542104826391989469e+01,2.826739284988434298e-01,-8.300924067874607459e+00
1.365870041320349593e+01,6.604070287332328704e-01,-8.071000983729508249e+00,1.740552384270065289e+01,-1.217097248201527426e+00,-9.192245863249709714e+00,1.559541073197290650e+01,1.347946099797493913e+00,-8.297736785889659572e+00
