1.344125136678045074e+01,-3.227278237330662325e+00,-9.222172430724675962e+00,1.548407154275287567e+01,4.515208975903068023e+00,-9.032761812635724752e+00,1.518739213757172379e+01,-7.087525925397356596e-01,-6.712778532380871965e+00
1.539902815650878942e+01,1.033269786948502578e+00,-8.840309292125915874e+00,1.492720364699845170e+01,4.798434852672225359e-01,-9.796379558781806551e+00,1.636495818247357192e+01,2.641012874522626896e-01,-9.710131512631619444e+00
1.652099288731105631e+01,-3.075640712362312179e+00,-1.245464936908641640e+01,1.390831801136767787e+01,-9.644040906125666002e-01,-1.125707715378744211e+01,1.486489501976941874e+01,-3.508768348283854088e+00,-1.085525371362463076e+01
1.702157148833770606e+01,-7.935585746404854035e-01,-8.521975545661085505e+00,1.545422667705263464e+01,-2.017687386889622569e+00,-1.000791016550168067e+01,1.516421206007306033e+01,-1.335426815057795924e+00,-9.663843158150703161e+00
1.613845090596903020e+01,-3.456943561537725973e+00,-9.957251180091606813e+00,1.418887617795388145e+01,-2.016471108120039712e+00,-1.084344163246055182e+01,1.560668710624540623e+01,-2.883613177862359489e+00,-1.150037917649327390e+01
1.545260156106401794e+01,1.078633778943209220e+00,-1.354753733521106618e+01,1.460805901521055183e+01,1.982724508255333307e+00,-1.383972761540892016e+01,1.344009442767592688e+01,-4.857561669040997843e-01,-1.473552623735147193e+01
1.770357468304684545e+01,6.072172003298359488e-01,-1.021892301521402224e+01,1.664591607465493794e+01,1.665308336299129721e-01,-1.027097754532857721e+01,1.691098613823921326e+01,9.936391012799085376e-02,-1.077053771749973876e+01
1.466219866982869746e+01,-3.387283639487434606e+00,-1.149596937187666867e+01,1.522478175893885322e+01,-4.649529616459970427e+00,-1.015256134138775224e+01,1.460700196824200248e+01,-4.802926825953961476e+00,-9.518645226696731854e+00
1.675478667102852626e+01,-2.427596014860250229e+00,-1.199348858278457186e+01,1.737822797161625132e+01,-2.479925312699660100e+00,-1.108780234921677987e+01,1.696947743531035968e+01,-1.850527340119141551e+00,-1.224805885298574815e+01
1.598563309728997339e+01,-2.020613282295802282e+00,-1.207568587830820661e+01,1.686435808468111830e+01,2.523040081355629738e-01,-1.147260491976409469e+01,1.571996900519297746e+01,1.904898770516303963e-01,-1.079380988621361404e+01
1.811090316179578252e+01,-2.708794716514985712e+00,-1.052878365024729845e+01,1.679691369259838751e+01,-5.291895299706032008e-01,-1.024720695597801701e+01,1.709879639980651689e+01,-9.965271247446234604e-01,-1.187628891213308968e+01
1.609662429230109026e+01,-6.433195333890513457e-01,-1.215866844109101308e+01,1.671272841376368490e+01,-1.045930084430365170e+00,-1.257333086729624405e+01,1.687006123997366558e+01,2.558498573215044480e-01,-1.063179797344053235e+01
1.523809025368252712e+01,-2.406110917233635682e+00,-1.185775407516508295e+01,1.840891110984120260e+01,-1.461723916589055428e+00,-1.248058840430556060e+01,1.679970658991392796e+01,1.207894245493789542e+00,-9.790198617417782856e+00
1.500138172771637990e+01,-7.906194057940961750e-01,-8.551205254230536568e+00,1.485742215358514962e+01,-2.129557490985782398e+00,-1.072382850183976188e+01,1.623346277757666201e+01,-2.016872890852337452e+00,-1.097079015333747698e+01
1.565798158156940012e+01,-1.769235047214279710e+00,-9.520218444478340203e+00,1.672341302984914435e+01,-2.254988291401500700e+00,-1.153133594976672960e+01,1.546055151078292589e+01,-2.419439028000422542e+00,-1.060282791387336410e+01
1.436580829153798788e+01,-5.246652092343445872e+00,-1.001749183274533195e+01,1.467447535872658015e+01,-4.207596076992537348e+00,-1.069526410410975181e+01,1.179357811110279819e+01,-2.979773967223254161e+00,-8.312897486863997543e+00
1.510705392113685619e+01,-4.112321612113871261e+00,-8.668832042544220684e+00,1.487718910953073781e+01,-1.773663193791193304e+00,-1.150615493194793082e+01,1.638090613012432684e+01,-6.314361394710587660e+00,-9.300954051361363994e+00
1.324320031867616976e+01,-1.517135194116736585e+00,-1.100311010498874253e+01,1.574181712069549199e+01,-2.772063321619991250e+00,-1.212460203995535579e+01,1.148488597970997382e+01,-2.643485988129853137e+00,-1.165194620138679049e+01
1.381842542754767322e+01,-3.698259840367384754e+00,-1.090711585161682429e+01,1.631184686141439144e+01,-3.550783931942301574e+00,-1.016657511013866966e+01,1.473122142542703550e+01,-3.102595447401112594e+00,-1.152857440129496958e+01
1.345945851813067939e+01,-4.088280797798203636e+00,-8.310836178362366766e+00,1.270016752280958627e+01,-8.945189833190599904e-01,-1.154977601355095373e+01,1.339457840581252945e+01,-3.314013477735904267e+00,-1.270440913934958083e+01
1.749608662395078085e+01,-3.440491945361038084e+00,-1.107331120203935271e+01,1.797258599469377671e+01,-2.901821218799338631e+00,-1.060886618416936678e+01,1.680223390622239776e+01,-3.569016540165383500e+00,-1.101677645567579411e+01
1.343619134848974106e+01,-4.065412760379330415e+00,-1.137131113421248507e+01,1.537688714543682345e+01,-3.075849767509357680e+00,-1.368023684322626821e+01,1.345050176346475901e+01,-4.936186764357608503e+00,-5.714141423834576905e+00
1.196290925879301881e+01,-2.129226121800760652e+00,-1.377115657367799706e+01,1.218786908138646652e+01,-4.243696578139331876e+00,-1.232681863302278025e+01,1.634069128849970198e+01,-3.447292919852275705e+00,-9.402956177898184720e+00
1.370161405665777821e+01,-6.301839930279728996e+00,-1.273952529505030107e+01,1.384550328493154048e+01,-5.091494989918062153e+00,-1.451634457794430766e+01,1.285951867081212718e+01,-4.454548378966998179e+00,-7.795791472706427250e+00
1.267760670402273071e+01,-4.981056896957082536e+00,-1.126748244205341898e+01,1.530490414507752206e+01,-6.529440386982701128e+00,-1.549167780371369929e+01,1.406094073717308746e+01,-5.354783266457689983e+00,-1.109641262171990128e+01
1.322116746379700025e+01,-5.171074452213157535e+00,-1.468526526055987347e+01,1.422266229839187091e+01,-3.509145179411604865e+00,-1.315059982229707991e+01,1.650781751999997837e+01,-3.159843718326783790e+00,-9.985054206762780993e+00
1.959517105418234451e+01,-9.078310994671603962e-02,-1.356605042408938111e+01,1.851059315836148045e+01,-5.718642477977573080e+00,-1.254412222052516057e+01,1.523009124180537910e+01,-2.313533053263617134e+00,-1.088407218109975183e+01
1.484592351577100722e+01,-5.796496388966112967e+00,-1.463425501486452696e+01,1.772532093726760039e+01,1.126569337964501011e-01,-1.351590001304913891e+01,1.667257133494651455e+01,-1.899283179525918630e+00,-1.242122199338489708e+01
1.474060770368975604e+01,-2.241719393784618042e+00,-1.297988337569919537e+01,1.398338637532772388e+01,-2.208730402746625465e+00,-1.148487844862588858e+01,1.348164396403851484e+01,-2.063452103182705777e+00,-1.412695592857642346e+01
1.115977064012679421e+01,-4.831708152115088417e+00,-9.756198174152858726e+00,1.482630071548189576e+01,-3.589671798369466593e+00,-1.189330250952508727e+01,1.555546986208229576e+01,-4.471145122423364704e+00,-9.870670953516215818e+00
1.554256610803215821e+01,-3.764432761585042586e-01,-1.155014546305430478e+01,1.589494886374666649e+01,-1.998233485495014783e+00,-1.179855342652857431e+01,1.737128111930166696e+01,-1.680011569308420993e+00,-1.232329578885238952e+01
1.569806994261144339e+01,-6.895467165172354029e+00,-1.306199147567407515e+01,1.567587609823592665e+01,-4.212977784091237687e+00,-1.326612623002340108e+01,1.734327836728437688e+01,-6.710176160831673897e+00,-7.311917049017498726e+00
1.730852303188949293e+01,-4.064581942363406419e+00,-9.077928317363866739e+00,1.746046715756927625e+01,-2.665408580171765074e+00,-1.094270390862848785e+01,1.771354831403680663e+01,-3.226631347688660334e+00,-9.941958110849494545e+00
1.371515667159572871e+01,-2.318847902889999979e+00,-9.442946307463726541e+00,1.330123419570710119e+01,-3.603340971232649625e+00,-1.173264388204584918e+01,1.309427569631496091e+01,-2.933445781259714558e+00,-9.909343410638474126e+00
1.733018951508848815e+01,-1.106515462743405731e+00,-1.009049489766092300e+01,1.646284609859476333e+01,-3.023485574155135858e+00,-8.210866321533929479e+00,1.732614353766413018e+01,-1.710149133801569965e+00,-9.176023838356407225e+00
1.420955722570580271e+01,-6.485275470161082634e-01,-1.002277316424968312e+01,1.714220049351967390e+01,-1.060116925117926767e+00,-1.082698663578797138e+01,1.675571617813253056e+01,-3.813743387845029531e+00,-8.595834052037359285e+00
1.451869565575691645e+01,-1.353513666978050978e+00,-1.192795595970759059e+01,1.557701252802173997e+01,-8.858693353041388052e-01,-1.010954193713200944e+01,1.667243293082776034e+01,-4.206914572902280547e+00,-1.161103364548245587e+01
1.786431676604480501e+01,-1.668900887100846830e+00,-1.075490638289832823e+01,1.714108282081852508e+01,-2.499845158859491379e-01,-1.235457223468416110e+01,1.708221975204350684e+01,-1.107074718209997144e+00,-1.125569341312814231e+01
1.382955196838460843e+01,-6.119122435257285941e-01,-1.047297006842801714e+01,1.395800525041371465e+01,-2.079042615010739503e+00,-1.049879293994786167e+01,1.481320462586828235e+01,-2.343288071153065033e+00,-1.077461060086434053e+01
1.479059075875105655e+01,-1.805062950253704335e+00,-9.180886261095553280e+00,1.552435509513510326e+01,-3.660142393087890245e+00,-1.160792126134553470e+01,1.572437471018360178e+01,-5.043730151674886919e+00,-6.620967008130953957e+00
1.447051377706420361e+01,-2.961054438821265844e+00,-1.215679778593896643e+01,1.215239746211109484e+01,-5.467348612476510272e-01,-8.863256509404152439e+00,1.541270269691978534e+01,-6.609985845741163324e+00,-1.052367056595109673e+01
1.727571747538370417e+01,-1.563224572565184767e+00,-9.776418285003545705e+00,1.650209805591249435e+01,-1.235230167043720684e+00,-9.842138027693302149e+00,1.608147357746581108e+01,-1.896868859379647443e+00,-8.733365063432374953e+00
1.713922154924267360e+01,-1.010957691627421440e+00,-1.062124326596121193e+01,1.636299073653441383e+01,-2.072045144033120678e+00,-1.177172383947505807e+01,1.735865422640886280e+01,-1.975068373349144313e+00,-1.117143024158178655e+01
1.527355699143127055e+01,-4.636587811589548691e-01,-9.388285277870382473e+00,1.684012913219495644e+01,-1.220977086098297359e+00,-1.124704824526546432e+01,1.644748615600795461e+01,-2.021092304462357436e+00,-1.094287617927134448e+01
1.586236733943833954e+01,-2.795626482667385115e+00,-1.310342265997654998e+01,1.572048499768283847e+01,-1.864385248684808705e+00,-1.324704504348299672e+01,1.792792556535649240e+01,-2.405927734208124225e+00,-1.196393386439969930e+01
1.463742321303727145e+01,-2.573928788880887719e+00,-1.046293556590220675e+01,1.551663721963516629e+01,-1.952563741427964183e+00,-1.180492657787925559e+01,1.534412201728326863e+01,-2.536424371587683080e+00,-1.034502684451726040e+01
1.682773651796210856e+01,-2.085444586430011960e+00,-9.742196976387230478e+00,1.350602908532010815e+01,-1.329991791486837327e+00,-9.800156108284628687e+00,1.240817674016423844e+01,-1.259897079089432603e+00,-1.256508285259756263e+01
1.514853644564697355e+01,-4.018230118757292191e-01,-9.240937236073664351e+00,1.563554260485576108e+01,-1.672417303401107169e+00,-9.830660378250360765e+00,1.546461060064280169e+01,-3.819335170550244296e+00,-9.230997226028733849e+00
1.609353345451225792e+01,-4.695234806032681618e+00,-1.385862361777989271e+01,1.673156791780323260e+01,2.458241865280727800e-01,-9.339921030978521443e+00,1.561104555015704065e+01,-5.221349205539468352e-01,-1.046285212833842060e+01
1.501042694337720285e+01,-1.181288152732704599e+00,-7.061630546152561472e+00,1.405282936738075783e+01,-6.089542702483642378e-01,-8.136292622459706081e+00,1.531143914586836274e+01,-2.124776708919006440e-01,-8.964772419103116619e+00
1.528677077476170076e+01,-2.689384868486565772e+00,-1.054950637718945217e+01,1.773844160393793956e+01,-3.777376496485070678e+00,-1.188529491239799540e+01,1.654263907136196465e+01,-3.897835133440886057e+00,-1.105767505095923653e+01
1.546896741941067788e+01,-1.616358215782451424e+00,-1.135229655376358515e+01,1.619368721305336933e+01,-1.231392620553765971e+00,-1.224645348217975638e+01,1.625770620970596170e+01,-3.220989609641642382e-01,-1.176211977723943392e+01
1.724885482942070425e+01,-2.857180717758733390e+00,-9.214550302581937302e+00,1.609583719308749039e+01,-3.179664909485491187e+00,-9.132328462937557845e+00,1.658802814829789440e+01,-3.734745506327661335e+00,-9.140834901523518852e+00
1.543300863528615174e+01,-1.038339666700502484e+00,-9.498579301694240584e+00,1.899231806865108751e+01,-3.385518254150216677e+00,-7.221562906897393219e+00,1.741113278250350405e+01,-2.341611137010655597e+00,-7.782748720362384631e+00
1.504818623039439096e+01,-6.264085710895183068e-01,-1.051471523176077838e+01,1.750930010886759547e+01,-3.492319070033132355e+00,-9.668371382102002087e+00,1.687142605188394384e+01,-2.934314629847933453e+00,-9.213580765643463621e+00
1.853484679064747453e+01,-8.239124890998045236e-01,-1.043237521922372402e+01,1.589628614171614984e+01,-1.247525719630186547e+00,-9.879115454692815490e+00,1.735323544945735108e+01,-1.277417756049710473e-01,-8.749127633693793982e+00
1.507016176198640878e+01,-1.515028874628429945e+00,-8.185022052081759369e+00,1.691208594559783762e+01,-1.646028577228782153e+00,-9.408365681122504043e+00,1.576467666066149143e+01,-2.010845316549506823e+00,-8.393197134254547720e+00
1.616708026250049812e+01,7.156767430152340959e-01,-9.146542294684499197e+00,1.682435345454047493e+01,-3.108567839364035024e+00,-1.095446264283864934e+01,1.854157385613548925e+01,-6.578411641759157602e-01,-1.001741649792895039e+01
1.761756395255301655e+01,-1.342630580820972641e-01,-9.809545531943040686e+00,1.400862359876590801e+01,-1.358826786890914073e+00,-8.776941927345044192e+00,1.772152244594759551e+01,-1.039998481742966829e+00,-9.549662413811335071e+00
1.788291664515696411e+01,6.528744179443939366e-01,-8.575368956678781629e+00,1.710523866979064422e+01,-1.211032669307796406e+00,-7.664936794455378788e+00,1.900311890481961186e+01,-1.817305722525218270e+00,-8.771256964329939620e+00
1.871029634651900508e+01,-1.923879906582937505e+00,-7.755575757892126276e+00,1.768372579468169192e+01,-3.111749354372372878e+00,-7.337360835390906999e+00,1.806657497177198124e+01,-2.327617563622437658e+00,-8.055950289672505704e+00
1.774684501264560055e+01,-1.257443115866519134e+00,-1.057516398329191887e+01,1.496267625375482879e+01,-3.329714219849727819e+00,-1.051347598274174899e+01,1.745562467965468656e+01,-3.328450016166423442e+00,-1.150551333352471062e+01
1.669395236448903930e+01,-1.141166472129989007e+00,-1.013078163774463114e+01,1.661908149720399308e+01,-3.433034902184024517e+00,-1.157853607890127989e+01,1.621561690052654825e+01,-2.239113006576513243e+00,-1.140320324204791902e+01
1.802948474118472433e+01,-1.058633603381868404e+00,-1.110362395604840913e+01,1.708669379123687548e+01,4.911000598857396399e-03,-9.440833776351707840e+00,1.754238119521798112e+01,-1.690138313296895012e+00,-9.545868050193920595e+00
1.665643290064135940e+01,-5.668256234332754717e-01,-8.988850344028399775e+00,1.718123200992501864e+01,7.315999038031317792e-02,-8.586546771238845466e+00,1.734627442904074357e+01,6.135158639122563207e-01,-8.950809566660101524e+00
1.827032715750606329e+01,-2.916638172138203089e+00,-8.568064791303148908e+00,1.597656999703987069e+01,-3.520872651924661145e+00,-7.319023281289597449e+00,1.686060172124519241e+01,-2.262617688668628446e+00,-9.446914879637898110e+00
1.591135336659787569e+01,5.950026405341830582e-01,-7.091030899055918546e+00,1.516991374471642828e+01,-2.391365102732448733e+00,-8.559132577060045932e+00,1.817146754262176245e+01,-2.577534233799111174e+00,-7.671133653114754480e+00
1.750409420759597623e+01,-1.338050401998357675e+00,-8.989863202224180228e+00,1.598013442803470774e+01,-2.325352467461103689e+00,-1.018457108954435597e+01,1.847604985584442616e+01,-2.713281321330026863e+00,-1.470581474828172652e+01
1.559981041576138416e+01,-1.496636078611535359e+00,-9.709143647802164878e+00,1.507299295028873587e+01,-2.907044564299567035e+00,-1.030517103692801051e+01,1.763097294216057875e+01,-1.232432630437672871e-02,-9.823066335401350102e+00
1.604002130831587181e+01,-1.200056796020778194e+00,-9.525505218333426782e+00,1.691636862699360577e+01,-3.656533149743180555e+00,-1.166108728496100078e+01,1.640898883310642375e+01,-9.970967146180145235e-01,-9.797515500192481852e+00
1.585676541833717046e+01,-9.367084830276012353e-01,-1.029501535290863856e+01,1.630579805314589592e+01,-3.333961093817701116e+00,-1.124985081486709149e+01,1.697016523366072960e+01,-2.164486516145699646e+00,-1.024676117119641816e+01
1.804363081815105829e+01,-9.632293887359628659e-01,-1.123336384940281896e+01,1.634554027043001412e+01,-3.007327970714966714e+00,-1.142231594586414545e+01,1.838635332519374188e+01,-7.579258891532543452e-02,-9.533324295992946062e+00
1.827264895267660805e+01,-1.096320121190565322e+00,-7.923172867973664601e+00,1.657474996497647979e+01,-9.983671139190409827e-01,-7.540347014488326671e+00,1.665786137214753282e+01,-1.920701856615440350e+00,-9.993161567975583637e+00
1.578243785299119040e+01,-3.156086224825612963e+00,-1.213358743309508192e+01,1.699350638387847923e+01,-3.638293566169785720e+00,-9.670545710858842625e+00,1.726517526551032233e+01,-1.879181721193460275e+00,-1.015946106194587983e+01
1.774473160201781852e+01,1.823748050124945064e-01,-8.705446171672118538e+00,1.761290082273400870e+01,8.174859082974298419e-01,-9.112377063064435845e+00,1.726109168484501666e+01,-8.229492139503454817e-01,-8.660206987277849322e+00
1.833199296610935392e+01,-1.148002194087538452e+00,-7.777937033780214726e+00,1.652806244706064120e+01,-6.833293892602937403e-01,-9.011846325645986866e+00,1.823312708083799905e+01,7.946411564613281575e-01,-6.805136778076104065e+00
1.681523220664292140e+01,3.615777174997011900e-01,-9.877160006106072032e+00,1.657215863361238917e+01,-4.908433583511540577e-01,-8.474520309066811308e+00,1.476819408384086429e+01,-3.877678441382498287e-01,-1.076731025978582856e+01
1.643216650736027873e+01,1.538971207742006353e+00,-8.566600040133037552e+00,1.758854245307847464e+01,-1.580090601639253522e-01,-9.495761532184205933e+00,1.834767091428244257e+01,-1.425204329266628045e-01,-1.018921369609405225e+01
1.792688641702323338e+01,3.184036893024095871e+00,-1.299212366526899842e+01,1.634295869738076590e+01,-3.801732833751173324e+00,-1.236481149853749173e+01,1.569986572609773567e+01,-4.826216096501910968e+00,-1.139350943832900498e+01
1.551059290640847976e+01,-2.059622355579847408e+00,-8.712042276794914386e+00,1.629033924463212912e+01,-1.485354708951292624e+00,-9.197742928797518758e+00,1.763985451684572681e+01,-1.464230086487679161e+00,-9.927705685840765071e+00
1.398759175767350094e+01,-1.973914336186712637e+00,-7.025249312400726254e+00,1.442523807256698021e+01,6.915345839687464524e-01,-6.991957280780608741e+00,1.484203373780822233e+01,-3.022234123317690813e-01,-9.515545026918191596e+00
1.735037713201367993e+01,-1.052150466800532563e-01,-9.738948661674388774e+00,1.653965074434986349e+01,1.101663738495910705e+00,-9.070493135353714820e+00,1.644748102723735528e+01,2.150153017304853864e-01,-9.677142388193182398e+00
1.275415971362309087e+01,-4.276046689891919605e+00,-4.894748370978519780e+00,1.299179694118231332e+01,-3.883734974621087854e+00,-4.850869118539493208e+00,1.239263807806642959e+01,-3.129410519134152580e+00,-7.488108789292128087e+00
1.579855693218808632e+01,3.049742479603506862e+00,-8.898074088187307495e+00,1.598114976944559729e+01,1.063834798567417250e+00,-7.078120158356409952e+00,1.439872263763414573e+01,-1.318038164775475529e+00,-7.955233286449558072e+00
1.583583882159208400e+01,-7.599683198382211069e-01,-9.860447324762896315e+00,1.466922920204754988e+01,3.495024418732174953e-01,-8.395942148903227320e+00,1.211872687294743756e+01,4.250873010933000073e-01,-7.969468647838328756e+00
1.486978592544879341e+01,-5.541983463559896350e-02,-7.908393747163766641e+00,1.379395102567596432e+01,1.105537714785491010e+00,-9.967065583203924106e+00,1.622930099102987356e+01,-1.398901549307531716e-02,-7.951207859398582656e+00
1.545077871807153436e+01,-1.062725537272701137e+00,-9.292608415669093347e+00,1.605874747462690166e+01,-8.253062576578567011e-01,-8.166774550809364541e+00,1.716095934472176765e+01,2.168898826593293749e-01,-6.104391392837096753e+00
1.762762471062280056e+01,-1.628804911237485165e+00,-1.158520079999692065e+01,1.753944179605231568e+01,-1.454372758244854014e-01,-8.089913017030829323e+00,1.645265576546539776e+01,-5.269975148546802712e-01,-8.883883683580449997e+00
1.637009841000477195e+01,-1.641636475908639703e+00,-1.154609496932133794e+01,1.524957955865811776e+01,-4.214353837175710105e+00,-6.614301545818374706e+00,1.448000138462958475e+01,-2.767615630131226023e+00,-7.863141851611553435e+00
1.573125024659259807e+01,-1.132935307698320626e+00,-8.413190181794202971e+00,1.682293524971718668e+01,-1.001246086374862010e+00,-8.543193053590742991e+00,1.699150987491748666e+01,-2.302424815276074010e+00,-8.387969216747329426e+00
1.544249542232011585e+01,1.054264414501273173e+00,-9.245714284389460857e+00,1.383796619808279971e+01,3.397758190455860916e+00,-8.050095577472546893e+00,1.645512325555392152e+01,8.927642169626238688e-01,-9.217697402560540709e+00
1.759623912721786354e+01,1.250962068442222908e+00,-1.012177654738910881e+01,1.391587523567260476e+01,2.654946371817825224e+00,-7.757583860905769235e+00,1.697792306158945053e+01,6.076746274472922815e-01,-8.584381255107913944e+00
1.648964250904096573e+01,-2.002022474002056462e+00,-9.181645081146788456e+00,1.688934694789421442e+01,-2.718784998178632062e+00,-9.895913177078298872e+00,1.581959372115118256e+01,-2.033859184281904042e+00,-9.352843058846225688e+00
1.642118811950066615e+01,-2.458215931949030431e+00,-8.361656256924820951e+00,1.365903075547188372e+01,1.695133425968659457e+00,-9.412289092572475369e+00,1.869249135431518738e+01,1.536947973635188536e+00,-8.782365774316334139e+00
1.828491576476472602e+01,-2.499669279633884023e-01,-9.414450325525058005e+00,1.750721056898890993e+01,1.517886049606971710e+00,-9.496801668951238895e+00,1.877635360417627552e+01,2.352234103480975946e+00,-5.763710114314206656e+00
1.479439971591346747e+01,-4.859319120350215626e-01,-9.515603349740130668e+00,1.529060662751044575e+01,3.553241223151029637e-01,-8.746808406144408465e+00,1.539834424234438970e+01,-1.737216720348954135e+00,-9.078580874720547200e+00
1.517022850787132704e+01,-1.581770557575526981e-01,-7.951915405281367200e+00,1.580093565143410927e+01,-1.874067763642385254e+00,-7.438458112997240690e+00,1.491798442151464421e+01,-1.979165431502301287e+00,-8.608771325112835271e+00
1.664828253483807785e+01,2.405041795932414850e+00,-1.084873229596187016e+01,1.708556306358688204e+01,1.475410246269887482e+00,-8.496910402850712529e+00,1.724048873677535809e+01,2.516546287545413207e+00,-6.541125252842932447e+00
1.669612128327459999e+01,6.367490620183432481e-01,-1.260372289506710075e+01,1.884940061022861357e+01,2.778146564057905277e+00,-8.089005361858529142e+00,1.650783653830816533e+01,1.663518903987350583e+00,-9.039876199446865712e+00
1.746281258415851312e+01,3.194696526617115673e+00,-8.953836230897158188e+00,1.776785835604510666e+01,2.443101040744555252e+00,-6.684764484901809745e+00,1.561368568237274346e+01,1.068276064394520608e+00,-8.104414919938385253e+00
1.669865717210264222e+01,-3.857484874229995420e+00,-8.712734696366302600e+00,1.406358566370256646e+01,-1.909454735545148774e+00,-8.567266474788764796e+00,1.772241448999847790e+01,-1.766707487065641180e+00,-9.209671519408091811e+00
1.611881041649044022e+01,-1.839640608889695494e+00,-8.011015458259233668e+00,1.707236360589898538e+01,-2.203554105356435144e+00,-7.249651542244733626e+00,1.717464481404943299e+01,-1.291984313028825770e+00,-7.811659328142996017e+00
