1.405163668788440923e+01,-2.182576417549733527e+00,-1.239280466243742218e+01,1.625144556257662742e+01,-3.425482995214010007e+00,-1.087177222849421732e+01,1.530125804046185145e+01,-2.161799891236817484e+00,-1.003431086872760858e+01
1.326404667300799822e+01,-2.995001273953576515e+00,-9.828636858840043899e+00,1.573288672434053659e+01,4.252153040777789883e+00,-9.790152786699422904e+00,1.525589907054263428e+01,-1.625611046161918427e+00,-5.989623186677809130e+00
1.549503732785019849e+01,1.325688566086897779e+00,-9.369362853146034453e+00,1.617230335865075119e+01,5.111230427964744832e-02,-9.523391832503277143e+00,1.574579479587302266e+01,2.683146350285851578e-01,-1.051702142506719895e+01
1.640593951587917232e+01,-3.279493703342746702e+00,-1.279598543903021657e+01,1.420617751997155942e+01,-8.411177656317646578e-01,-1.118497016306757530e+01,1.465380285184822284e+01,-3.097786196368034872e+00,-1.052731214862343734e+01
1.669050215896358580e+01,-5.666853065612515589e-02,-8.857431433453333725e+00,1.553013472051875254e+01,-2.436983139788275299e+00,-9.380921569034603280e+00,1.515166829846578445e+01,-2.214392406161378890e+00,-1.021368353901921822e+01
1.583336869523910551e+01,-2.902526456325331683e+00,-1.085821258355322172e+01,1.426970985513485424e+01,-2.680427399357359519e+00,-1.083793663608684277e+01,1.552229196591266991e+01,-2.446028845831349940e+00,-1.058292403617362432e+01
1.568803711104061982e+01,6.083892636561920586e-01,-1.242257895930711697e+01,1.447028800735489718e+01,1.200465908366674439e+00,-1.305752325890442300e+01,1.334572565095837504e+01,-1.096262024185630901e+00,-1.474548747728772113e+01
1.701482194203022758e+01,9.795862518334742530e-01,-9.798158644563816466e+00,1.659608702341222397e+01,-4.004018696710657244e-01,-1.012705148916770348e+01,1.700747425606822105e+01,1.032425446993377044e-01,-1.102504825262365529e+01
1.508476343537708431e+01,-3.437996503550888150e+00,-1.177097830687074165e+01,1.522173667575853173e+01,-4.110158015954120891e+00,-1.021393079709063834e+01,1.401612238923162401e+01,-4.931708716477038124e+00,-8.970416805179979747e+00
1.664017055921582511e+01,-2.407859492048186389e+00,-1.137796288648479504e+01,1.716584546509453446e+01,-1.915860305100907102e+00,-1.082393444181911590e+01,1.677608419800098716e+01,-1.985182531994247324e+00,-1.230441886652530670e+01
1.603429745572996978e+01,-2.050775006335576300e+00,-1.213654306784949810e+01,1.593583981648471060e+01,-2.994310340180407759e-01,-1.204580063739272866e+01,1.598820678851406996e+01,-2.804933263165212964e-01,-1.105065492583307574e+01
1.800007620686319498e+01,-2.038195114484618653e+00,-1.031085588747109405e+01,1.613761542878821231e+01,-6.619964386224823638e-01,-1.064146686988874713e+01,1.724215992095224337e+01,-3.444399876813824535e-01,-1.161113665133980533e+01
1.651038223156313833e+01,-2.836910644160649531e-01,-1.283377425749748113e+01,1.609912026499555893e+01,-8.216799427848175963e-01,-1.216806136893710111e+01,1.732532924386928386e+01,-9.181413102050681729e-01,-1.102971879585115289e+01
1.617296304685981312e+01,-3.260758801144837182e+00,-1.141243120486453044e+01,1.804866159854196539e+01,-2.233933610598898500e+00,-1.262981846351310544e+01,1.646729832125865656e+01,1.494121632886791673e+00,-1.033628811631956523e+01
1.592289500976607464e+01,-1.280647993017285824e+00,-8.753140687552694033e+00,1.564504633846182635e+01,-1.659044344282037065e+00,-1.151973624579557232e+01,1.533781259382543105e+01,-1.724437121165265374e+00,-1.022467762930956070e+01
1.365643238025551831e+01,-4.609051454513190649e+00,-9.334991248236576666e+00,1.493590566899808358e+01,-4.579970071051723046e+00,-1.045127782418119011e+01,1.275139208343353125e+01,-2.953622301571097175e+00,-8.008746819804219541e+00
1.444984567310811663e+01,-4.018438295294981977e+00,-8.552466216855872716e+00,1.520404985140962495e+01,-1.576899863595162765e+00,-1.214922854940937214e+01,1.617604804216472303e+01,-6.496359704148058967e+00,-9.532265648025660454e+00
1.250982986065554492e+01,-2.207027430264746570e+00,-1.081553714798193155e+01,1.657956922634249253e+01,-3.201514332683289332e+00,-1.236810218319627097e+01,1.210739293243427817e+01,-1.876406374171029956e+00,-1.177946741936672304e+01
1.392976994223309362e+01,-4.356461025342984072e+00,-1.035723630158079978e+01,1.627238520286909917e+01,-2.813658303552553086e+00,-1.006641976367817826e+01,1.483347061259885891e+01,-4.142179618499318927e+00,-1.091568747958458907e+01
1.327521694941129660e+01,-3.726139368611678826e+00,-8.434148880409322757e+00,1.276565670623139148e+01,-1.720396454654184337e+00,-1.217060570815041842e+01,1.341056306808622089e+01,-4.154664183640939257e+00,-1.256052016209830313e+01
1.735549598240558566e+01,-3.394881916885107209e+00,-1.127374767641196840e+01,1.782447646538667030e+01,-2.868492513311157843e+00,-1.016717941369073586e+01,1.635801153447366119e+01,-3.396423720217289333e+00,-1.100498623936520026e+01
1.393910970937663052e+01,-4.291403796602236476e+00,-1.050173139895320062e+01,1.582591534107437425e+01,-3.235634693806566986e+00,-1.379603105585978007e+01,1.306940336466019481e+01,-4.126854942662894210e+00,-6.764155919008300266e+00
1.129277585767865411e+01,-3.093676257726956091e+00,-1.361017262024061658e+01,1.249020346873041909e+01,-4.042420342682600420e+00,-1.173705481047883481e+01,1.641183358810573978e+01,-3.049990786791843878e+00,-9.293534777198299679e+00
1.321447258813307535e+01,-5.967337850843661862e+00,-1.286874692925890784e+01,1.349685998329568726e+01,-4.946107056272216695e+00,-1.404225095297181802e+01,1.330561484862987776e+01,-4.868135662726467139e+00,-7.485881557968201427e+00
1.181725171857079459e+01,-5.287500725361546472e+00,-1.205884053870915906e+01,1.480249732589238221e+01,-6.265758695585014415e+00,-1.619512172919158388e+01,1.472321939909767075e+01,-4.523087663606728093e+00,-9.868228576571567601e+00
1.320997197573936255e+01,-5.187655260952785952e+00,-1.509604875847714389e+01,1.400417303274747383e+01,-4.323702223956260582e+00,-1.427488096762976078e+01,1.604298291163125256e+01,-3.241278177655590120e+00,-9.384068902175060956e+00
1.897524158819149775e+01,2.282014081076785827e-01,-1.362023771045716458e+01,1.910617431243794684e+01,-5.826067918752580788e+00,-1.338899250980306554e+01,1.490538061020705030e+01,-3.669513597226435220e+00,-9.769128726476481006e+00
1.544293031200133193e+01,-5.968576296938991277e+00,-1.429212076163022083e+01,1.805859141185953476e+01,4.894691201178719142e-01,-1.302735064401371368e+01,1.607988529463747440e+01,-2.878631580007157353e+00,-1.289299287417962780e+01
1.389671768522999962e+01,-2.474781041659202874e+00,-1.233506044740222585e+01,1.514022677389840510e+01,-2.247172946820625850e+00,-1.146380992689637424e+01,1.322052706017093371e+01,-2.594409581742991744e+00,-1.439386514849591947e+01
1.125629361292658714e+01,-4.762057705905480276e+00,-9.705522679935359776e+00,1.533607719887361220e+01,-2.529298615575125364e+00,-1.222555475416780801e+01,1.653905161862609319e+01,-3.249792347271644566e+00,-9.980258429914997009e+00
1.616592533891100558e+01,-1.503875185693372973e+00,-1.195307507235560784e+01,1.592727750517979324e+01,-2.843628441232147086e+00,-1.251728509153492297e+01,1.731883957930024920e+01,-2.340975312397608032e+00,-1.213587399230172892e+01
1.598682465801258346e+01,-5.923207934484950421e+00,-1.316349894625055050e+01,1.581492340320096979e+01,-4.361931525334403759e+00,-1.378377853088344018e+01,1.854105191023955257e+01,-6.462323214885484113e+00,-7.322334794165334060e+00
1.776362465371434141e+01,-4.025895895259683499e+00,-1.022729809391484501e+01,1.855858556878921917e+01,-3.701492678828502303e+00,-1.070946773613615122e+01,1.788805036143499549e+01,-3.642113197977922656e+00,-9.922396838655080487e+00
1.341187428831930895e+01,-1.622990392216097533e+00,-1.025296655673683865e+01,1.360346442381271359e+01,-3.831537383094246074e+00,-1.251949172561141665e+01,1.320721356154705006e+01,-2.539582912515235602e+00,-9.783173380078080683e+00
1.781987461216413848e+01,-3.494438685548540424e-01,-1.040398767250502665e+01,1.552730528473775173e+01,-3.012232436509993061e+00,-8.690046032464096015e+00,1.758743606747120580e+01,-1.491218929623920664e+00,-9.544870482565274372e+00
1.417336747023387211e+01,-3.413455960215456830e-01,-1.050611080438445732e+01,1.685448367652401913e+01,-1.872324351058309300e-01,-1.011771144717366688e+01,1.716919752584465186e+01,-3.601747557424983537e+00,-8.539659572678157673e+00
1.452789397042644026e+01,-4.092641379169070781e-01,-1.206288570102666213e+01,1.582224842458929537e+01,-8.400841702613991435e-01,-1.056407378009053666e+01,1.734093436027818669e+01,-4.633458697899410339e+00,-1.140140351432883392e+01
1.757437907001696686e+01,-2.152552936745453227e+00,-1.268624047544384936e+01,1.739500719831409725e+01,-3.534503440936641594e-01,-1.198362887344727490e+01,1.694813710987738276e+01,-1.144191372527079364e+00,-1.111197112569094969e+01
1.403119537148938889e+01,-6.864284637708727432e-01,-1.077925189472663803e+01,1.480861456120442199e+01,-1.347948883188529567e+00,-1.050710319299238904e+01,1.467924553236988316e+01,-1.633747618466527385e+00,-1.141501934896677284e+01
1.469698047305823962e+01,-2.413989574789091819e+00,-9.294748796130949842e+00,1.659886163549762372e+01,-4.414556876064334112e+00,-1.189130778173548819e+01,1.641204583700345765e+01,-4.716227660223701434e+00,-7.094969727911808910e+00
1.571010391334625744e+01,-3.894235239555027484e+00,-1.156157857952026902e+01,1.373363244559559426e+01,-3.889867890441631171e-01,-8.778275007176560507e+00,1.567680626767903007e+01,-5.268418872991908586e+00,-1.085941926563977233e+01
1.683391533655227335e+01,-8.897976843072145092e-01,-9.560818296065503930e+00,1.587395490063359738e+01,-1.645273956443696006e+00,-9.582879415006781088e+00,1.675055120276885745e+01,-1.965285637708675814e+00,-8.525185988683269045e+00
1.788693932197680070e+01,-1.291553007570724443e+00,-1.067848339016916093e+01,1.562498033742202530e+01,-1.298226406801287425e+00,-1.080098952267957024e+01,1.710055857429266624e+01,-1.763610930759435202e+00,-1.074162793479679223e+01
1.493396006528054087e+01,-6.353028594736231938e-01,-1.003833187026550355e+01,1.604141289479916210e+01,-8.165004751666866678e-01,-1.269523463126052754e+01,1.604243966641284302e+01,-2.040808282559411158e+00,-1.017339854714431802e+01
1.531402083724939267e+01,-2.752394039245746882e+00,-1.280971477007154036e+01,1.542074084708439052e+01,-2.404421570446500844e+00,-1.331522338561009633e+01,1.865888798489351075e+01,-3.292861855916067171e+00,-1.149327742563601085e+01
1.541643669972345698e+01,-2.230511902991792361e+00,-1.004943651297247342e+01,1.608621330890806789e+01,-1.700636890406267199e+00,-1.158673069393658039e+01,1.593852732003998085e+01,-2.689276758332789896e+00,-1.069650686640787285e+01
1.586666877844321277e+01,-1.603576780575938665e+00,-9.115438437588544218e+00,1.443975790435642104e+01,-1.031328361967352558e+00,-8.525233991055909399e+00,1.307974116149441812e+01,-6.602240034943238634e-01,-1.137770912157128045e+01
1.481940262047015899e+01,-7.597072052292445088e-01,-9.494939992138132112e+00,1.504678463494728113e+01,-1.845853946939945311e+00,-9.932981473412583640e+00,1.592715726609366023e+01,-3.617987561023004783e+00,-9.552037944419947024e+00
1.540629939848173890e+01,-4.592728178207991618e+00,-1.309590762193547953e+01,1.661118665630045399e+01,-6.535995965029534061e-02,-8.298569174960471528e+00,1.585287644747055857e+01,-8.665346682043424398e-01,-1.048828736674837536e+01
1.430697746097425060e+01,-1.111384934669665148e+00,-7.397013166692900654e+00,1.469750748627685866e+01,-6.552992709458713705e-01,-8.456151205656707859e+00,1.434207136572442920e+01,-7.917975326460312546e-01,-9.374195427413525294e+00
1.510182307354967257e+01,-2.377766991946029140e+00,-1.129663606815495314e+01,1.744802695511164004e+01,-3.872227607519433956e+00,-1.255834658004048165e+01,1.573748237395506067e+01,-3.523476852667478010e+00,-1.137520608265654865e+01
1.466690739982286118e+01,-1.055166830377539888e+00,-1.164330519026519539e+01,1.656451734528561559e+01,-1.516325770510624338e+00,-1.125225829345710515e+01,1.664834688001571195e+01,-1.843764918961589006e+00,-1.068457201699550829e+01
1.710100570709044732e+01,-3.494505848445366603e+00,-9.916207856836932066e+00,1.619145068094593753e+01,-2.146166699157130431e+00,-9.329951908793335136e+00,1.667290501252086798e+01,-2.990890103823459434e+00,-9.188350274982488131e+00
1.644960825381224012e+01,-9.109278423648795586e-01,-9.567437859999907701e+00,1.923660086509241651e+01,-3.894286124024821216e+00,-8.020441683131080524e+00,1.788939533859680253e+01,-3.110276391475156998e+00,-7.766864500288424011e+00
1.517994664723869036e+01,-6.008052699541619468e-01,-1.036291987668044001e+01,1.693417738488801660e+01,-3.523179295155970614e+00,-9.779336216123432735e+00,1.670367693172058310e+01,-3.103327102885057975e+00,-9.050503181398115160e+00
1.817842972554381475e+01,-4.638436435823434234e-01,-9.729365357826226912e+00,1.642106058191924234e+01,-1.167344062021368201e+00,-8.839197093427761942e+00,1.758034821208424603e+01,-8.080392528612471981e-02,-8.994227266626532824e+00
1.521257865743464244e+01,-2.017599902403233614e+00,-8.670422352152176160e+00,1.685394401832076383e+01,-2.320805520221817630e+00,-9.089123292233216134e+00,1.549807272313955941e+01,-1.358548709927046128e+00,-7.426664869946580261e+00
1.744222023416545753e+01,-1.323875977723437958e-01,-9.400506506512682492e+00,1.684877828809221612e+01,-2.533395578827845718e+00,-1.065659487254909799e+01,1.823258513775767753e+01,-1.666293878987897548e-01,-9.711924460810463344e+00
1.675019197606242116e+01,-2.073717413868495785e-01,-1.006220102983676057e+01,1.462583644996852072e+01,-1.531069932882376916e+00,-8.722778849986571714e+00,1.820666687386483318e+01,-8.246313905514158771e-01,-9.986753415375630993e+00
1.803536621481821811e+01,1.178575359883276441e+00,-7.965010402191853522e+00,1.736217355726229528e+01,-2.214248712908878147e+00,-7.710118418593005174e+00,1.893819688373926979e+01,-1.597478813202515946e+00,-9.192917444139894201e+00
1.860383451645454045e+01,-1.481558826626152792e+00,-8.142187785741466399e+00,1.792589433544879540e+01,-1.911987768793237619e+00,-7.561534119417379962e+00,1.784220468164496864e+01,-2.895111416833641815e+00,-8.038822408929537033e+00
1.724128011717163389e+01,-9.106153497814732933e-01,-1.111512484746215179e+01,1.615555114917857793e+01,-3.436728402967596629e+00,-1.072446646699543749e+01,1.792219157341558144e+01,-2.167455221946864796e+00,-1.134414102007861658e+01
1.820914152487127069e+01,-7.140199982224911812e-01,-1.025734612894538778e+01,1.669822239187406510e+01,8.314170290800926288e-01,-9.559663287378910468e+00,1.776651796464843969e+01,-1.755083404214150322e+00,-9.710619771637428954e+00
1.670134858759426422e+01,-1.006516801538742234e+00,-7.891429244676595900e+00,1.752554185531052511e+01,8.376593996435756362e-02,-8.223217978107962622e+00,1.710781312268247945e+01,6.430266780467569498e-01,-8.948976594983324873e+00
1.797594563616569019e+01,-2.720074038474990186e+00,-8.750336431161397144e+00,1.545169469228675574e+01,-3.492902196196151721e+00,-7.191004044751989177e+00,1.683220899051597641e+01,-2.327922884765508904e+00,-9.913002375053828530e+00
1.615598183701713708e+01,4.959606612911630630e-01,-7.354765785293108316e+00,1.565515277792724369e+01,-2.831543952939132858e+00,-7.716134475999984588e+00,1.748791642344035679e+01,-3.153294502941455413e+00,-8.512145740601976485e+00
1.748613640243173961e+01,-2.557738362011801492e+00,-8.664880635479191184e+00,1.594545911523468540e+01,-2.423924987172126233e+00,-1.001262757661671543e+01,1.822661546977009550e+01,-3.312252662871161490e+00,-1.422884806176742956e+01
1.608523985804702505e+01,-1.080555161520786900e+00,-1.079485251260197565e+01,1.583576367862293921e+01,-2.619562367319975937e+00,-1.008908421188044535e+01,1.783009924788465739e+01,-2.938929656470967711e-01,-9.629473289192322483e+00
1.668901784354551765e+01,-1.373069716050157041e+00,-1.013747943587435962e+01,1.698610357075101973e+01,-3.044796328215580772e+00,-1.125161429460780127e+01,1.725345096033370851e+01,-1.150237687766722416e+00,-9.732447672421695728e+00
1.719470932125870632e+01,-5.459501492627072405e-01,-1.152907948950360151e+01,1.686413368893910203e+01,-3.226416563552241712e+00,-1.184575918430756758e+01,1.767972264561943518e+01,2.800035743779114017e-01,-9.661020310378146903e+00
1.826661131445537478e+01,-9.427613331516989659e-01,-8.370837759763931629e+00,1.676732149448322318e+01,-1.592288944886292246e+00,-7.193531055822561804e+00,1.681041282908434553e+01,-2.579692180140168212e+00,-1.017843277535440194e+01
1.600087077758070819e+01,-2.675239367615352304e+00,-1.173907580515728810e+01,1.689029031207799392e+01,-3.515817653317099722e+00,-9.850667990473775504e+00,1.655422334832236686e+01,-1.582159442795233240e+00,-9.879845390602016053e+00
1.647304739823725228e+01,4.206081526690518269e-01,-8.835855912917821797e+00,1.771583002864397471e+01,1.409700807711163940e-02,-9.152789191896001597e+00,1.761511493317734889e+01,-5.777351592894499621e-01,-8.671283839618274314e+00
1.840856875229505363e+01,-1.274461135776189247e+00,-7.829875781649624500e+00,1.695072687274655721e+01,-8.294092258079736046e-01,-8.265653131172792101e+00,1.806393712683224351e+01,5.004493232308503403e-01,-7.599911797037360195e+00
1.656840172206988981e+01,1.077058026200538032e+00,-1.000211221733601796e+01,1.614202983739672348e+01,-5.358365127612454981e-02,-9.295104263207582207e+00,1.431812981449846234e+01,-2.891756465448869218e-01,-1.091274312854064910e+01
1.602708551092925404e+01,6.569032565904607823e-01,-9.065237507425802477e+00,1.779033487117574097e+01,-7.864908670243868638e-01,-9.400267253906395837e+00,1.815760807023570322e+01,4.960669215150337874e-01,-1.015974964326001206e+01
1.831228498284498230e+01,2.945076914653133038e+00,-1.254725936433593603e+01,1.660079426445364703e+01,-3.881910628084721537e+00,-1.199439989200883794e+01,1.596659680209440779e+01,-4.750737644276096461e+00,-1.144331480421415748e+01
1.572603650580355783e+01,-2.263194379101571840e+00,-8.904129022306356944e+00,1.628822164076175127e+01,-2.794299455939059929e+00,-9.746967455581476258e+00,1.593783354021688581e+01,-1.888687452130697775e+00,-8.633659956290228976e+00
1.392178382548944704e+01,-1.681599751740644466e+00,-7.012826486238829204e+00,1.494370779729752918e+01,5.783230059395946254e-01,-7.923233275072480986e+00,1.473162497730741372e+01,-3.543285281466975190e-01,-8.946519541996112324e+00
1.687777980338162109e+01,-5.611153209347640169e-01,-9.082533505085049086e+00,1.672641217962387117e+01,7.205327136910384400e-01,-8.116447499432723589e+00,1.651693674796462119e+01,-1.260628091215655056e-01,-8.802840066095916072e+00
1.224930186274154664e+01,-3.551346829967498397e+00,-5.138558002871573827e+00,1.399957295382914069e+01,-3.795069510693901194e+00,-4.745633819677053111e+00,1.294480177676894961e+01,-3.005303663222947286e+00,-7.683096905475092164e+00
1.599028873758913960e+01,2.548613073389537131e+00,-8.636971069989463956e+00,1.651138643725774102e+01,9.562027552128731234e-01,-7.539289992017297770e+00,1.551905747897023424e+01,-6.713355201293251806e-01,-7.700120550137111941e+00
1.584553466720291404e+01,-8.468940325575090577e-01,-1.032890120047046523e+01,1.570251069573494362e+01,-5.953782050117358837e-01,-7.402938158910342459e+00,1.256793060180161703e+01,4.804637468923897980e-01,-9.058638823186720757e+00
1.445696252316402663e+01,-7.519875081982143605e-01,-8.561737257719091332e+00,1.431097882770348662e+01,8.138666129529493753e-01,-9.989780332442418143e+00,1.564053979311569798e+01,-2.431333911682521387e-01,-8.367954598108417130e+00
1.548635951081539730e+01,-1.503186530332842219e+00,-9.395734419813209115e+00,1.658213073281198291e+01,-7.242392975259102084e-01,-8.533986381836049517e+00,1.680376060596873700e+01,5.752401733424193919e-01,-6.120617082572010759e+00
1.800071709350036286e+01,-1.198544919945976117e+00,-1.123730528837995202e+01,1.747718826360739186e+01,8.217384319628082134e-02,-7.286430107344743057e+00,1.647812793343048199e+01,-1.825973549517718175e-01,-8.780334436071203896e+00
1.609424355645399274e+01,-2.187325563051591537e+00,-9.695487924455392204e+00,1.653334869704326948e+01,-3.373253854444608013e+00,-7.949119659954285488e+00,1.461331169105410233e+01,-2.363837911025416627e+00,-7.576331963685618121e+00
1.620423922811021100e+01,-1.715770281574975131e+00,-8.333527272060525348e+00,1.698580198139085340e+01,-1.286449748719978414e+00,-8.394583590098781301e+00,1.698348297846600019e+01,-2.677191747621744611e+00,-8.420496307662100222e+00
1.673008794354806383e+01,6.595606126278763526e-01,-9.569381627824668612e+00,1.406320084684567107e+01,3.171699120924562632e+00,-8.010451202485525002e+00,1.689289373781024750e+01,-4.639307878953654596e-01,-9.762967667185312948e+00
1.750893432490860135e+01,1.616543110308723552e+00,-9.574492901054625804e+00,1.474871668052525564e+01,9.664779335534502414e-01,-8.839518683488561734e+00,1.643519184851349380e+01,2.656495419102829492e-01,-7.996856139110263939e+00
1.671102147010335415e+01,-2.684720740391114635e+00,-9.707489238788367558e+00,1.623952286571959647e+01,-2.108342061098774867e+00,-9.185765454685206777e+00,1.632286091025364172e+01,-2.229255400553689981e+00,-1.028356300908113852e+01
1.597689249586011861e+01,-2.943981574553365732e+00,-8.011213262344112351e+00,1.377278818100293201e+01,1.466302241536509232e+00,-9.168191328513405125e+00,1.811577912269622459e+01,1.434658063340164658e+00,-8.913288935914431832e+00
1.863975228040893484e+01,-2.348099172983311167e-01,-9.396298422637636705e+00,1.716206385248962718e+01,1.355232340245424050e+00,-9.392282059746813516e+00,1.866226296944402208e+01,1.097637713869301646e+00,-6.073843614780396472e+00
1.488220746955745533e+01,-1.341791406236892303e+00,-9.966697308507169950e+00,1.549885705566470584e+01,3.762808963292972875e-01,-9.242055562226829224e+00,1.511014417883222016e+01,-1.505621200282615257e+00,-9.088282619285488195e+00
1.547203906089062464e+01,1.409646932729701208e-01,-8.536010411490600802e+00,1.598468242090199887e+01,-7.733175099591594881e-01,-8.394816674054698780e+00,1.527929659401709195e+01,-3.616163145492379272e-01,-9.037680980859407853e+00
1.611256421200273081e+01,1.387208305540839071e+00,-1.080779137835498460e+01,1.771550851688426675e+01,1.645798595187873525e+00,-7.972626625730026007e+00,1.786596784917253089e+01,1.115975927736298834e+00,-6.859235204158256494e+00
1.539272907542187774e+01,5.393470978672656457e-01,-1.200382527056056681e+01,1.834672899144700864e+01,2.270545695775521899e+00,-7.552069876681942517e+00,1.641810014884756441e+01,1.155081309433359182e+00,-1.021079729784525014e+01
1.777121792591024985e+01,1.444155356507585974e+00,-8.826718435080723069e+00,1.755386289887265505e+01,1.454012020794818838e+00,-7.119888630348411240e+00,1.637379469183349912e+01,8.448943178440984081e-01,-1.014442785917623802e+01
1.597714500347927391e+01,-2.806460357733814082e+00,-9.397472128032733352e+00,1.452542808515915773e+01,-2.267865027575734604e+00,-1.030745441491150949e+01,1.660329510245085771e+01,-2.233624042234983786e+00,-9.750828569672773227e+00
1.614577894367250366e+01,-2.315043437179629127e+00,-7.513707866562749693e+00,1.657331501302924082e+01,-1.426999966175932055e+00,-7.229854039258115428e+00,1.758440211142271181e+01,-1.307116271095212001e+00,-8.214754373387503250e+00
1.649284780736700284e+01,-7.532530914444177661e-01,-8.056177251943935858e+00,1.776906860043239078e+01,-2.299451067218570621e+00,-8.231705940663314180e+00,1.577876953465268883e+01,2.877229255326838597e-01,-9.126573567088033911e+00
1.853705112295373425e+01,1.824991556903702072e+00,-7.453581601137810431e+00,1.962662351915909653e+01,7.381011003660558067e-01,-6.227985340307888862e+00,1.849931283620973232e+01,2.044839117711565457e+00,-9.561681618728149701e+00
1.350875132400940615e+01,9.839223251679661830e-01,-9.528313127299236740e+00,1.716925229004483455e+01,8.204674603583262948e-01,-7.349327554751920566e+00,1.780704453142817556e+01,7.673132426599257316e-01,-8.418864706432355405e+00
